,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",0.8400,0.8500,0.7000,0.8100,0.8100,"1,991,300"
46,"Apr 01, 2018",0.8300,0.9100,0.8100,0.8400,0.8400,"1,262,600"
47,"Mar 01, 2018",0.9300,1.2700,0.8100,0.8300,0.8300,"3,143,900"
48,"Feb 01, 2018",1.0000,1.0100,0.9000,0.9300,0.9300,"653,500"
49,"Jan 01, 2018",0.9500,1.0900,0.9000,1.0000,1.0000,"1,253,000"
50,"Dec 01, 2017",1.0200,1.0800,0.9200,0.9300,0.9300,"507,600"
51,"Nov 01, 2017",0.9000,1.3000,0.8600,1.0400,1.0400,"1,578,400"
52,"Oct 01, 2017",1.3500,1.3700,0.7500,0.9000,0.9000,"795,300"
53,"Sep 01, 2017",1.2900,1.4000,1.2500,1.3400,1.3400,"222,400"
54,"Aug 01, 2017",1.6500,1.7100,1.2800,1.3300,1.3300,"730,100"
55,"Jul 01, 2017",1.6800,1.7200,1.6200,1.6800,1.6800,"321,600"
56,"Jun 01, 2017",1.6500,1.7400,1.5100,1.6700,1.6700,"835,300"
57,"May 01, 2017",1.6400,1.7200,1.3200,1.6500,1.6500,"1,016,600"
58,"Apr 01, 2017",1.4800,1.6500,1.4200,1.6400,1.6400,"633,100"
59,"Mar 01, 2017",1.4300,1.5900,1.2500,1.4900,1.4900,"933,400"
60,"Feb 01, 2017",1.2000,1.4900,1.1300,1.3800,1.3800,"702,500"
61,"Jan 01, 2017",1.3000,1.3000,1.1000,1.2400,1.2400,"530,300"
62,"Dec 01, 2016",0.9400,1.3700,0.9200,1.2400,1.2400,"1,093,700"
63,"Nov 01, 2016",0.9300,0.9500,0.7900,0.9500,0.9500,"318,500"
64,"Oct 01, 2016",0.8400,0.9500,0.7100,0.9300,0.9300,"219,500"
65,"Sep 12, 2016",0.367 Dividend,,,,,
66,"Sep 01, 2016",0.8500,0.9500,0.7800,0.8400,0.4857,"97,000"
67,"Aug 01, 2016",0.8500,1.1500,0.7500,0.8500,0.4914,"886,000"
68,"Jul 01, 2016",0.7000,0.9900,0.6000,0.8500,0.4914,"1,462,000"
69,"Jun 10, 2016",0.367 Dividend,,,,,
70,"Jun 01, 2016",0.5300,0.7400,0.5100,0.7300,0.2008,"201,500"
71,"May 01, 2016",0.5600,0.5900,0.5000,0.5300,0.1458,"161,200"
72,"Apr 01, 2016",0.4800,0.6000,0.4600,0.5500,0.1513,"195,100"
73,"Mar 10, 2016",0.367 Dividend,,,,,
74,"Mar 01, 2016",0.5500,0.6200,0.4900,0.4900,0.0509,"295,800"
75,"Feb 01, 2016",0.3700,0.6300,0.3700,0.6000,0.0624,"442,900"
76,"Jan 01, 2016",0.3100,0.4500,0.2700,0.4000,0.0416,"163,000"
77,"Dec 10, 2015",0.367 Dividend,,,,,
78,"Dec 01, 2015",0.3500,0.3700,0.3000,0.3300,-0.0007,"400,700"
79,"Nov 01, 2015",0.3600,0.4400,0.2500,0.3700,-0.0007,"378,100"
80,"Oct 01, 2015",0.3200,0.4500,0.2700,0.3600,-0.0007,"407,700"
81,"Sep 10, 2015",0.367 Dividend,,,,,
82,"Sep 01, 2015",0.3200,0.4300,0.2700,0.3500,0.0000,"354,900"
83,"Aug 01, 2015",0.3800,0.3800,0.2600,0.2700,0.0000,"786,700"
84,"Jul 01, 2015",0.4300,0.7700,0.3800,0.3800,0.0000,"818,600"
85,"Jun 10, 2015",0.367 Dividend,,,,,
86,"Jun 01, 2015",0.4800,0.5200,0.2900,0.4500,-0.0000,"1,520,600"
87,"May 01, 2015",1.3800,1.4000,0.3600,0.4000,-0.0000,"1,938,200"
88,"Apr 01, 2015",1.5300,1.7000,1.2500,1.3000,-0.0000,"1,858,600"
89,"Mar 11, 2015",0.367 Dividend,,,,,
90,"Mar 01, 2015",1.3700,1.7300,1.3400,1.4900,-0.0000,"1,182,600"
91,"Feb 01, 2015",1.5100,1.7500,1.3100,1.4000,-0.0000,"61,700"
92,"Jan 01, 2015",1.3500,1.6400,1.2100,1.5100,-0.0000,"103,100"
93,"Dec 10, 2014",0.367 Dividend,,,,,
94,"Dec 01, 2014",1.3500,1.4000,1.1300,1.2200,-0.0000,"373,800"
95,"Nov 01, 2014",1.1100,1.3600,1.0300,1.3500,-0.0000,"443,400"
96,"Oct 01, 2014",1.3700,1.6700,1.0500,1.1500,-0.0000,"422,400"
97,"Sep 10, 2014",0.367 Dividend,,,,,
98,"Sep 01, 2014",1.4500,1.5800,1.3600,1.3700,-0.0000,"135,800"
99,"Aug 01, 2014",1.7000,1.8200,1.2500,1.4600,-0.0000,"597,300"
100,"Jul 01, 2014",1.4800,1.8500,1.3100,1.5500,-0.0000,"1,343,400"
101,"Jun 11, 2014",0.367 Dividend,,,,,
102,"Jun 01, 2014",2.0000,2.0100,1.4500,1.4600,-0.0000,"549,100"
103,"May 01, 2014",2.6600,2.7400,1.8800,2.0100,-0.0000,"250,800"
104,"Apr 01, 2014",2.1600,2.8700,2.0300,2.7000,-0.0000,"347,000"
105,"Mar 12, 2014",0.367 Dividend,,,,,
106,"Mar 01, 2014",2.2300,2.6000,2.0800,2.1500,-0.0000,"434,200"
107,"Feb 01, 2014",2.0100,2.4500,1.9700,2.4400,-0.0000,"197,400"
108,"Jan 01, 2014",2.2000,2.2900,2.0000,2.0800,-0.0000,"354,300"
109,"Dec 11, 2013",0.367 Dividend,,,,,
110,"Dec 01, 2013",2.4700,2.5800,2.0300,2.2300,-0.0000,"448,200"
111,"Nov 01, 2013",2.4800,2.5200,2.0700,2.4100,-0.0000,"485,000"
112,"Oct 01, 2013",2.7000,3.0000,2.3400,2.4900,-0.0000,"491,400"
113,"Sep 11, 2013",0.367 Dividend,,,,,
114,"Sep 01, 2013",2.8500,3.1500,2.6800,2.9700,-0.0000,"349,500"
115,"Aug 01, 2013",2.2200,3.4300,2.1500,2.8500,-0.0000,"467,300"
116,"Jul 01, 2013",3.1000,3.1100,2.1500,2.2500,-0.0000,"441,000"
117,"Jun 12, 2013",0.367 Dividend,,,,,
118,"Jun 01, 2013",3.3700,3.7600,2.9500,2.9600,-0.0000,"399,600"
119,"May 01, 2013",5.1300,5.1300,3.2500,3.3800,-0.0000,"670,000"
120,"Apr 01, 2013",5.4600,5.6800,4.9600,5.0900,-0.0000,"405,300"
121,"Mar 12, 2013",0.367 Dividend,,,,,
122,"Mar 01, 2013",6.0500,6.2800,5.4600,5.6100,-0.0000,"674,700"
123,"Feb 01, 2013",5.6000,6.4700,5.6000,6.1200,-0.0000,"480,500"
124,"Jan 01, 2013",5.3900,5.7400,5.0900,5.7300,-0.0000,"279,800"
125,"Dec 12, 2012",0.367 Dividend,,,,,
126,"Dec 01, 2012",5.5900,5.8000,4.6400,5.4300,-0.0000,"546,500"
127,"Nov 01, 2012",7.4300,7.4300,5.0000,5.6400,-0.0000,"863,900"
128,"Oct 01, 2012",7.4300,7.4300,7.4300,7.4300,-0.0000,-
129,"Sep 12, 2012",0.367 Dividend,,,,,
130,"Sep 01, 2012",7.4300,7.4300,7.4300,7.4300,-0.0000,-
131,"Aug 01, 2012",7.4300,7.4300,7.4300,7.4300,-0.0000,-
132,"Jul 01, 2012",7.4300,7.4300,7.4300,7.4300,-0.0000,-
133,"Jun 12, 2012",0.367 Dividend,,,,,
134,"Jun 01, 2012",7.4300,7.4300,7.4300,7.4300,-0.0000,-
135,"May 01, 2012",7.4300,7.4300,7.4300,7.4300,-0.0000,-
136,"Apr 01, 2012",7.4400,7.4800,6.5800,7.4300,-0.0000,"75,500"
137,"Mar 12, 2012",0.367 Dividend,,,,,
138,"Mar 01, 2012",7.8900,7.9000,7.1400,7.4800,-0.0000,"126,500"
139,"Feb 01, 2012",7.3600,8.0100,6.8600,7.8600,-0.0000,"97,500"
140,"Jan 01, 2012",7.4500,7.5900,6.0200,7.2700,-0.0000,"194,600"
141,"Dec 12, 2011",0.367 Dividend,,,,,
142,"Dec 01, 2011",7.7500,7.8800,7.0000,7.4700,-0.0000,"183,400"
143,"Nov 01, 2011",8.2000,8.3900,7.0600,7.7500,-0.0000,"246,900"
144,"Oct 01, 2011",7.8500,8.4200,7.2500,8.3400,-0.0000,"364,200"
145,"Sep 12, 2011",0.367 Dividend,,,,,
146,"Sep 01, 2011",8.6600,9.6700,8.0400,8.1000,-0.0000,"408,000"
147,"Aug 01, 2011",8.8600,10.5300,7.0700,8.5700,-0.0000,"823,300"
148,"Jul 01, 2011",7.1000,10.0900,6.9000,8.8600,-0.0000,"1,092,700"
149,"Jun 10, 2011",0.367 Dividend,,,,,
150,"Jun 01, 2011",5.7600,7.1900,5.3500,7.1000,-0.0000,"939,600"
151,"May 01, 2011",5.8000,6.6000,5.6000,5.7500,-0.0000,"374,000"
152,"Apr 01, 2011",4.8500,6.0000,4.8500,5.8000,-0.0000,"391,900"
153,"Mar 10, 2011",0.457 Dividend,,,,,
154,"Mar 01, 2011",4.1000,5.4500,4.1000,5.1000,-0.0000,"155,300"
155,"Feb 01, 2011",4.4400,4.5800,4.1000,4.1700,-0.0000,"198,600"
156,"Jan 01, 2011",4.4300,4.6800,4.0600,4.4200,-0.0000,"126,100"
157,"Dec 01, 2010",4.1600,4.6000,3.5200,4.2800,-0.0000,"178,200"
158,"Nov 01, 2010",4.0500,4.8400,3.8100,4.1000,-0.0000,"385,500"
159,"Oct 01, 2010",3.7100,4.4900,3.7100,4.0500,-0.0000,"279,300"
160,"Sep 01, 2010",2.7500,4.2300,2.4100,3.7100,-0.0000,"586,800"
161,"Aug 01, 2010",2.8400,3.2000,2.5000,2.7000,-0.0000,"188,000"
162,"Jul 01, 2010",3.0500,3.2500,2.6700,2.9000,-0.0000,"99,100"
163,"Jun 01, 2010",2.3900,3.2500,2.2700,3.1700,-0.0000,"149,300"
164,"May 01, 2010",2.3500,3.2400,2.1700,2.5100,-0.0000,"275,100"
165,"Apr 01, 2010",2.2500,3.1800,1.6100,2.5700,-0.0000,"355,500"
166,"Mar 01, 2010",1.6800,2.5600,1.6700,2.2500,-0.0000,"569,700"
167,"Feb 01, 2010",1.4200,1.7500,1.3600,1.6200,-0.0000,"247,700"
168,"Jan 01, 2010",1.4000,1.5000,1.3000,1.3700,-0.0000,"74,600"
169,"Dec 01, 2009",1.3800,1.4800,1.1900,1.4100,-0.0000,"133,400"
170,"Nov 01, 2009",1.5800,1.7500,1.1600,1.3700,-0.0000,"226,500"
171,"Oct 01, 2009",1.3600,1.6600,1.3200,1.5000,-0.0000,"386,200"
172,"Sep 01, 2009",1.2000,1.5000,1.1200,1.4200,-0.0000,"224,100"
173,"Aug 01, 2009",0.9000,1.5000,0.7800,1.2400,-0.0000,"435,800"
174,"Jul 01, 2009",1.1100,1.1200,0.7800,0.9400,-0.0000,"183,600"
175,"Jun 01, 2009",0.9900,1.2000,0.9500,1.1000,-0.0000,"136,700"
176,"May 01, 2009",0.9500,1.1400,0.9000,0.9700,-0.0000,"186,200"
177,"Apr 01, 2009",0.8500,1.1000,0.7600,1.0000,-0.0000,"269,200"
178,"Mar 01, 2009",0.8800,0.9300,0.7600,0.8500,-0.0000,"152,900"
179,"Feb 01, 2009",1.4000,1.6500,0.8000,0.8500,-0.0000,"163,400"
180,"Jan 01, 2009",1.6500,1.9500,1.3400,1.4000,-0.0000,"81,800"
181,"Dec 01, 2008",1.2500,1.8000,1.0500,1.7000,-0.0000,"259,300"
182,"Nov 01, 2008",1.6500,1.8000,1.0900,1.2500,-0.0000,"116,200"
183,"Oct 01, 2008",2.5100,2.6000,1.0000,1.7100,-0.0000,"141,100"
184,"Sep 01, 2008",3.1000,3.2500,2.5000,2.5700,-0.0000,"79,400"
185,"Aug 01, 2008",3.4000,3.7000,2.7000,3.1500,-0.0000,"62,400"
186,"Jul 01, 2008",2.9000,3.8000,2.4200,3.4000,-0.0000,"273,900"
187,"Jun 01, 2008",4.3000,4.3200,2.9200,2.9200,-0.0000,"255,700"
188,"May 01, 2008",4.1000,4.8900,4.0100,4.3200,-0.0000,"174,500"
189,"Apr 01, 2008",5.0200,5.0400,4.0100,4.0400,-0.0000,"95,000"
190,"Mar 01, 2008",5.4000,5.4500,4.3800,5.0400,-0.0000,"168,100"
191,"Feb 01, 2008",4.7300,5.4100,4.5800,5.4000,-0.0000,"621,000"
192,"Jan 01, 2008",5.2000,5.2500,4.0000,4.7000,-0.0000,"178,000"
193,"Dec 01, 2007",5.3500,5.7400,4.8000,5.2500,-0.0000,"132,500"
194,"Nov 01, 2007",5.7000,6.1100,5.0500,5.3500,-0.0000,"424,100"
195,"Oct 01, 2007",3.7300,5.9500,3.4700,5.9000,-0.0000,"839,000"
196,"Sep 01, 2007",3.6000,4.0000,3.3300,3.5500,-0.0000,"189,700"
197,"Aug 01, 2007",4.0700,4.3700,3.0500,3.7200,-0.0000,"313,900"
198,"Jul 01, 2007",3.7100,4.4900,3.5300,4.0000,-0.0000,"519,800"
199,"Jun 01, 2007",2.5400,4.1000,2.0800,3.6400,-0.0000,"504,200"
200,"May 01, 2007",2.4200,2.6200,2.3600,2.5500,-0.0000,"253,000"
201,"Apr 01, 2007",2.4100,2.9400,2.3500,2.4000,-0.0000,"483,500"
202,"Mar 01, 2007",2.6000,2.9500,2.3800,2.4300,-0.0000,"158,200"
203,"Feb 01, 2007",2.7900,2.9300,2.4100,2.5700,-0.0000,"230,900"
204,"Jan 01, 2007",2.5500,3.0000,2.5200,2.7400,-0.0000,"161,100"
205,"Dec 01, 2006",2.6600,3.0000,2.3900,2.5400,-0.0000,"143,700"
206,"Nov 01, 2006",2.2600,4.4800,2.1000,2.4600,-0.0000,"1,526,400"
207,"Oct 01, 2006",2.5900,2.7500,2.2500,2.3700,-0.0000,"48,300"
208,"Sep 01, 2006",2.9600,3.1200,2.3800,2.5000,-0.0000,"107,300"
209,"Aug 01, 2006",2.2000,3.3400,2.1100,3.0000,-0.0000,"284,200"
210,"Jul 01, 2006",2.4600,3.0000,1.9500,2.3000,-0.0000,"92,200"
211,"Jun 01, 2006",2.3300,2.6000,2.0900,2.3900,-0.0000,"123,000"
212,"May 01, 2006",2.3200,2.8500,2.1800,2.5100,-0.0000,"331,400"
213,"Apr 01, 2006",2.4400,2.6500,2.2700,2.3200,-0.0000,"143,900"
214,"Mar 01, 2006",2.1000,2.4900,1.5000,2.2500,-0.0000,"214,400"
215,"Feb 01, 2006",2.0000,2.2000,1.9000,2.1000,-0.0000,"57,700"
216,"Jan 01, 2006",1.9900,2.1500,1.9400,2.0000,-0.0000,"37,100"
217,"Dec 01, 2005",2.2900,2.2900,1.9900,1.9900,-0.0000,"43,600"
218,"Nov 01, 2005",2.2500,2.3700,1.8500,2.2000,-0.0000,"97,100"
219,"Oct 01, 2005",2.4500,3.3800,2.1200,2.2500,-0.0000,"324,400"
220,"Sep 01, 2005",2.5600,2.6500,2.1800,2.3900,-0.0000,"36,700"
221,"Aug 01, 2005",2.6400,2.7500,2.2000,2.5500,-0.0000,"35,600"
222,"Jul 01, 2005",2.6900,2.7800,2.2900,2.5500,-0.0000,"48,400"
223,"Jun 01, 2005",2.4300,2.9500,2.2800,2.6900,-0.0000,"50,200"
224,"May 01, 2005",2.4900,2.9600,2.0800,2.4200,-0.0000,"148,000"
225,"Apr 01, 2005",2.6000,3.1500,2.1700,2.5000,-0.0000,"221,800"
226,"Mar 01, 2005",2.5500,2.9400,2.2100,2.6000,-0.0000,"249,600"
227,"Feb 01, 2005",2.7000,2.8500,2.2500,2.5500,-0.0000,"117,800"
228,"Jan 01, 2005",3.0000,3.0500,2.5000,2.6400,-0.0000,"74,100"
229,"Dec 01, 2004",3.4000,3.4000,2.4600,2.8200,-0.0000,"131,800"
230,"Nov 01, 2004",2.2800,2.7000,2.2700,2.4900,-0.0000,"85,500"
231,"Oct 01, 2004",2.9400,3.0900,2.4000,2.6000,-0.0000,"73,300"
232,"Sep 01, 2004",2.6700,3.4000,2.4100,3.0200,-0.0000,"74,100"
233,"Aug 01, 2004",2.7100,3.0600,2.2900,2.7400,-0.0000,"101,700"
234,"Jul 01, 2004",3.0500,3.1900,2.6500,2.7700,-0.0000,"113,600"
235,"Jun 01, 2004",3.2200,3.2500,2.7500,3.0500,-0.0000,"106,500"
236,"May 01, 2004",2.8000,3.2800,2.6100,3.2000,-0.0000,"298,700"
237,"Apr 01, 2004",2.8000,3.3000,2.5200,2.7500,-0.0000,"384,200"
238,"Mar 01, 2004",2.8500,4.1900,2.4500,2.8400,-0.0000,"910,000"
239,"Feb 01, 2004",2.4700,3.7500,2.2500,2.8800,-0.0000,"499,800"
240,"Jan 01, 2004",2.3700,2.7100,2.2000,2.4600,-0.0000,"156,200"
241,"Dec 01, 2003",2.1500,2.4900,1.4000,2.3500,-0.0000,"646,600"
242,"Nov 01, 2003",1.2200,4.0000,1.2200,2.0500,-0.0000,"560,900"
243,"Oct 01, 2003",1.2400,1.2500,1.1500,1.2300,-0.0000,"43,400"
244,"Sep 01, 2003",1.1700,1.3200,1.0500,1.2400,-0.0000,"31,600"
245,"Aug 01, 2003",1.2500,1.2500,1.1500,1.2500,-0.0000,"25,200"
246,"Jul 01, 2003",1.1400,1.3000,1.1100,1.2500,-0.0000,"41,200"
247,"Jun 01, 2003",1.3000,1.3500,1.1500,1.1500,-0.0000,"51,000"
248,"May 01, 2003",1.1900,1.4000,1.0500,1.3000,-0.0000,"66,800"
249,"Apr 01, 2003",1.1700,1.2500,1.0200,1.1900,-0.0000,"71,600"
250,"Mar 01, 2003",1.1500,1.2100,1.0100,1.1700,-0.0000,"69,300"
251,"Feb 01, 2003",1.0100,1.1500,0.9800,1.1500,-0.0000,"26,500"
252,"Jan 01, 2003",1.0700,1.1700,0.9200,1.0500,-0.0000,"16,000"
253,"Dec 01, 2002",1.2100,1.2200,1.0000,1.0700,-0.0000,"8,900"
254,"Nov 01, 2002",1.2200,1.2200,0.9500,1.1800,-0.0000,"38,600"
255,"Oct 01, 2002",1.1200,1.3000,0.9100,1.2200,-0.0000,"25,400"
256,"Sep 01, 2002",1.2600,1.3400,0.9500,1.1700,-0.0000,"22,500"
257,"Aug 01, 2002",1.5000,1.5000,0.7500,1.1700,-0.0000,"95,300"
258,"Jul 01, 2002",1.5500,1.6500,0.5000,1.5000,-0.0000,"31,500"
259,"Jun 01, 2002",2.0000,2.2500,1.5000,1.5500,-0.0000,"20,600"
260,"May 01, 2002",1.9000,2.4500,1.9000,2.2500,-0.0000,"67,000"
261,"Apr 01, 2002",2.1000,2.5500,1.9500,2.1200,-0.0000,"35,900"
262,"Mar 01, 2002",2.4500,2.4500,1.8000,2.1000,-0.0000,"33,900"
263,"Feb 01, 2002",2.5700,2.6000,2.4500,2.4500,-0.0000,"3,100"
264,"Jan 01, 2002",3.6500,3.6500,2.5700,2.5700,-0.0000,"11,600"
265,"Dec 01, 2001",2.0200,5.0500,1.8300,3.4000,-0.0000,"120,700"
266,"Nov 01, 2001",2.2700,2.3000,1.9100,2.0500,-0.0000,"20,300"
267,"Oct 01, 2001",2.2000,2.8400,2.1000,2.2700,-0.0000,"29,800"
268,"Sep 01, 2001",2.2200,2.7000,2.1700,2.2200,-0.0000,"59,200"
269,"Aug 01, 2001",6.9000,6.9000,1.9500,2.3000,-0.0000,"150,900"
270,"Jul 01, 2001",7.3100,7.7500,6.0000,6.8000,-0.0000,"91,100"
271,"Jun 01, 2001",7.7900,9.5000,5.7000,7.0000,-0.0000,"211,200"
272,"May 01, 2001",6.7000,9.2000,6.0000,8.0000,-0.0000,"219,000"
273,"Apr 01, 2001",6.0000,7.2000,4.7500,6.6500,-0.0000,"343,400"
274,"Mar 01, 2001",9.2500,9.7500,3.5000,6.0000,-0.0000,"226,400"
275,"Feb 01, 2001",9.8100,9.8800,7.1900,9.0000,-0.0000,"150,700"
276,"Jan 01, 2001",8.2500,9.8800,8.2500,9.5000,-0.0000,"314,700"
277,"Dec 01, 2000",8.0000,9.0000,7.7500,8.6250,-0.0000,"75,600"
278,"Nov 01, 2000",8.7500,10.1250,7.1250,8.5000,-0.0000,"187,700"
279,"Oct 01, 2000",8.1250,8.7500,7.1250,8.7500,-0.0000,"60,500"
280,"Sep 01, 2000",8.2500,8.6250,7.0000,8.1250,-0.0000,"63,200"
281,"Aug 01, 2000",7.1250,8.2500,7.1250,8.0000,-0.0000,"85,700"
282,"Jul 01, 2000",7.2500,7.8750,6.7500,7.5000,-0.0000,"75,700"
283,"Jun 01, 2000",8.7500,9.0000,7.0000,7.5000,-0.0000,"87,800"
284,"May 01, 2000",7.1250,9.1250,7.0000,8.7500,-0.0000,"353,600"
285,"Apr 01, 2000",5.2500,7.3750,5.0000,7.1250,-0.0000,"466,000"
286,"Mar 01, 2000",6.0000,7.6250,5.1250,5.2500,-0.0000,"194,000"
287,"Feb 01, 2000",4.6250,7.2500,4.5000,6.0000,-0.0000,"235,100"
288,"Jan 01, 2000",6.1250,6.3750,4.5000,4.5000,-0.0000,"133,300"
289,"Dec 01, 1999",3.1875,8.0000,3.0000,6.0000,-0.0000,"407,800"
290,"Nov 01, 1999",3.6250,3.6250,3.2500,3.2500,-0.0000,"29,000"
291,"Oct 01, 1999",3.5000,3.7500,3.0000,3.3750,-0.0000,"21,000"
292,"Sep 01, 1999",3.7500,4.0000,3.3750,3.7500,-0.0000,"68,900"
293,"Aug 01, 1999",3.8750,4.1250,3.3750,3.8750,-0.0000,"57,700"
294,"Jul 01, 1999",3.8750,4.5000,3.8750,3.8750,-0.0000,"102,400"
295,"Jun 01, 1999",4.0000,4.1250,3.6250,3.8750,-0.0000,"88,500"
296,"May 01, 1999",3.0000,4.1250,2.8750,4.0000,-0.0000,"214,300"
297,"Apr 01, 1999",4.0000,4.0625,2.7500,2.8750,-0.0000,"98,100"
298,"Mar 01, 1999",2.3750,4.7500,2.0000,4.0000,-0.0000,"262,400"
299,"Feb 01, 1999",4.5000,4.7500,2.2500,2.5000,-0.0000,"156,900"
300,"Jan 01, 1999",3.8125,4.3750,2.7500,4.3750,-0.0000,"124,500"
301,"Dec 01, 1998",2.5625,4.2500,2.2500,3.8125,-0.0000,"98,700"
302,"Nov 01, 1998",2.0000,2.6250,1.5000,2.5625,-0.0000,"32,700"
303,"Oct 01, 1998",2.5000,2.5000,1.7500,2.0000,-0.0000,"10,700"
304,"Sep 01, 1998",2.6875,2.8750,2.5000,2.5000,-0.0000,"5,700"
305,"Aug 01, 1998",2.6875,2.8125,2.2500,2.6875,-0.0000,"67,300"
306,"Jul 01, 1998",2.3125,3.3750,2.3125,2.6875,-0.0000,"102,800"
307,"Jun 01, 1998",2.7500,3.0000,2.2500,2.3125,-0.0000,"24,500"
308,"May 01, 1998",2.7500,2.7500,2.3125,2.7500,-0.0000,"18,400"
309,"Apr 01, 1998",2.5000,3.1250,2.3750,2.6250,-0.0000,"80,600"
310,"Mar 01, 1998",2.7500,2.8750,2.5000,2.5000,-0.0000,"45,600"
311,"Feb 01, 1998",2.9375,2.9375,2.2500,2.7500,-0.0000,"34,500"
312,"Jan 01, 1998",2.7500,3.2500,2.5000,2.8125,-0.0000,"34,200"
313,"Dec 01, 1997",2.1250,2.8750,2.1250,2.7500,-0.0000,"96,500"
314,"Nov 01, 1997",2.5000,2.5000,2.1250,2.2500,-0.0000,"26,400"
315,"Oct 01, 1997",2.0000,2.6250,1.8750,2.5000,-0.0000,"104,400"
316,"Sep 01, 1997",1.9375,2.0625,1.6250,2.0000,-0.0000,"27,700"
317,"Aug 01, 1997",2.0000,2.1250,1.6875,1.9375,-0.0000,"36,400"
318,"Jul 01, 1997",1.8750,2.3750,1.8750,2.1250,-0.0000,"62,500"
319,"Jun 01, 1997",1.5000,1.8750,1.2500,1.7500,-0.0000,"118,800"
