,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 27, 2020",0.9 Dividend,,,,,
33,"Feb 01, 2020",174.46,182.21,150.62,162.17,154.96,"60,586,900"
34,"Jan 01, 2020",177.50,184.06,171.34,173.22,165.52,"54,513,600"
35,"Dec 01, 2019",178.55,178.79,171.26,177.00,169.13,"50,379,100"
36,"Nov 14, 2019",0.9 Dividend,,,,,
37,"Nov 01, 2019",174.29,183.12,173.93,178.55,169.77,"54,191,700"
38,"Oct 01, 2019",169.55,175.00,158.59,172.73,164.23,"60,874,400"
39,"Sep 01, 2019",163.51,172.73,162.65,169.20,160.88,"60,124,800"
40,"Aug 15, 2019",0.82 Dividend,,,,,
41,"Aug 01, 2019",171.89,173.81,154.91,164.62,155.74,"56,706,500"
42,"Jul 01, 2019",176.63,178.47,168.52,172.46,163.16,"46,391,900"
43,"Jun 01, 2019",164.48,177.36,164.32,174.59,165.17,"46,974,200"
44,"May 23, 2019",0.82 Dividend,,,,,
45,"May 01, 2019",173.76,174.34,162.68,164.31,154.69,"63,376,000"
46,"Apr 01, 2019",160.00,174.01,159.21,173.63,163.47,"62,387,300"
47,"Mar 01, 2019",154.99,159.49,150.38,158.92,149.62,"60,117,500"
48,"Feb 21, 2019",0.82 Dividend,,,,,
49,"Feb 01, 2019",148.70,154.84,144.34,154.07,144.28,"56,366,300"
50,"Jan 01, 2019",130.19,144.06,129.07,143.63,134.51,"60,891,600"
51,"Dec 01, 2018",150.00,151.51,123.48,132.12,123.73,"69,980,500"
52,"Nov 15, 2018",0.82 Dividend,,,,,
53,"Nov 01, 2018",145.44,151.60,142.01,146.75,136.66,"67,364,200"
54,"Oct 29, 2018",1032:1000 Stock Split,,,,,
55,"Oct 01, 2018",1011:1000 Stock Split,,,,,
56,"Oct 01, 2018",161.21,162.52,139.30,144.82,134.87,"88,826,427"
57,"Sep 01, 2018",152.46,160.66,151.64,159.49,148.52,"48,644,410"
58,"Aug 16, 2018",0.71404 Dividend,,,,,
59,"Aug 01, 2018",153.28,154.31,144.93,152.45,141.28,"55,843,015"
60,"Jul 01, 2018",137.40,153.21,137.07,153.02,141.81,"64,160,722"
61,"Jun 01, 2018",142.67,146.16,136.05,138.06,127.95,"54,425,413"
62,"May 17, 2018",0.71404 Dividend,,,,,
63,"May 01, 2018",138.37,146.13,133.71,141.76,130.71,"59,007,503"
64,"Apr 01, 2018",137.86,145.33,134.35,138.67,127.86,"63,702,067"
65,"Mar 01, 2018",145.04,148.05,136.57,138.51,127.71,"65,079,184"
66,"Feb 22, 2018",0.71404 Dividend,,,,,
67,"Feb 01, 2018",152.39,154.13,137.87,144.83,132.90,"71,313,423"
68,"Jan 01, 2018",147.43,158.27,145.49,153.04,140.43,"75,463,147"
69,"Dec 01, 2017",149.23,150.03,146.46,146.99,134.88,"61,836,239"
70,"Nov 16, 2017",0.71404 Dividend,,,,,
71,"Nov 01, 2017",138.58,150.19,137.88,149.48,136.46,"55,522,393"
72,"Oct 01, 2017",135.92,140.89,134.37,138.17,126.14,"57,703,000"
73,"Sep 01, 2017",132.54,136.16,130.51,135.85,124.02,"59,794,086"
74,"Aug 16, 2017",0.63737 Dividend,,,,,
75,"Aug 01, 2017",130.68,134.38,128.91,132.52,120.40,"57,561,311"
76,"Jul 01, 2017",128.37,132.94,127.67,130.46,118.53,"48,722,553"
77,"Jun 01, 2017",128.01,130.25,125.96,127.75,116.06,"56,735,811"
78,"May 17, 2017",0.63737 Dividend,,,,,
79,"May 01, 2017",125.59,128.55,123.64,127.46,115.22,"62,350,402"
80,"Apr 01, 2017",119.55,129.39,117.31,125.69,113.62,"64,282,274"
81,"Mar 01, 2017",120.15,122.22,117.94,119.68,108.18,"61,934,001"
82,"Feb 22, 2017",0.63737 Dividend,,,,,
83,"Feb 01, 2017",113.78,120.50,112.26,119.33,107.29,"58,936,347"
84,"Jan 01, 2017",111.78,114.28,110.76,113.40,101.96,"69,366,212"
85,"Dec 01, 2016",108.53,113.69,107.51,111.04,99.83,"78,941,785"
86,"Nov 16, 2016",0.63737 Dividend,,,,,
87,"Nov 01, 2016",105.30,109.97,103.52,109.21,97.61,"72,851,847"
88,"Oct 03, 2016",0 Dividend,,,,,
89,"Oct 03, 2016",10000:9947 Stock Split,,,,,
90,"Oct 01, 2016",111.00,111.46,100.88,105.12,93.96,"104,545,122"
91,"Sep 01, 2016",110.97,112.23,105.82,111.15,99.35,"69,524,249"
92,"Aug 17, 2016",0.56725 Dividend,,,,,
93,"Aug 01, 2016",110.54,112.26,109.68,111.27,98.94,"45,617,363"
94,"Jul 01, 2016",111.21,114.42,107.44,110.91,98.62,"63,926,106"
95,"Jun 01, 2016",108.58,113.00,105.06,110.90,98.61,"62,412,424"
96,"May 17, 2016",0.56725 Dividend,,,,,
97,"May 01, 2016",109.12,110.11,105.56,108.52,96.00,"56,568,413"
98,"Apr 01, 2016",106.30,111.12,105.66,108.94,96.37,"60,499,732"
99,"Mar 01, 2016",98.78,108.18,98.48,106.83,94.50,"77,778,757"
100,"Feb 23, 2016",0.56725 Dividend,,,,,
101,"Feb 01, 2016",97.43,106.64,94.78,96.62,84.99,"115,643,409"
102,"Jan 01, 2016",96.88,98.76,89.34,98.39,86.55,"75,538,495"
103,"Dec 01, 2015",99.06,100.79,93.11,98.74,86.86,"76,675,517"
104,"Nov 17, 2015",0.56725 Dividend,,,,,
105,"Nov 01, 2015",98.45,101.19,96.09,99.10,86.67,"58,395,721"
106,"Oct 01, 2015",90.32,99.15,88.67,98.46,86.11,"90,349,752"
107,"Sep 01, 2015",92.46,97.52,87.30,90.27,78.95,"82,841,960"
108,"Aug 18, 2015",0.49385 Dividend,,,,,
109,"Aug 01, 2015",100.12,102.40,82.94,94.64,82.37,"78,885,467"
110,"Jul 01, 2015",98.18,101.81,96.05,100.15,87.16,"65,685,026"
111,"Jun 01, 2015",99.37,101.26,96.83,97.22,84.61,"46,392,610"
112,"May 19, 2015",0.49385 Dividend,,,,,
113,"May 01, 2015",96.82,102.11,95.48,99.34,86.04,"64,984,458"
114,"Apr 01, 2015",99.20,100.16,95.99,96.21,83.33,"60,238,760"
115,"Mar 01, 2015",97.99,101.20,95.62,99.45,86.13,"68,683,757"
116,"Feb 24, 2015",0.49385 Dividend,,,,,
117,"Feb 01, 2015",93.97,100.48,92.42,97.99,84.44,"48,163,486"
118,"Jan 01, 2015",95.53,99.07,92.00,93.20,80.32,"73,234,874"
119,"Dec 01, 2014",94.00,97.62,90.92,95.26,82.09,"53,812,921"
120,"Nov 18, 2014",0.49385 Dividend,,,,,
121,"Nov 01, 2014",91.76,94.72,90.46,94.45,80.96,"43,473,803"
122,"Oct 01, 2014",88.43,92.46,79.02,91.64,78.55,"98,869,428"
123,"Sep 01, 2014",90.74,92.41,87.95,88.78,76.10,"55,671,910"
124,"Aug 19, 2014",0.42902 Dividend,,,,,
125,"Aug 01, 2014",87.47,91.84,85.97,90.79,77.45,"54,746,556"
126,"Jul 01, 2014",88.94,93.52,87.55,87.55,74.69,"71,324,705"
127,"Jun 01, 2014",88.95,91.99,88.20,88.62,75.60,"52,634,995"
128,"May 20, 2014",0.42902 Dividend,,,,,
129,"May 01, 2014",88.50,90.35,85.87,88.81,75.39,"56,806,725"
130,"Apr 01, 2014",88.81,90.72,85.77,88.57,75.19,"63,161,555"
131,"Mar 01, 2014",88.39,91.44,85.85,88.43,75.07,"70,518,092"
132,"Feb 25, 2014",0.42902 Dividend,,,,,
133,"Feb 01, 2014",86.98,90.77,84.15,90.04,76.07,"61,554,831"
134,"Jan 01, 2014",86.72,87.85,84.01,86.98,73.48,"64,055,751"
135,"Dec 01, 2013",84.35,87.29,81.77,87.11,73.59,"52,330,598"
136,"Nov 19, 2013",0.42902 Dividend,,,,,
137,"Nov 01, 2013",82.72,85.35,81.35,84.38,70.93,"45,204,925"
138,"Oct 01, 2013",79.25,83.84,77.26,82.69,69.50,"69,555,297"
139,"Sep 01, 2013",76.69,83.47,76.49,79.17,66.55,"49,909,923"
140,"Aug 16, 2013",0.39088 Dividend,,,,,
141,"Aug 01, 2013",79.89,80.83,75.20,75.86,63.45,"51,951,525"
142,"Jul 01, 2013",76.14,80.89,73.71,79.11,66.16,"67,205,107"
143,"Jun 01, 2013",74.89,77.31,72.60,75.64,63.26,"63,437,103"
144,"May 16, 2013",0.39088 Dividend,,,,,
145,"May 01, 2013",69.79,77.45,69.09,74.80,62.24,"73,599,687"
146,"Apr 01, 2013",71.69,71.77,67.61,70.11,58.34,"87,626,779"
147,"Mar 01, 2013",66.46,72.22,65.69,71.84,59.77,"81,012,344"
148,"Feb 21, 2013",0.39088 Dividend,,,,,
149,"Feb 01, 2013",65.75,68.10,65.20,66.83,55.28,"68,838,261"
150,"Jan 01, 2013",61.65,66.02,61.17,65.06,53.82,"75,677,897"
151,"Dec 01, 2012",58.69,61.48,57.43,60.51,50.06,"73,499,938"
152,"Nov 16, 2012",0.39088 Dividend,,,,,
153,"Nov 01, 2012",58.40,60.91,55.57,58.47,48.03,"73,820,380"
154,"Oct 01, 2012",57.55,60.52,57.25,58.38,47.96,"83,533,190"
155,"Sep 01, 2012",55.75,59.06,54.49,56.96,46.80,"65,378,638"
156,"Aug 16, 2012",0.35561 Dividend,,,,,
157,"Aug 01, 2012",55.68,57.18,54.06,55.72,45.49,"59,876,785"
158,"Jul 01, 2012",53.33,56.74,50.27,55.34,45.17,"82,116,534"
159,"Jun 01, 2012",51.68,54.33,49.78,53.24,43.45,"91,378,209"
160,"May 16, 2012",0.35561 Dividend,,,,,
161,"May 01, 2012",57.66,58.60,52.23,53.06,43.03,"82,672,666"
162,"Apr 01, 2012",57.75,58.58,53.93,57.83,46.90,"86,615,628"
163,"Mar 01, 2012",56.58,59.11,54.64,58.20,47.20,"86,322,771"
164,"Feb 23, 2012",0.35561 Dividend,,,,,
165,"Feb 01, 2012",55.91,57.96,55.61,56.79,45.77,"67,949,205"
166,"Jan 01, 2012",52.70,56.16,52.18,55.33,44.59,"80,794,380"
167,"Dec 01, 2011",51.37,52.96,49.03,51.82,41.76,"83,085,203"
168,"Nov 16, 2011",0.35561 Dividend,,,,,
169,"Nov 01, 2011",48.49,53.21,46.54,51.62,41.32,"102,188,395"
170,"Oct 01, 2011",41.52,51.98,39.30,49.96,39.98,"124,514,573"
171,"Sep 01, 2011",45.51,46.10,39.56,41.86,33.51,"128,740,112"
172,"Aug 17, 2011",0.31747 Dividend,,,,,
173,"Aug 01, 2011",51.49,51.52,39.68,45.58,36.22,"214,248,195"
174,"Jul 01, 2011",56.72,57.82,49.57,50.62,40.23,"95,985,026"
175,"Jun 01, 2011",56.60,57.15,52.79,56.81,45.14,"89,905,224"
176,"May 18, 2011",0.31747 Dividend,,,,,
177,"May 01, 2011",58.79,59.38,55.07,56.77,44.86,"91,797,985"
178,"Apr 01, 2011",57.16,59.20,53.68,58.37,46.12,"92,743,578"
179,"Mar 01, 2011",55.38,57.15,51.23,56.93,44.98,"101,245,107"
180,"Feb 16, 2011",0.31747 Dividend,,,,,
181,"Feb 01, 2011",53.69,55.37,52.36,55.21,43.37,"68,502,608"
182,"Jan 01, 2011",51.00,54.33,50.51,53.40,41.95,"88,404,548"
183,"Dec 01, 2010",48.06,51.23,48.06,50.68,39.81,"89,228,571"
184,"Nov 17, 2010",0.28887 Dividend,,,,,
185,"Nov 01, 2010",44.74,48.09,44.39,47.39,36.99,"117,068,667"
186,"Oct 01, 2010",42.16,46.03,41.39,44.91,35.06,"107,462,635"
187,"Sep 01, 2010",37.74,42.80,37.61,41.89,32.70,"106,708,258"
188,"Aug 18, 2010",0.28887 Dividend,,,,,
189,"Aug 01, 2010",41.62,42.11,36.30,37.24,28.86,"102,747,147"
190,"Jul 01, 2010",37.17,42.23,36.12,40.86,31.67,"115,441,282"
191,"Jun 01, 2010",40.27,44.39,36.74,37.21,28.84,"140,490,122"
192,"May 18, 2010",0.28887 Dividend,,,,,
193,"May 01, 2010",45.58,46.27,38.12,40.78,31.39,"143,983,627"
194,"Apr 01, 2010",43.39,46.36,42.63,45.26,34.84,"113,677,434"
195,"Mar 01, 2010",38.37,43.65,38.37,43.16,33.23,"130,175,652"
196,"Feb 17, 2010",0.28887 Dividend,,,,,
197,"Feb 01, 2010",37.11,38.95,34.97,38.29,29.25,"113,268,358"
198,"Jan 01, 2010",37.76,41.20,35.83,36.84,28.14,"122,039,247"
199,"Dec 01, 2009",36.94,39.61,36.94,37.37,28.55,"113,466,706"
200,"Nov 18, 2009",0.28887 Dividend,,,,,
201,"Nov 01, 2009",34.32,38.36,33.94,36.68,27.80,"93,279,046"
202,"Oct 01, 2009",35.38,37.35,33.77,34.22,25.94,"141,330,090"
203,"Sep 01, 2009",34.95,38.66,33.90,35.42,26.85,"144,050,336"
204,"Aug 18, 2009",0.28887 Dividend,,,,,
205,"Aug 01, 2009",33.38,36.21,32.89,35.05,26.34,"108,925,445"
206,"Jul 01, 2009",30.12,33.24,27.81,33.08,24.86,"131,189,112"
207,"Jun 01, 2009",32.08,34.95,29.37,29.94,22.50,"136,835,085"
208,"May 18, 2009",0.28887 Dividend,,,,,
209,"May 01, 2009",29.72,33.28,29.43,31.61,23.53,"140,034,370"
210,"Apr 01, 2009",26.45,31.04,26.16,29.75,22.15,"172,067,278"
211,"Mar 01, 2009",25.11,29.00,21.98,26.56,19.77,"172,051,125"
212,"Feb 18, 2009",0.28887 Dividend,,,,,
213,"Feb 01, 2009",30.81,32.13,25.53,25.58,18.85,"157,411,366"
214,"Jan 01, 2009",31.39,34.70,29.54,31.28,23.06,"134,294,622"
215,"Dec 01, 2008",26.22,32.41,23.31,31.30,23.07,"170,645,063"
216,"Nov 18, 2008",0.26218 Dividend,,,,,
217,"Nov 01, 2008",28.99,31.56,22.16,26.56,19.37,"135,382,344"
218,"Oct 01, 2008",39.26,39.26,24.80,29.03,21.17,"242,839,103"
219,"Sep 01, 2008",48.31,49.57,37.44,39.61,28.89,"153,679,760"
220,"Aug 18, 2008",0.26218 Dividend,,,,,
221,"Aug 01, 2008",48.75,49.88,45.45,47.83,34.70,"79,012,909"
222,"Jul 01, 2008",47.30,51.21,44.49,48.47,35.16,"157,571,432"
223,"Jun 01, 2008",56.74,56.74,46.17,47.94,34.78,"131,613,291"
224,"May 16, 2008",0.26218 Dividend,,,,,
225,"May 01, 2008",56.64,60.05,55.62,56.84,41.05,"75,983,445"
226,"Apr 01, 2008",54.16,58.45,53.38,56.63,40.90,"108,357,460"
227,"Mar 01, 2008",54.89,56.88,51.01,53.79,38.85,"106,845,350"
228,"Feb 25, 2008",0.26218 Dividend,,,,,
229,"Feb 01, 2008",56.27,57.93,52.61,54.86,39.43,"123,900,330"
230,"Jan 01, 2008",58.65,58.65,49.62,56.32,40.48,"129,526,061"
231,"Dec 01, 2007",53.65,59.11,53.65,58.70,42.19,"91,370,240"
232,"Nov 16, 2007",0.23834 Dividend,,,,,
233,"Nov 01, 2007",57.39,58.22,50.59,53.98,38.63,"114,024,621"
234,"Oct 01, 2007",56.82,59.39,54.50,57.59,41.21,"86,144,353"
235,"Sep 01, 2007",53.61,56.92,51.60,56.70,40.57,"81,862,382"
236,"Aug 16, 2007",0.23834 Dividend,,,,,
237,"Aug 01, 2007",54.28,56.83,50.41,53.53,38.13,"131,655,458"
238,"Jul 01, 2007",54.06,59.01,53.97,54.83,39.06,"119,412,250"
239,"Jun 01, 2007",55.40,56.48,52.76,53.66,38.22,"109,788,280"
240,"May 16, 2007",0.23834 Dividend,,,,,
241,"May 01, 2007",51.95,56.60,51.72,55.21,39.16,"189,566,056"
242,"Apr 01, 2007",43.45,52.47,43.45,51.65,36.64,"108,466,441"
243,"Mar 01, 2007",43.19,45.65,42.48,43.91,31.15,"97,141,977"
244,"Feb 23, 2007",0.23834 Dividend,,,,,
245,"Feb 01, 2007",43.65,46.24,43.39,44.24,31.21,"76,454,824"
246,"Jan 01, 2007",42.92,43.85,41.13,43.56,30.74,"70,326,247"
247,"Dec 01, 2006",40.87,43.64,39.56,43.13,30.43,"89,827,289"
248,"Nov 16, 2006",0.21641 Dividend,,,,,
249,"Nov 01, 2006",40.44,41.50,39.62,40.98,28.76,"71,882,306"
250,"Oct 01, 2006",38.85,41.14,38.80,40.16,28.19,"83,306,626"
251,"Sep 01, 2006",37.16,39.56,36.11,38.99,27.37,"70,780,214"
252,"Aug 16, 2006",0.21641 Dividend,,,,,
253,"Aug 01, 2006",36.95,37.78,35.04,36.91,25.76,"76,756,175"
254,"Jul 01, 2006",38.28,38.54,33.87,36.90,25.74,"100,737,541"
255,"Jun 01, 2006",39.26,39.89,35.63,38.42,26.81,"79,297,795"
256,"May 17, 2006",0.21641 Dividend,,,,,
257,"May 01, 2006",41.14,42.39,38.10,39.26,27.25,"75,672,022"
258,"Apr 01, 2006",40.99,42.41,39.63,40.52,28.12,"72,084,013"
259,"Mar 01, 2006",39.01,41.20,38.77,40.78,28.30,"71,430,013"
260,"Feb 23, 2006",0.21641 Dividend,,,,,
261,"Feb 01, 2006",36.73,40.93,36.44,39.04,26.95,"94,287,365"
262,"Jan 01, 2006",35.48,36.91,33.60,36.63,25.29,"80,864,238"
263,"Dec 01, 2005",35.16,36.86,33.80,35.51,24.52,"99,484,510"
264,"Nov 16, 2005",0.19639 Dividend,,,,,
265,"Nov 01, 2005",32.71,35.59,32.19,34.84,23.91,"84,843,492"
266,"Oct 01, 2005",35.68,35.85,31.16,32.61,22.38,"95,557,597"
267,"Sep 01, 2005",36.45,37.54,34.65,35.75,24.54,"70,577,461"
268,"Aug 17, 2005",0.19639 Dividend,,,,,
269,"Aug 01, 2005",37.45,37.48,35.87,36.49,24.92,"64,466,609"
270,"Jul 01, 2005",34.92,37.66,32.89,37.45,25.57,"89,782,396"
271,"Jun 01, 2005",34.54,36.55,34.15,34.92,23.84,"82,839,965"
272,"May 18, 2005",0.19639 Dividend,,,,,
273,"May 01, 2005",34.09,35.96,33.30,34.54,23.45,"93,538,653"
274,"Apr 01, 2005",35.75,36.31,33.40,34.09,23.14,"71,408,617"
275,"Mar 01, 2005",36.20,37.35,34.58,35.47,24.08,"84,435,886"
276,"Feb 16, 2005",0.19639 Dividend,,,,,
277,"Feb 01, 2005",34.40,37.66,34.18,36.20,24.44,"79,396,498"
278,"Jan 01, 2005",33.93,34.75,32.06,34.30,23.16,"86,262,669"
279,"Dec 01, 2004",33.84,35.06,32.53,33.76,22.80,"90,310,104"
280,"Nov 17, 2004",0.17923 Dividend,,,,,
281,"Nov 01, 2004",32.19,35.08,32.13,33.68,22.62,"69,236,532"
282,"Oct 01, 2004",34.22,35.49,30.36,32.11,21.57,"93,415,823"
283,"Sep 01, 2004",34.19,35.35,33.37,34.19,22.96,"61,386,376"
284,"Aug 18, 2004",0.17923 Dividend,,,,,
285,"Aug 01, 2004",35.18,35.88,32.41,34.30,22.92,"71,011,812"
286,"Jul 01, 2004",34.84,36.67,33.46,35.86,23.96,"77,578,418"
287,"Jun 01, 2004",32.04,35.84,31.46,34.92,23.33,"64,826,911"
288,"May 18, 2004",0.17923 Dividend,,,,,
289,"May 01, 2004",32.98,33.56,30.93,32.13,21.34,"50,799,821"
290,"Apr 01, 2004",32.26,34.31,32.20,32.97,21.90,"63,168,897"
291,"Mar 01, 2004",33.52,33.84,29.77,32.27,21.44,"77,647,645"
292,"Feb 18, 2004",0.17923 Dividend,,,,,
293,"Feb 01, 2004",34.28,35.28,32.81,33.42,22.08,"65,342,448"
294,"Jan 01, 2004",31.51,35.89,31.32,34.44,22.76,"99,406,261"
295,"Dec 01, 2003",28.54,31.94,27.84,31.87,21.06,"104,915,562"
296,"Nov 18, 2003",0.17923 Dividend,,,,,
297,"Nov 01, 2003",29.55,29.67,27.27,28.31,18.59,"58,726,340"
298,"Oct 01, 2003",25.12,29.60,25.03,29.18,19.16,"87,193,367"
299,"Sep 01, 2003",27.97,28.67,24.73,25.12,16.50,"79,279,648"
300,"Aug 18, 2003",0.17923 Dividend,,,,,
301,"Aug 01, 2003",26.81,28.49,25.88,27.64,18.03,"61,265,227"
302,"Jul 01, 2003",25.87,27.72,24.94,26.96,17.59,"78,334,368"
303,"Jun 01, 2003",25.41,27.85,25.10,25.60,16.70,"93,187,058"
304,"May 16, 2003",0.17923 Dividend,,,,,
305,"May 01, 2003",22.63,25.15,21.94,24.98,16.17,"85,532,837"
306,"Apr 01, 2003",20.90,22.50,20.45,22.50,14.57,"77,636,738"
307,"Mar 01, 2003",22.26,23.07,19.26,20.36,13.18,"99,140,152"
308,"Feb 18, 2003",0.17923 Dividend,,,,,
309,"Feb 01, 2003",23.34,23.66,20.88,21.82,14.01,"60,888,562"
310,"Jan 01, 2003",23.98,24.79,21.36,23.30,14.96,"75,266,723"
311,"Dec 01, 2002",25.65,25.73,20.97,22.88,14.69,"90,894,454"
312,"Nov 18, 2002",0.17923 Dividend,,,,,
313,"Nov 01, 2002",22.59,25.99,20.50,24.80,15.80,"101,016,551"
314,"Oct 01, 2002",21.07,23.54,17.89,22.82,14.54,"98,762,439"
315,"Sep 01, 2002",28.27,29.36,20.34,20.65,13.15,"125,605,966"
316,"Aug 16, 2002",0.17923 Dividend,,,,,
317,"Aug 01, 2002",30.85,32.29,27.27,28.55,18.08,"79,092,522"
318,"Jul 01, 2002",33.59,35.06,26.27,30.85,19.54,"83,295,614"
319,"Jun 01, 2002",37.37,37.37,32.39,33.59,21.27,"59,258,870"
320,"May 16, 2002",0.17923 Dividend,,,,,
321,"May 01, 2002",35.27,37.67,33.84,37.37,23.55,"59,590,850"
322,"Apr 01, 2002",36.49,39.04,34.08,34.97,22.04,"76,132,704"
323,"Mar 01, 2002",36.75,38.97,35.62,36.49,23.00,"73,144,566"
324,"Feb 15, 2002",0.17923 Dividend,,,,,
325,"Feb 01, 2002",32.75,36.70,28.74,36.34,22.78,"99,747,683"
326,"Jan 01, 2002",32.37,33.68,27.23,32.04,20.08,"107,148,696"
327,"Dec 01, 2001",31.46,33.27,29.79,32.24,20.21,"57,790,813"
328,"Nov 16, 2001",0.17923 Dividend,,,,,
329,"Nov 01, 2001",28.36,32.27,27.67,31.59,19.68,"66,996,477"
330,"Oct 01, 2001",25.69,29.55,24.14,28.17,17.55,"87,109,768"
331,"Sep 01, 2001",35.52,36.47,21.12,25.17,15.68,"122,567,796"
332,"Aug 16, 2001",0.17923 Dividend,,,,,
333,"Aug 01, 2001",35.42,37.26,33.70,35.52,22.02,"70,418,132"
334,"Jul 05, 2001",0.17923 Dividend,,,,,
335,"Jul 01, 2001",32.80,35.94,32.30,35.15,21.67,"170,412,727"
336,"Jun 01, 2001",46.05,46.88,31.46,33.27,20.51,"436,129,632"
337,"May 01, 2001",45.76,51.39,45.08,46.14,28.45,"87,775,618"
338,"Apr 01, 2001",38.56,47.62,35.71,46.60,28.73,"99,372,382"
339,"Mar 01, 2001",43.62,44.93,33.22,38.90,23.98,"127,988,467"
340,"Feb 15, 2001",0.17923 Dividend,,,,,
341,"Feb 01, 2001",45.43,47.61,43.62,44.55,27.36,"85,128,588"
342,"Jan 01, 2001",44.33,47.13,40.46,45.05,27.66,"112,826,453"
343,"Dec 01, 2000",47.31,53.09,43.85,45.11,27.70,"98,074,250"
344,"Nov 16, 2000",0.17923 Dividend,,,,,
345,"Nov 01, 2000",50.41,51.96,44.81,46.48,28.44,"126,427,474"
346,"Oct 01, 2000",34.32,51.60,31.82,51.30,31.39,"214,885,513"
347,"Sep 01, 2000",37.06,39.80,32.65,33.96,20.78,"74,659,193"
348,"Aug 16, 2000",0.17923 Dividend,,,,,
349,"Aug 01, 2000",32.41,38.97,31.58,37.06,22.56,"102,447,789"
350,"Jul 01, 2000",32.59,35.99,31.46,32.41,19.73,"116,063,288"
351,"Jun 01, 2000",51.90,56.37,30.63,32.12,19.55,"156,403,572"
352,"May 17, 2000",0.17923 Dividend,,,,,
353,"May 01, 2000",52.55,54.34,49.93,52.14,31.62,"38,383,962"
354,"Apr 01, 2000",52.44,55.71,48.62,53.39,32.38,"48,185,933"
355,"Mar 01, 2000",46.72,51.48,38.43,50.23,30.47,"78,221,401"
356,"Feb 16, 2000",0.17923 Dividend,,,,,
357,"Feb 01, 2000",45.76,47.55,40.28,45.88,27.72,"62,199,071"
358,"Jan 01, 2000",55.00,57.68,42.54,45.76,27.64,"80,936,404"
359,"Dec 01, 1999",58.99,61.02,51.42,55.00,33.22,"82,485,016"
360,"Nov 17, 1999",0.16207 Dividend,,,,,
361,"Nov 01, 1999",54.34,59.59,52.44,57.20,34.46,"37,466,794"
362,"Oct 01, 1999",57.14,61.25,49.87,54.28,32.70,"49,821,814"
363,"Sep 01, 1999",58.63,62.74,54.04,57.14,34.42,"38,289,669"
364,"Aug 18, 1999",0.16207 Dividend,,,,,
365,"Aug 01, 1999",61.55,64.05,58.33,58.57,35.19,"32,442,720"
366,"Jul 01, 1999",60.18,64.83,58.57,61.67,37.05,"34,307,159"
367,"Jun 01, 1999",55.53,65.42,54.16,60.06,36.09,"59,588,123"
368,"May 18, 1999",0.16207 Dividend,,,,,
369,"May 01, 1999",55.89,62.68,53.39,55.36,33.17,"40,354,656"
370,"Apr 01, 1999",46.95,58.16,46.95,56.01,33.56,"49,594,829"
371,"Mar 01, 1999",39.68,48.56,38.67,46.89,28.10,"45,242,478"
372,"Feb 17, 1999",0.16207 Dividend,,,,,
