,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",1.6300,1.6900,1.4800,1.5800,1.5800,"75,197,200"
52,"Oct 01, 2017",1.6500,1.8900,1.5000,1.6100,1.6100,"114,542,000"
53,"Sep 01, 2017",1.9200,2.0400,1.5500,1.6300,1.6300,"57,460,200"
54,"Aug 01, 2017",1.8700,2.0800,1.8000,1.9200,1.9200,"48,143,900"
55,"Jul 01, 2017",2.1300,2.2100,1.8500,1.8500,1.8500,"59,353,500"
56,"Jun 01, 2017",1.9900,2.3000,1.9500,2.1300,2.1300,"85,744,300"
57,"May 01, 2017",1.9100,2.5900,1.5600,1.9800,1.9800,"189,068,400"
58,"Apr 01, 2017",1.6000,2.0600,1.5700,1.9100,1.9100,"116,713,500"
59,"Mar 01, 2017",1.4100,1.6800,1.3800,1.6000,1.6000,"110,851,800"
60,"Feb 01, 2017",1.6400,1.6400,1.3300,1.3700,1.3700,"121,361,700"
61,"Jan 01, 2017",1.6400,1.8600,1.3500,1.5800,1.5800,"231,648,000"
62,"Dec 01, 2016",0.8000,2.2100,0.7300,1.5800,1.5800,"235,488,600"
63,"Nov 01, 2016",0.9300,1.0800,0.7600,0.7900,0.7900,"87,294,700"
64,"Oct 01, 2016",1.2000,1.2600,0.8200,0.9300,0.9300,"38,684,700"
65,"Sep 01, 2016",1.5200,1.7300,1.1700,1.2100,1.2100,"71,492,500"
66,"Aug 01, 2016",1.1800,1.8800,1.1000,1.5600,1.5600,"81,837,500"
67,"Jul 01, 2016",1.2000,1.3300,1.0500,1.1900,1.1900,"58,915,800"
68,"Jun 01, 2016",2.1800,2.2400,0.6300,1.2100,1.2100,"366,328,300"
69,"May 01, 2016",1.9000,3.0000,1.6700,2.1800,2.1800,"121,585,400"
70,"Apr 01, 2016",1.4700,2.1500,1.4200,1.9500,1.9500,"56,340,000"
71,"Mar 01, 2016",1.5400,1.6100,1.2400,1.4700,1.4700,"78,724,400"
72,"Feb 01, 2016",1.3000,1.5900,1.0000,1.5600,1.5600,"88,211,400"
73,"Jan 01, 2016",1.4100,1.5100,0.9700,1.2800,1.2800,"58,274,100"
74,"Dec 01, 2015",2.2100,2.2100,1.4300,1.4400,1.4400,"60,800,200"
75,"Nov 01, 2015",1.7900,2.2100,1.7400,2.1800,2.1800,"35,318,200"
76,"Oct 01, 2015",1.5900,2.0000,1.5100,1.8000,1.8000,"42,410,700"
77,"Sep 01, 2015",1.6900,1.9600,1.4500,1.5700,1.5700,"40,928,600"
78,"Aug 01, 2015",2.0600,2.1100,1.5200,1.7600,1.7600,"64,613,300"
79,"Jul 01, 2015",2.1400,2.4200,1.8000,2.0700,2.0700,"66,181,300"
80,"Jun 01, 2015",2.5500,2.5500,2.0400,2.1100,2.1100,"101,787,800"
81,"May 01, 2015",2.6000,2.7400,2.2700,2.6500,2.6500,"70,549,700"
82,"Apr 01, 2015",3.3100,3.3900,2.5500,2.5900,2.5900,"61,696,500"
83,"Mar 01, 2015",2.5800,3.5800,2.5100,3.3300,3.3300,"72,359,900"
84,"Feb 01, 2015",2.3600,2.7600,2.1600,2.5800,2.5800,"51,305,500"
85,"Jan 01, 2015",2.8000,2.8000,2.3800,2.4200,2.4200,"45,247,600"
86,"Dec 01, 2014",2.8500,3.0900,2.4000,2.7500,2.7500,"77,130,800"
87,"Nov 01, 2014",2.4000,2.9900,2.2700,2.8200,2.8200,"98,656,700"
88,"Oct 01, 2014",3.7200,3.7200,1.5600,2.3700,2.3700,"265,472,200"
89,"Sep 01, 2014",4.0000,4.0400,3.6500,3.6600,3.6600,"69,395,700"
90,"Aug 01, 2014",3.9500,4.2000,3.5700,3.9800,3.9800,"57,987,000"
91,"Jul 01, 2014",4.2400,4.5300,3.6500,3.9600,3.9600,"84,991,600"
92,"Jun 01, 2014",3.5000,4.4200,3.3000,4.2500,4.2500,"163,297,000"
93,"May 01, 2014",2.5900,3.5000,2.5900,3.4600,3.4600,"72,138,900"
94,"Apr 01, 2014",2.5300,2.8400,2.3300,2.6300,2.6300,"38,608,500"
95,"Mar 01, 2014",2.2600,2.7300,2.2000,2.6500,2.6500,"50,652,000"
96,"Feb 01, 2014",2.0500,2.5100,2.0400,2.2700,2.2700,"54,380,600"
97,"Jan 01, 2014",1.7600,2.0700,1.6300,2.0300,2.0300,"52,968,900"
98,"Dec 01, 2013",1.7600,2.0600,1.7000,1.7500,1.7500,"103,708,100"
99,"Nov 01, 2013",1.4000,1.8400,1.3600,1.7800,1.7800,"72,047,700"
100,"Oct 01, 2013",1.0900,1.5300,1.0900,1.3900,1.3900,"151,648,600"
101,"Sep 01, 2013",0.6500,1.1200,0.6200,1.0900,1.0900,"98,676,700"
102,"Aug 01, 2013",0.5800,0.6900,0.5700,0.6500,0.6500,"30,527,500"
103,"Jul 01, 2013",0.5700,0.7100,0.5500,0.6000,0.6000,"37,513,800"
104,"Jun 01, 2013",0.5400,0.6900,0.5000,0.5500,0.5500,"26,325,500"
105,"May 01, 2013",0.3500,0.6300,0.3100,0.5400,0.5400,"31,560,100"
106,"Apr 01, 2013",0.3300,0.3700,0.2600,0.3300,0.3300,"17,712,000"
107,"Mar 01, 2013",0.3500,0.3700,0.2800,0.3200,0.3200,"7,481,200"
108,"Feb 01, 2013",0.5600,0.5700,0.3300,0.3400,0.3400,"7,272,800"
109,"Jan 01, 2013",0.3200,0.6000,0.2800,0.5500,0.5500,"23,189,800"
110,"Dec 01, 2012",0.3900,0.4400,0.2500,0.3100,0.3100,"19,503,100"
111,"Nov 01, 2012",0.4200,0.4200,0.2800,0.3900,0.3900,"6,612,500"
112,"Oct 01, 2012",0.4500,0.5100,0.3700,0.4100,0.4100,"3,991,500"
113,"Sep 01, 2012",0.2700,0.5800,0.2700,0.4600,0.4600,"11,992,600"
114,"Aug 01, 2012",0.3300,0.3600,0.2700,0.2900,0.2900,"5,626,800"
115,"Jul 01, 2012",0.3500,0.3600,0.2500,0.3200,0.3200,"7,378,500"
116,"Jun 01, 2012",0.3500,0.4200,0.2500,0.3200,0.3200,"22,571,400"
117,"May 01, 2012",0.5200,0.5500,0.2200,0.3600,0.3600,"8,569,400"
118,"Apr 01, 2012",0.7000,0.7700,0.5100,0.5300,0.5300,"7,156,800"
119,"Mar 01, 2012",0.8600,0.8700,0.6600,0.7000,0.7000,"6,465,500"
120,"Feb 01, 2012",0.6500,0.9100,0.6300,0.8500,0.8500,"7,632,500"
121,"Jan 01, 2012",0.5600,0.6700,0.5000,0.6500,0.6500,"7,707,500"
122,"Dec 01, 2011",0.4400,0.5600,0.4000,0.5400,0.5400,"10,145,500"
123,"Nov 01, 2011",0.7100,0.7100,0.3900,0.4400,0.4400,"11,268,200"
124,"Oct 01, 2011",0.4000,0.7400,0.3800,0.7100,0.7100,"12,009,400"
125,"Sep 01, 2011",0.8300,0.8800,0.3500,0.4100,0.4100,"10,878,100"
126,"Aug 01, 2011",1.0100,1.0500,0.5000,0.8200,0.8200,"11,152,900"
127,"Jul 01, 2011",1.2400,1.2600,0.9500,1.0000,1.0000,"6,495,200"
128,"Jun 01, 2011",1.2000,1.3000,1.0400,1.2300,1.2300,"11,363,700"
129,"May 01, 2011",1.2900,1.3000,1.0800,1.2100,1.2100,"4,215,800"
130,"Apr 01, 2011",1.2700,1.4600,1.0900,1.2900,1.2900,"6,583,900"
131,"Mar 01, 2011",1.3200,1.4400,1.0000,1.2700,1.2700,"10,597,400"
132,"Feb 01, 2011",1.3400,1.4800,1.2400,1.3200,1.3200,"4,256,500"
133,"Jan 01, 2011",1.4600,1.5500,1.1500,1.3400,1.3400,"11,455,700"
134,"Dec 01, 2010",1.5500,1.6100,1.3500,1.4500,1.4500,"13,487,600"
135,"Nov 01, 2010",1.6000,1.7500,1.4800,1.5400,1.5400,"6,160,600"
136,"Oct 01, 2010",1.7400,1.9500,1.5700,1.6000,1.6000,"12,774,900"
137,"Sep 01, 2010",1.5400,1.7800,1.5300,1.7400,1.7400,"13,202,600"
138,"Aug 01, 2010",1.7700,1.9100,1.4900,1.5000,1.5000,"6,761,300"
139,"Jul 01, 2010",1.5600,1.9100,1.3800,1.7600,1.7600,"9,309,400"
140,"Jun 01, 2010",1.9000,2.1100,1.5000,1.5400,1.5400,"22,977,400"
141,"May 01, 2010",1.8800,1.9600,1.4500,1.9300,1.9300,"14,568,700"
142,"Apr 01, 2010",1.3400,1.9700,1.2500,1.8400,1.8400,"11,532,900"
143,"Mar 01, 2010",1.0100,1.4700,1.0000,1.3600,1.3600,"16,888,800"
144,"Feb 01, 2010",1.0000,1.0500,0.9100,0.9900,0.9900,"2,350,900"
145,"Jan 01, 2010",0.9000,1.3000,0.8700,0.9500,0.9500,"5,326,000"
146,"Dec 01, 2009",0.7900,1.0500,0.7900,0.8700,0.8700,"11,891,200"
147,"Nov 01, 2009",0.6500,0.9200,0.6100,0.8100,0.8100,"7,552,700"
148,"Oct 01, 2009",0.7600,0.7900,0.6500,0.6500,0.6500,"6,685,700"
149,"Sep 01, 2009",0.8000,0.9000,0.7400,0.7600,0.7600,"14,558,000"
150,"Aug 01, 2009",0.7700,1.1500,0.7200,0.8300,0.8300,"12,034,700"
151,"Jul 01, 2009",1.1100,1.1200,0.8300,0.9800,0.9800,"9,693,300"
152,"Jun 01, 2009",0.9400,2.0000,0.9400,1.0500,1.0500,"28,174,500"
153,"May 01, 2009",0.6000,1.0000,0.6000,0.9300,0.9300,"8,617,900"
154,"Apr 01, 2009",0.4000,0.7800,0.3600,0.6500,0.6500,"7,078,700"
155,"Mar 01, 2009",0.3000,0.5500,0.2400,0.3500,0.3500,"8,126,000"
156,"Feb 01, 2009",0.2500,0.2900,0.1900,0.2600,0.2600,"8,430,300"
157,"Jan 01, 2009",0.2000,0.6700,0.1800,0.2400,0.2400,"18,326,900"
158,"Dec 01, 2008",0.2100,0.4700,0.1500,0.2000,0.2000,"18,539,400"
159,"Nov 01, 2008",0.5500,0.8800,0.1700,0.2100,0.2100,"11,081,100"
160,"Oct 01, 2008",1.7000,1.7900,0.4000,0.5500,0.5500,"16,402,900"
161,"Sep 01, 2008",3.2000,3.2900,1.4100,1.7000,1.7000,"7,205,000"
162,"Aug 01, 2008",2.7500,3.4200,2.4000,3.1000,3.1000,"6,310,900"
163,"Jul 01, 2008",2.7500,2.9600,2.0300,2.7700,2.7700,"6,796,300"
164,"Jun 01, 2008",2.9500,3.1900,2.7400,2.8300,2.8300,"9,699,000"
165,"May 01, 2008",3.2400,3.4900,2.7700,2.9200,2.9200,"8,535,500"
166,"Apr 01, 2008",7.3900,7.7000,3.1500,3.2400,3.2400,"20,006,800"
167,"Mar 01, 2008",7.7200,7.7200,6.3400,7.2900,7.2900,"2,234,200"
168,"Feb 01, 2008",9.0000,9.1500,7.3000,7.7300,7.7300,"1,674,300"
169,"Jan 01, 2008",7.9500,9.2500,7.8700,8.9500,8.9500,"2,175,200"
170,"Dec 01, 2007",9.0400,9.7400,7.8700,8.0000,8.0000,"3,580,000"
171,"Nov 01, 2007",8.7500,10.0300,8.0000,9.0700,9.0700,"3,818,900"
172,"Oct 01, 2007",7.3100,8.6200,6.1200,8.6200,8.6200,"4,649,600"
173,"Sep 01, 2007",9.2700,9.5000,7.0500,7.3300,7.3300,"1,792,300"
174,"Aug 01, 2007",10.8800,11.3500,8.0500,9.3000,9.3000,"3,753,500"
175,"Jul 01, 2007",10.3900,12.3500,10.3000,10.9300,10.9300,"2,760,900"
176,"Jun 01, 2007",11.0400,11.4600,10.0300,10.3500,10.3500,"5,261,500"
177,"May 01, 2007",9.6600,11.5000,8.7500,10.9500,10.9500,"6,259,600"
178,"Apr 01, 2007",10.6000,11.0000,8.7200,9.6700,9.6700,"6,963,300"
179,"Mar 01, 2007",11.5100,11.6000,10.4700,10.6000,10.6000,"3,343,000"
180,"Feb 01, 2007",14.4400,14.6600,9.4500,11.7000,11.7000,"22,433,600"
181,"Jan 01, 2007",13.9500,14.7300,13.6000,14.3700,14.3700,"3,985,900"
182,"Dec 01, 2006",13.6000,15.0100,12.4500,13.9100,13.9100,"8,279,100"
183,"Nov 01, 2006",17.0100,17.6800,12.5500,13.9200,13.9200,"24,803,900"
