,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,-
52,"Oct 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,-
53,"Sep 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,-
54,"Aug 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,-
55,"Jul 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,-
56,"Jun 01, 2017",0.4500,0.4500,0.0300,0.0300,0.0300,300
57,"May 01, 2017",0.4500,0.4500,0.4500,0.4500,0.4500,-
58,"Apr 01, 2017",0.4500,0.4500,0.4500,0.4500,0.4500,-
59,"Mar 01, 2017",0.4500,0.4500,0.4500,0.4500,0.4500,-
60,"Feb 01, 2017",0.4500,0.4500,0.4500,0.4500,0.4500,-
61,"Jan 01, 2017",0.5100,0.5100,0.0300,0.4500,0.4500,"1,900"
62,"Dec 01, 2016",0.5100,0.5100,0.5100,0.5100,0.5100,"3,000"
63,"Nov 01, 2016",0.0500,0.5100,0.0500,0.5100,0.5100,100
64,"Oct 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
65,"Sep 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
66,"Aug 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
67,"Jul 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
68,"Jun 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
69,"May 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
70,"Apr 01, 2016",0.0500,0.0500,0.0500,0.0500,0.0500,-
71,"Mar 01, 2016",0.0400,0.0500,0.0400,0.0500,0.0500,"1,900"
72,"Feb 01, 2016",0.0400,0.0400,0.0400,0.0400,0.0400,-
73,"Jan 01, 2016",0.5100,0.5100,0.0400,0.0400,0.0400,300
74,"Dec 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
75,"Nov 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
76,"Oct 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
77,"Sep 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
78,"Aug 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
79,"Jul 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,"5,200"
80,"Jun 01, 2015",0.8000,1.0900,0.5100,0.5100,0.5100,"3,100"
81,"May 01, 2015",1.2500,1.2500,0.8000,0.8000,0.8000,"7,600"
82,"Apr 01, 2015",1.1000,2.0000,1.1000,2.0000,2.0000,600
83,"Mar 01, 2015",1.2500,1.2500,1.1000,1.1000,1.1000,700
84,"Feb 01, 2015",1.2500,1.2500,1.2500,1.2500,1.2500,500
85,"Jan 01, 2015",1.2500,1.2500,1.2500,1.2500,1.2500,"3,000"
86,"Dec 01, 2014",1.0600,1.2500,1.0600,1.2500,1.2500,600
87,"Nov 01, 2014",1.0600,1.0600,1.0600,1.0600,1.0600,-
88,"Oct 01, 2014",1.7000,1.7000,1.0200,1.0600,1.0600,"5,500"
89,"Sep 01, 2014",1.1000,1.7500,1.1000,1.7000,1.7000,"2,300"
90,"Aug 01, 2014",1.1500,1.3000,1.0500,1.1000,1.1000,"2,700"
91,"Jul 01, 2014",1.5500,1.5500,1.1000,1.1500,1.1500,"6,400"
92,"Jun 01, 2014",2.5400,2.5400,1.5500,1.5500,1.5500,900
93,"May 01, 2014",2.0000,3.5000,2.0000,2.5400,2.5400,"10,000"
94,"Apr 01, 2014",1.0000,1.8750,0.9500,1.7500,1.7500,"27,400"
95,"Mar 01, 2014",0.1250,0.7500,0.1250,0.7500,0.7500,"12,000"
96,"Feb 01, 2014",0.1250,0.1250,0.1250,0.1250,0.1250,-
97,"Jan 01, 2014",0.4500,0.4500,0.1250,0.1250,0.1250,"17,000"
98,"Dec 01, 2013",0.4500,0.4500,0.4500,0.4500,0.4500,-
99,"Nov 01, 2013",0.4500,0.4500,0.4500,0.4500,0.4500,-
100,"Oct 01, 2013",0.4500,0.4500,0.4500,0.4500,0.4500,-
101,"Sep 01, 2013",0.5050,0.5050,0.4500,0.4500,0.4500,"1,000"
102,"Aug 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
103,"Jul 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
104,"Jun 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
105,"May 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
106,"Apr 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
107,"Mar 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
108,"Feb 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
109,"Jan 01, 2013",0.5050,0.5050,0.5050,0.5050,0.5050,-
110,"Dec 01, 2012",0.2000,0.5050,0.2000,0.5050,0.5050,400
111,"Nov 01, 2012",0.0800,0.2000,0.0800,0.2000,0.2000,"5,000"
112,"Oct 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
113,"Sep 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
114,"Aug 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
115,"Jul 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
116,"Jun 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
117,"May 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
118,"Apr 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
119,"Mar 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
120,"Feb 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
121,"Jan 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,-
122,"Dec 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
123,"Nov 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,"15,000"
124,"Oct 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
125,"Sep 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
126,"Aug 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
127,"Jul 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
128,"Jun 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
129,"May 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
130,"Apr 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
131,"Mar 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
132,"Feb 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
133,"Jan 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,-
134,"Dec 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
135,"Nov 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
136,"Oct 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
137,"Sep 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
138,"Aug 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
139,"Jul 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
140,"Jun 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
141,"May 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
142,"Apr 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
143,"Mar 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
144,"Feb 01, 2010",0.0800,0.0800,0.0800,0.0800,0.0800,-
145,"Jan 01, 2010",0.2000,0.2000,0.0800,0.0800,0.0800,200
146,"Dec 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
147,"Nov 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
148,"Oct 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
149,"Sep 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
150,"Aug 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
151,"Jul 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
152,"Jun 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
153,"May 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
154,"Apr 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
155,"Mar 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
156,"Feb 01, 2009",0.1250,0.2000,0.1250,0.2000,0.2000,200
157,"Jan 01, 2009",0.1250,0.1250,0.1250,0.1250,0.1250,-
158,"Dec 01, 2008",0.1250,0.1250,0.1250,0.1250,0.1250,-
159,"Nov 01, 2008",0.1250,0.1250,0.1250,0.1250,0.1250,-
160,"Oct 01, 2008",0.1250,0.1250,0.1250,0.1250,0.1250,"10,000"
161,"Sep 01, 2008",0.2500,0.2500,0.1250,0.1250,0.1250,"10,000"
162,"Aug 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,-
163,"Jul 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,-
164,"Jun 01, 2008",0.2550,0.2550,0.2500,0.2500,0.2500,"5,000"
165,"May 01, 2008",0.2550,0.2550,0.2550,0.2550,0.2550,-
166,"Apr 01, 2008",0.3500,0.3500,0.2550,0.2550,0.2550,"10,000"
167,"Mar 01, 2008",0.2750,0.3500,0.2250,0.3500,0.3500,"35,000"
168,"Feb 01, 2008",0.4250,0.4250,0.4250,0.4250,0.4250,-
169,"Jan 01, 2008",0.3750,0.4250,0.3250,0.4250,0.4250,"13,000"
170,"Dec 01, 2007",0.2000,0.3750,0.2000,0.3750,0.3750,"5,000"
171,"Nov 01, 2007",0.2000,0.2000,0.2000,0.2000,0.2000,-
172,"Oct 01, 2007",0.1000,0.2550,0.0550,0.2000,0.2000,"110,600"
173,"Sep 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
174,"Aug 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
175,"Jul 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
176,"Jun 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
177,"May 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
178,"Apr 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
179,"Mar 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
180,"Feb 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
181,"Jan 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
182,"Dec 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
183,"Nov 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
184,"Oct 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
185,"Sep 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
186,"Aug 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
187,"Jul 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
188,"Jun 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
189,"May 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
190,"Apr 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
191,"Mar 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,"40,000"
