,Date,Open,High,Low,Close,Adj Close,Volume
71,"Nov 16, 2018",0.1 Dividend,,,,,
72,"Nov 01, 2018",11.03,12.10,10.83,11.45,8.76,"1,877,300"
73,"Oct 17, 2018",0.1 Dividend,,,,,
74,"Oct 01, 2018",11.40,11.97,10.05,10.94,8.30,"2,117,000"
75,"Sep 17, 2018",0.1 Dividend,,,,,
76,"Sep 01, 2018",11.30,11.78,10.95,11.41,8.58,"1,312,300"
77,"Aug 16, 2018",0.1 Dividend,,,,,
78,"Aug 01, 2018",10.50,11.97,10.49,11.32,8.44,"2,172,600"
79,"Jul 18, 2018",0.1 Dividend,,,,,
80,"Jul 01, 2018",10.10,10.89,10.10,10.74,7.93,"2,215,900"
81,"Jun 18, 2018",0.1 Dividend,,,,,
82,"Jun 01, 2018",10.03,10.53,9.97,10.08,7.37,"1,617,400"
83,"May 16, 2018",0.1 Dividend,,,,,
84,"May 01, 2018",10.37,10.37,9.92,9.99,7.24,"1,589,300"
85,"Apr 18, 2018",0.1 Dividend,,,,,
86,"Apr 01, 2018",10.42,10.74,10.15,10.28,7.37,"1,542,900"
87,"Mar 16, 2018",0.1 Dividend,,,,,
88,"Mar 01, 2018",10.38,11.04,10.15,10.39,7.38,"1,963,800"
89,"Feb 20, 2018",0.1 Dividend,,,,,
90,"Feb 01, 2018",10.96,11.39,10.30,10.37,7.30,"1,125,800"
91,"Jan 19, 2018",0.1 Dividend,,,,,
92,"Jan 01, 2018",11.30,11.88,10.95,10.96,7.65,"1,758,000"
93,"Dec 19, 2017",0.1 Dividend,,,,,
94,"Dec 01, 2017",10.70,11.30,10.55,11.22,7.76,"1,141,600"
95,"Nov 17, 2017",0.1 Dividend,,,,,
96,"Nov 16, 2017",0.1 Dividend,,,,,
97,"Nov 01, 2017",10.68,11.30,10.68,10.83,7.36,"1,089,500"
98,"Oct 18, 2017",0.1 Dividend,,,,,
99,"Oct 17, 2017",0.1 Dividend,,,,,
100,"Oct 01, 2017",11.15,11.55,10.55,10.55,7.04,"1,014,400"
101,"Sep 19, 2017",0.1 Dividend,,,,,
102,"Sep 18, 2017",0.1 Dividend,,,,,
103,"Sep 01, 2017",10.42,11.12,10.40,11.11,7.28,"818,500"
104,"Aug 16, 2017",0.1 Dividend,,,,,
105,"Aug 01, 2017",11.35,11.35,9.66,10.37,6.73,"1,513,900"
106,"Jul 18, 2017",0.1 Dividend,,,,,
107,"Jul 01, 2017",11.39,11.75,10.56,11.21,7.22,"1,118,800"
108,"Jun 16, 2017",0.1 Dividend,,,,,
109,"Jun 01, 2017",11.00,11.47,10.93,11.33,7.23,"785,300"
110,"May 17, 2017",0.1 Dividend,,,,,
111,"May 01, 2017",11.41,11.60,11.00,11.00,6.96,"1,083,900"
112,"Apr 19, 2017",0.1 Dividend,,,,,
113,"Apr 01, 2017",11.08,11.75,11.04,11.39,7.14,"1,069,800"
114,"Mar 16, 2017",0.1 Dividend,,,,,
115,"Mar 01, 2017",11.41,11.50,10.03,11.13,6.91,"1,923,800"
116,"Feb 17, 2017",0.1 Dividend,,,,,
117,"Feb 01, 2017",11.14,11.75,11.08,11.40,7.02,"1,194,100"
118,"Jan 17, 2017",0.1 Dividend,,,,,
119,"Jan 01, 2017",10.53,11.27,10.46,11.12,6.79,"1,290,800"
120,"Dec 16, 2016",0.1 Dividend,,,,,
121,"Dec 01, 2016",10.99,11.64,10.14,10.53,6.37,"1,844,700"
122,"Nov 16, 2016",0.115 Dividend,,,,,
123,"Nov 01, 2016",12.97,12.98,9.64,10.89,6.52,"2,688,400"
124,"Oct 18, 2016",0.115 Dividend,,,,,
125,"Oct 01, 2016",13.52,13.75,12.90,12.90,7.66,"952,300"
126,"Sep 16, 2016",0.115 Dividend,,,,,
127,"Sep 01, 2016",13.54,13.79,12.79,13.56,7.98,"1,282,800"
128,"Aug 17, 2016",0.115 Dividend,,,,,
129,"Aug 01, 2016",13.80,13.95,13.11,13.57,7.92,"2,169,300"
130,"Jul 18, 2016",0.115 Dividend,,,,,
131,"Jul 01, 2016",12.26,13.77,12.25,13.77,7.97,"1,939,200"
132,"Jun 16, 2016",0.115 Dividend,,,,,
133,"Jun 01, 2016",12.00,12.31,11.33,12.20,6.99,"1,318,400"
134,"May 17, 2016",0.115 Dividend,,,,,
135,"May 01, 2016",11.47,12.20,11.10,12.00,6.81,"1,190,900"
136,"Apr 18, 2016",0.115 Dividend,,,,,
137,"Apr 01, 2016",11.61,11.90,11.25,11.44,6.43,"1,013,700"
138,"Mar 16, 2016",0.115 Dividend,,,,,
139,"Mar 01, 2016",10.89,12.16,10.62,11.61,6.46,"1,225,200"
140,"Feb 18, 2016",0.115 Dividend,,,,,
141,"Feb 01, 2016",10.09,10.75,9.36,10.74,5.91,"897,400"
142,"Jan 19, 2016",0.115 Dividend,,,,,
143,"Jan 01, 2016",11.53,12.11,9.01,10.12,5.50,"1,605,700"
144,"Dec 16, 2015",0.115 Dividend,,,,,
145,"Dec 01, 2015",12.27,12.55,10.98,11.73,6.32,"1,988,200"
146,"Nov 17, 2015",0.115 Dividend,,,,,
147,"Nov 01, 2015",9.75,12.25,9.61,12.16,6.48,"1,499,100"
148,"Oct 16, 2015",0.115 Dividend,,,,,
149,"Oct 01, 2015",9.11,10.09,9.10,9.76,5.14,"961,500"
150,"Sep 16, 2015",0.115 Dividend,,,,,
151,"Sep 01, 2015",10.42,10.54,9.04,9.05,4.72,"1,072,800"
152,"Aug 17, 2015",0.115 Dividend,,,,,
153,"Aug 01, 2015",10.38,11.35,9.76,10.53,5.43,"1,660,400"
154,"Jul 16, 2015",0.115 Dividend,,,,,
155,"Jul 01, 2015",12.63,12.80,10.02,10.42,5.32,"2,574,100"
156,"Jun 16, 2015",0.115 Dividend,,,,,
157,"Jun 01, 2015",14.19,14.35,12.56,12.68,6.42,"1,343,000"
158,"May 18, 2015",0.115 Dividend,,,,,
159,"May 01, 2015",14.20,14.39,13.91,14.11,7.09,"1,287,900"
160,"Apr 16, 2015",0.115 Dividend,,,,,
161,"Apr 01, 2015",13.81,14.36,13.78,14.13,7.04,"1,472,900"
162,"Mar 18, 2015",0.115 Dividend,,,,,
163,"Mar 01, 2015",14.12,14.59,13.09,13.82,6.83,"1,961,900"
164,"Feb 17, 2015",0.115 Dividend,,,,,
165,"Feb 01, 2015",13.75,14.25,13.65,14.13,6.93,"454,500"
166,"Jan 16, 2015",0.115 Dividend,,,,,
167,"Jan 15, 2015",0.115 Dividend,,,,,
168,"Jan 01, 2015",13.93,14.14,13.57,13.74,6.63,"548,600"
169,"Dec 15, 2014",0.115 Dividend,,,,,
170,"Dec 01, 2014",14.05,14.14,13.25,13.99,6.69,"738,400"
171,"Nov 17, 2014",0.115 Dividend,,,,,
172,"Nov 01, 2014",14.00,14.50,13.93,14.05,6.66,"507,600"
173,"Oct 16, 2014",0.115 Dividend,,,,,
174,"Oct 01, 2014",13.53,14.29,13.28,14.09,6.63,"930,700"
175,"Sep 16, 2014",0.115 Dividend,,,,,
176,"Sep 01, 2014",14.18,14.47,13.41,13.46,6.28,"869,300"
177,"Aug 15, 2014",0.115 Dividend,,,,,
178,"Aug 01, 2014",13.86,14.40,12.90,14.20,6.57,"1,025,600"
179,"Jul 17, 2014",0.115 Dividend,,,,,
180,"Jul 01, 2014",14.63,14.80,13.75,13.78,6.33,"1,235,500"
181,"Jun 16, 2014",0.115 Dividend,,,,,
182,"Jun 01, 2014",13.54,15.07,13.40,14.62,6.66,"2,860,000"
183,"May 16, 2014",0.115 Dividend,,,,,
184,"May 01, 2014",13.19,14.00,12.96,13.57,6.13,"1,489,200"
185,"Apr 15, 2014",0.115 Dividend,,,,,
186,"Apr 01, 2014",12.53,13.50,12.47,13.10,5.86,"2,339,200"
187,"Mar 17, 2014",0.115 Dividend,,,,,
188,"Mar 01, 2014",14.55,14.62,12.17,12.51,5.55,"2,666,200"
189,"Feb 13, 2014",0.115 Dividend,,,,,
190,"Feb 12, 2014",0.115 Dividend,,,,,
191,"Feb 01, 2014",14.50,14.65,14.05,14.57,6.36,"904,400"
192,"Jan 16, 2014",0.115 Dividend,,,,,
193,"Jan 15, 2014",0.115 Dividend,,,,,
194,"Jan 01, 2014",14.14,14.70,14.14,14.47,6.22,"950,700"
195,"Dec 12, 2013",0.115 Dividend,,,,,
196,"Dec 01, 2013",14.15,14.46,13.75,14.21,6.06,"1,188,700"
197,"Nov 15, 2013",0.115 Dividend,,,,,
198,"Nov 01, 2013",13.45,14.26,13.41,14.20,6.00,"816,100"
199,"Oct 15, 2013",0.115 Dividend,,,,,
200,"Oct 01, 2013",13.27,13.84,12.91,13.48,5.65,"993,100"
201,"Sep 16, 2013",0.115 Dividend,,,,,
202,"Sep 01, 2013",13.51,13.69,13.22,13.32,5.53,"706,800"
203,"Aug 15, 2013",0.115 Dividend,,,,,
204,"Aug 01, 2013",14.07,14.39,13.18,13.35,5.50,"1,109,800"
205,"Jul 15, 2013",0.115 Dividend,,,,,
206,"Jul 01, 2013",13.75,14.59,13.69,13.99,5.72,"1,540,300"
207,"Jun 18, 2013",0.115 Dividend,,,,,
208,"Jun 01, 2013",14.10,14.23,12.77,13.74,5.57,"1,174,300"
209,"May 16, 2013",0.115 Dividend,,,,,
210,"May 01, 2013",14.63,14.76,13.95,14.02,5.64,"1,310,400"
211,"Apr 16, 2013",0.115 Dividend,,,,,
212,"Apr 01, 2013",14.68,14.74,13.25,14.69,5.86,"2,101,700"
213,"Mar 18, 2013",0.115 Dividend,,,,,
214,"Mar 01, 2013",14.77,15.68,14.05,14.61,5.78,"1,750,100"
215,"Feb 19, 2013",0.115 Dividend,,,,,
216,"Feb 01, 2013",15.41,15.74,14.50,14.72,5.78,"1,162,800"
217,"Jan 16, 2013",0.115 Dividend,,,,,
218,"Jan 01, 2013",15.04,16.00,14.57,15.37,5.99,"1,757,600"
219,"Dec 18, 2012",0.115 Dividend,,,,,
220,"Dec 01, 2012",14.00,15.51,13.46,14.92,5.77,"1,693,700"
221,"Nov 14, 2012",0.45 Dividend,,,,,
222,"Nov 01, 2012",16.40,16.79,13.66,14.05,5.27,"3,089,500"
223,"Oct 01, 2012",16.22,18.17,16.00,16.31,6.12,"1,444,300"
224,"Sep 01, 2012",16.77,16.85,15.92,16.16,6.06,"1,582,100"
225,"Aug 15, 2012",0.45 Dividend,,,,,
226,"Aug 01, 2012",16.50,16.90,16.05,16.75,6.11,"1,769,200"
227,"Jul 01, 2012",16.41,17.06,16.07,16.38,5.98,"2,057,900"
228,"Jun 01, 2012",15.55,16.75,14.91,16.49,6.02,"1,644,800"
229,"May 15, 2012",0.45 Dividend,,,,,
230,"May 01, 2012",17.00,17.31,15.41,15.83,5.62,"1,040,400"
231,"Apr 01, 2012",16.63,17.21,16.25,16.98,6.03,"644,800"
232,"Mar 21, 2012",0.45 Dividend,,,,,
233,"Mar 01, 2012",16.40,17.12,16.05,16.61,5.74,"822,900"
234,"Feb 01, 2012",16.28,16.89,16.13,16.55,5.72,"604,000"
235,"Jan 01, 2012",16.36,16.62,15.97,16.22,5.61,"570,200"
236,"Dec 01, 2011",15.49,16.32,15.09,16.32,5.64,"533,000"
237,"Nov 21, 2011",0.45 Dividend,,,,,
238,"Nov 01, 2011",14.94,16.60,14.16,15.55,5.23,"1,186,000"
239,"Oct 01, 2011",14.54,15.71,14.13,15.21,5.11,"385,500"
240,"Sep 01, 2011",15.77,16.11,14.02,14.66,4.93,"372,500"
241,"Aug 19, 2011",0.4 Dividend,,,,,
242,"Aug 01, 2011",15.40,16.25,12.24,15.84,5.18,"858,200"
243,"Jul 01, 2011",15.80,16.45,14.50,15.30,5.01,"761,400"
244,"Jun 01, 2011",15.72,15.95,15.07,15.83,5.18,"975,200"
245,"May 17, 2011",0.33 Dividend,,,,,
246,"May 01, 2011",16.41,16.41,15.42,15.85,5.08,"990,700"
247,"Apr 01, 2011",15.97,16.25,15.21,16.00,5.13,"617,500"
248,"Mar 01, 2011",15.90,16.45,15.34,16.07,5.15,"1,029,300"
249,"Feb 01, 2011",15.84,16.17,15.40,15.99,5.12,"1,062,000"
250,"Jan 01, 2011",14.55,15.95,14.47,15.73,5.04,"1,428,900"
251,"Dec 23, 2010",0.22 Dividend,,,,,
252,"Dec 01, 2010",14.85,15.45,14.11,14.44,4.56,"2,476,000"
253,"Nov 01, 2010",15.51,15.60,13.67,14.86,4.69,"5,126,000"
254,"Oct 01, 2010",16.00,16.05,15.11,15.59,4.92,"2,113,300"
