,Date,Open,High,Low,Close,Adj Close,Volume
98,"Jan 01, 2016",159.81,161.23,144.91,151.12,133.59,"48,510,000"
99,"Dec 01, 2015",162.02,169.73,157.33,161.50,142.77,"54,513,100"
100,"Nov 10, 2015",0.4 Dividend,,,,,
101,"Nov 01, 2015",158.99,164.47,153.23,161.42,142.33,"39,892,100"
102,"Oct 01, 2015",144.85,159.40,142.19,158.12,139.42,"46,356,600"
103,"Sep 01, 2015",137.58,146.90,137.50,144.57,127.47,"39,105,000"
104,"Aug 12, 2015",0.4 Dividend,,,,,
105,"Aug 01, 2015",145.78,147.59,117.03,140.05,123.15,"43,378,800"
106,"Jul 01, 2015",135.79,147.00,135.06,145.30,127.76,"40,333,900"
107,"Jun 01, 2015",143.05,143.25,134.73,135.06,118.76,"43,415,400"
108,"May 01, 2015",143.46,147.56,141.53,142.59,125.38,"40,758,600"
109,"Apr 29, 2015",0.4 Dividend,,,,,
110,"Apr 01, 2015",151.83,152.95,142.54,143.05,125.44,"39,579,200"
111,"Mar 01, 2015",147.32,154.23,145.78,151.50,132.85,"48,746,100"
112,"Feb 11, 2015",0.355 Dividend,,,,,
113,"Feb 05, 2015",5 Dividend,,,,,
114,"Feb 01, 2015",144.00,156.85,140.13,146.96,124.44,"62,314,000"
115,"Jan 01, 2015",141.87,146.10,138.22,142.99,121.08,"42,037,000"
116,"Dec 01, 2014",143.32,146.82,136.55,141.75,120.03,"46,520,400"
117,"Nov 12, 2014",0.355 Dividend,,,,,
118,"Nov 01, 2014",133.82,142.97,133.37,142.12,120.03,"33,458,700"
119,"Oct 01, 2014",125.25,134.50,122.05,133.37,112.64,"56,709,800"
120,"Sep 01, 2014",121.00,127.78,120.90,125.32,105.84,"39,512,400"
121,"Aug 01, 2014",117.80,122.06,117.11,121.08,102.26,"32,829,300"
122,"Jul 09, 2014",0.355 Dividend,,,,,
123,"Jul 01, 2014",115.54,119.60,114.90,117.54,98.97,"39,082,200"
124,"Jun 01, 2014",115.84,118.85,114.51,115.16,96.97,"33,693,000"
125,"May 14, 2014",0.355 Dividend,,,,,
126,"May 01, 2014",115.68,116.91,111.61,116.02,97.39,"40,532,600"
127,"Apr 01, 2014",112.21,116.61,110.36,115.68,97.11,"51,977,100"
128,"Mar 01, 2014",116.22,117.07,111.15,111.68,93.75,"54,850,200"
129,"Feb 12, 2014",0.31 Dividend,,,,,
130,"Feb 01, 2014",112.96,117.47,109.50,116.80,97.78,"41,383,300"
131,"Jan 01, 2014",118.71,119.30,111.13,112.36,94.07,"54,683,000"
132,"Dec 01, 2013",125.66,125.69,115.85,119.02,99.64,"43,396,100"
133,"Nov 13, 2013",0.31 Dividend,,,,,
134,"Nov 01, 2013",118.71,126.12,118.55,125.43,104.74,"31,793,400"
135,"Oct 01, 2013",115.11,118.99,110.15,118.00,98.54,"42,905,200"
136,"Sep 01, 2013",112.81,119.47,111.35,115.17,96.17,"33,037,000"
137,"Aug 07, 2013",0.31 Dividend,,,,,
138,"Aug 01, 2013",118.07,120.20,110.19,111.87,93.18,"31,715,100"
139,"Jul 01, 2013",111.55,119.39,110.06,117.42,97.80,"30,468,900"
140,"Jun 01, 2013",109.92,112.59,107.38,110.57,92.09,"34,143,100"
141,"May 15, 2013",0.31 Dividend,,,,,
142,"May 01, 2013",108.13,115.77,107.72,109.63,91.06,"40,045,500"
143,"Apr 01, 2013",106.00,109.75,103.20,108.43,90.06,"40,330,300"
144,"Mar 01, 2013",100.82,107.06,100.26,106.11,88.13,"43,804,300"
145,"Feb 06, 2013",0.275 Dividend,,,,,
146,"Feb 01, 2013",102.89,104.35,98.95,101.29,83.90,"41,548,000"
147,"Jan 01, 2013",100.60,103.53,99.70,102.34,84.77,"42,633,600"
148,"Dec 06, 2012",7 Dividend,,,,,
149,"Dec 01, 2012",104.82,105.97,96.51,98.73,76.38,"64,890,300"
150,"Nov 14, 2012",0.275 Dividend,,,,,
151,"Nov 01, 2012",98.59,104.50,93.51,103.92,80.16,"62,802,000"
152,"Oct 01, 2012",100.63,104.43,93.84,98.43,75.93,"69,043,500"
153,"Sep 01, 2012",97.79,103.51,97.07,100.16,77.26,"31,903,500"
154,"Aug 08, 2012",0.275 Dividend,,,,,
155,"Aug 01, 2012",96.43,99.28,94.39,97.87,75.28,"31,041,300"
156,"Jul 01, 2012",95.00,97.76,93.11,96.18,73.98,"34,993,500"
157,"Jun 01, 2012",86.00,95.11,85.17,95.00,73.07,"49,076,200"
158,"May 23, 2012",0.275 Dividend,,,,,
159,"May 01, 2012",86.91,88.00,81.98,86.39,66.23,"59,100,800"
160,"Apr 01, 2012",90.94,92.10,86.03,88.18,67.60,"43,518,200"
161,"Mar 01, 2012",86.54,91.78,85.69,90.80,69.61,"44,799,200"
162,"Feb 08, 2012",0.24 Dividend,,,,,
163,"Feb 01, 2012",82.92,87.20,82.78,86.06,65.79,"44,535,200"
164,"Jan 01, 2012",84.28,85.08,78.81,82.27,62.89,"51,275,200"
165,"Dec 01, 2011",85.00,88.68,81.85,83.32,63.70,"48,945,600"
166,"Nov 08, 2011",0.24 Dividend,,,,,
167,"Nov 01, 2011",82.37,85.82,80.30,85.30,65.02,"46,929,900"
168,"Oct 01, 2011",81.72,86.14,78.41,83.25,63.46,"61,642,600"
169,"Sep 01, 2011",78.98,86.34,76.59,82.13,62.61,"58,581,700"
170,"Aug 03, 2011",0.24 Dividend,,,,,
171,"Aug 01, 2011",79.32,79.35,70.22,78.54,59.68,"83,484,600"
172,"Jul 01, 2011",81.50,83.45,77.19,78.25,59.46,"36,468,100"
173,"Jun 01, 2011",82.34,82.51,77.31,81.24,61.73,"51,884,700"
174,"May 11, 2011",0.24 Dividend,,,,,
175,"May 01, 2011",81.21,83.95,79.14,82.48,62.49,"48,334,900"
176,"Apr 01, 2011",73.16,81.50,73.14,80.89,61.29,"51,728,400"
177,"Mar 01, 2011",75.11,75.39,69.54,73.32,55.55,"61,283,600"
178,"Feb 09, 2011",0.205 Dividend,,,,,
179,"Feb 01, 2011",72.22,75.48,70.54,74.79,56.51,"41,166,300"
180,"Jan 01, 2011",72.75,73.70,70.01,71.84,54.28,"51,344,400"
181,"Dec 01, 2010",68.21,73.16,68.01,72.21,54.56,"69,379,200"
182,"Nov 01, 2010",63.05,68.00,62.71,67.61,51.09,"70,219,900"
183,"Oct 27, 2010",0.205 Dividend,,,,,
184,"Oct 01, 2010",64.92,65.46,61.90,62.77,47.28,"86,190,200"
185,"Sep 01, 2010",56.93,65.22,56.76,64.49,48.57,"76,683,600"
186,"Aug 04, 2010",0.205 Dividend,,,,,
187,"Aug 01, 2010",57.06,57.61,54.05,56.50,42.40,"75,912,600"
188,"Jul 01, 2010",54.73,57.40,53.41,56.71,42.56,"90,675,600"
189,"Jun 01, 2010",58.18,59.18,54.69,54.83,41.15,"83,488,700"
190,"May 05, 2010",0.205 Dividend,,,,,
191,"May 01, 2010",59.03,60.83,55.00,58.25,43.56,"118,287,900"
192,"Apr 01, 2010",59.73,61.96,58.61,59.08,44.18,"83,104,700"
193,"Mar 01, 2010",61.00,62.12,59.64,59.71,44.65,"78,643,100"
194,"Feb 10, 2010",0.18 Dividend,,,,,
195,"Feb 01, 2010",57.80,61.52,57.36,60.97,45.46,"72,957,800"
196,"Jan 01, 2010",59.13,60.44,56.75,57.43,42.82,"61,205,800"
197,"Dec 01, 2009",60.13,61.15,57.52,59.17,44.12,"72,889,900"
198,"Nov 01, 2009",56.85,61.25,56.76,59.91,44.67,"63,580,000"
199,"Oct 21, 2009",0.18 Dividend,,,,,
200,"Oct 01, 2009",56.15,60.30,55.40,56.85,42.26,"92,945,500"
201,"Sep 01, 2009",51.34,58.86,49.95,56.38,41.91,"103,969,200"
202,"Aug 12, 2009",0.18 Dividend,,,,,
203,"Aug 01, 2009",49.75,52.00,47.10,50.98,37.75,"82,577,000"
204,"Jul 01, 2009",45.81,49.93,44.37,49.50,36.66,"96,823,400"
205,"Jun 01, 2009",49.20,50.14,44.78,45.78,33.90,"113,315,600"
206,"May 13, 2009",0.18 Dividend,,,,,
207,"May 01, 2009",48.39,49.92,44.61,48.52,35.79,"119,077,600"
208,"Apr 01, 2009",45.67,48.97,44.03,48.60,35.85,"112,938,500"
209,"Mar 01, 2009",41.71,49.35,38.17,46.32,34.17,"151,183,300"
210,"Feb 11, 2009",0.16 Dividend,,,,,
211,"Feb 01, 2009",44.78,46.18,41.04,42.34,31.12,"133,948,900"
212,"Jan 01, 2009",52.44,53.62,44.79,45.03,33.10,"115,637,700"
213,"Dec 01, 2008",50.73,56.27,47.76,52.50,38.59,"130,133,100"
214,"Nov 12, 2008",0.16 Dividend,,,,,
215,"Nov 01, 2008",56.53,56.83,43.88,51.47,37.72,"134,303,900"
216,"Oct 01, 2008",64.00,65.12,48.66,57.01,41.78,"186,164,000"
217,"Sep 01, 2008",68.15,71.00,62.00,64.93,47.58,"133,535,900"
218,"Aug 06, 2008",0.16 Dividend,,,,,
219,"Aug 01, 2008",63.11,68.97,61.59,67.06,49.02,"99,945,200"
220,"Jul 01, 2008",69.42,74.89,60.24,62.68,45.82,"190,949,900"
221,"Jun 01, 2008",71.45,73.57,67.14,70.14,51.27,"127,820,800"
222,"May 14, 2008",0.16 Dividend,,,,,
223,"May 01, 2008",70.78,75.23,68.90,71.32,52.02,"102,556,200"
224,"Apr 01, 2008",65.18,72.24,64.97,71.25,51.97,"86,953,200"
225,"Mar 01, 2008",61.91,67.95,59.66,64.97,47.39,"124,947,000"
226,"Feb 13, 2008",0.145 Dividend,,,,,
227,"Feb 01, 2008",68.11,68.42,61.64,61.92,45.06,"116,784,000"
228,"Jan 01, 2008",69.63,70.45,62.38,67.94,49.44,"147,585,600"
229,"Dec 01, 2007",67.40,72.68,65.10,69.76,50.77,"95,612,600"
230,"Nov 28, 2007",0.145 Dividend,,,,,
231,"Nov 01, 2007",66.70,68.33,63.15,67.40,48.94,"93,320,600"
232,"Oct 01, 2007",61.52,70.55,61.16,67.26,48.84,"119,493,700"
233,"Sep 01, 2007",61.96,62.74,56.09,61.37,44.56,"89,661,000"
234,"Aug 01, 2007",60.00,65.57,57.24,61.75,44.84,"114,687,300"
235,"Jul 25, 2007",0.145 Dividend,,,,,
236,"Jul 01, 2007",59.50,63.07,58.34,59.80,43.32,"89,572,800"
237,"Jun 01, 2007",56.54,59.09,54.85,58.52,42.39,"82,585,700"
238,"May 01, 2007",53.58,57.45,53.00,56.47,40.91,"89,022,100"
239,"Apr 25, 2007",0.145 Dividend,,,,,
240,"Apr 01, 2007",53.35,56.07,53.35,53.57,38.70,"73,455,700"
241,"Mar 01, 2007",55.10,56.74,51.52,53.84,38.90,"105,195,800"
242,"Feb 12, 2007",0.13 Dividend,,,,,
243,"Feb 01, 2007",56.25,58.70,55.05,55.89,40.28,"57,578,500"
244,"Jan 01, 2007",53.35,57.25,52.43,56.16,40.48,"63,590,400"
245,"Dec 01, 2006",52.28,55.12,51.73,52.87,38.11,"61,920,400"
246,"Nov 15, 2006",0.13 Dividend,,,,,
247,"Nov 01, 2006",53.55,54.77,51.40,52.30,37.60,"66,647,500"
248,"Oct 01, 2006",49.57,54.35,47.89,53.38,38.38,"110,495,000"
249,"Sep 01, 2006",47.11,52.35,46.93,49.68,35.72,"105,807,300"
250,"Aug 01, 2006",52.40,52.65,46.00,46.79,33.64,"119,717,400"
251,"Jul 28, 2006",0.13 Dividend,,,,,
252,"Jul 01, 2006",57.18,57.94,50.70,52.76,37.84,"82,553,700"
253,"Jun 01, 2006",53.10,57.38,52.03,57.13,40.97,"72,765,000"
254,"May 08, 2006",0.13 Dividend,,,,,
255,"May 01, 2006",54.74,57.24,52.32,52.93,37.87,"69,298,200"
256,"Apr 01, 2006",54.48,57.38,53.26,54.43,38.95,"56,564,500"
257,"Mar 01, 2006",51.70,56.31,50.78,54.16,38.75,"74,544,700"
258,"Feb 07, 2006",0.115 Dividend,,,,,
259,"Feb 01, 2006",49.92,52.15,48.48,51.19,36.54,"39,344,700"
260,"Jan 01, 2006",49.75,51.08,48.74,49.89,35.61,"50,314,800"
261,"Dec 01, 2005",48.60,50.42,48.02,49.47,35.32,"54,919,500"
262,"Nov 16, 2005",0.115 Dividend,,,,,
263,"Nov 01, 2005",48.30,51.21,47.85,49.95,35.57,"55,618,600"
264,"Oct 01, 2005",43.04,48.60,42.35,48.37,34.45,"81,024,900"
265,"Sep 01, 2005",43.76,44.18,40.51,43.09,30.69,"61,770,100"
266,"Aug 03, 2005",0.115 Dividend,,,,,
267,"Aug 01, 2005",45.92,46.06,42.31,43.40,30.83,"81,912,200"
268,"Jul 01, 2005",45.10,46.80,44.52,45.97,32.66,"40,251,700"
269,"Jun 01, 2005",45.34,46.73,44.29,44.73,31.78,"58,189,800"
270,"May 04, 2005",0.115 Dividend,,,,,
271,"May 01, 2005",40.71,46.36,40.68,45.38,32.15,"72,604,700"
272,"Apr 01, 2005",44.36,47.23,39.48,40.63,28.78,"97,608,200"
273,"Mar 01, 2005",46.63,47.27,42.75,44.18,31.30,"88,083,800"
274,"Feb 04, 2005",0.1 Dividend,,,,,
275,"Feb 01, 2005",47.19,47.36,45.40,46.59,32.94,"48,508,400"
276,"Jan 01, 2005",48.24,49.18,46.33,47.27,33.42,"51,977,500"
277,"Dec 01, 2004",48.87,49.82,46.80,48.41,34.22,"69,564,600"
278,"Nov 03, 2004",0.1 Dividend,,,,,
279,"Nov 01, 2004",47.80,50.46,47.20,48.60,34.29,"73,920,800"
280,"Oct 01, 2004",41.74,48.55,41.48,47.94,33.82,"91,967,700"
281,"Sep 01, 2004",41.11,41.98,39.05,41.51,29.28,"66,245,500"
282,"Aug 01, 2004",40.61,42.79,39.56,41.17,29.04,"74,596,500"
283,"Jul 21, 2004",0.1 Dividend,,,,,
284,"Jul 01, 2004",41.30,41.98,39.81,40.71,28.65,"72,491,600"
285,"Jun 01, 2004",37.72,43.00,37.65,41.18,28.98,"82,119,100"
286,"May 06, 2004",0.1 Dividend,,,,,
287,"May 01, 2004",37.41,39.32,35.05,37.90,26.60,"70,581,000"
288,"Apr 01, 2004",37.43,38.77,36.75,37.50,26.32,"66,445,600"
289,"Mar 01, 2004",39.18,40.42,36.10,37.61,26.40,"85,947,100"
290,"Feb 01, 2004",36.97,39.50,36.83,38.86,27.27,"61,681,700"
291,"Jan 01, 2004",37.19,38.36,35.86,36.94,25.93,"73,353,600"
292,"Dec 01, 2003",35.95,37.40,35.13,37.18,26.10,"92,385,500"
293,"Nov 01, 2003",35.29,35.95,33.27,35.82,25.14,"65,059,800"
294,"Oct 01, 2003",31.15,35.76,31.10,35.45,24.88,"97,086,000"
295,"Sep 01, 2003",32.24,33.64,30.65,31.15,21.86,"129,415,100"
296,"Aug 01, 2003",36.90,37.31,28.83,32.25,22.64,"204,852,100"
297,"Jul 01, 2003",36.38,37.71,35.66,36.99,25.96,"54,265,300"
298,"Jun 01, 2003",37.27,37.98,34.73,36.60,25.69,"84,916,100"
299,"May 01, 2003",34.35,39.02,33.82,37.25,26.14,"102,462,000"
300,"Apr 01, 2003",30.17,35.22,29.76,34.61,24.29,"91,514,500"
301,"Mar 01, 2003",30.68,31.49,27.00,30.03,21.08,"110,479,500"
302,"Feb 01, 2003",28.97,30.77,27.93,30.52,21.42,"64,901,700"
303,"Jan 01, 2003",28.24,31.00,28.04,28.87,20.26,"102,664,400"
304,"Dec 01, 2002",33.03,34.43,27.09,28.06,19.69,"152,949,000"
305,"Nov 01, 2002",33.77,34.79,31.05,32.30,22.67,"105,825,900"
306,"Oct 01, 2002",32.45,37.00,28.75,33.93,23.81,"137,275,400"
307,"Sep 01, 2002",33.15,35.67,31.99,32.37,22.72,"87,916,100"
308,"Aug 01, 2002",34.57,36.73,31.61,33.41,23.45,"106,771,900"
309,"Jul 01, 2002",38.53,39.55,31.00,34.87,24.47,"107,983,500"
310,"Jun 01, 2002",39.29,41.35,36.57,38.62,27.11,"79,509,800"
311,"May 01, 2002",40.01,41.86,37.58,39.27,27.56,"87,754,100"
312,"Apr 01, 2002",39.47,43.05,38.57,40.20,28.22,"88,981,000"
313,"Mar 01, 2002",41.32,42.69,38.29,39.82,27.95,"139,301,800"
314,"Feb 01, 2002",45.68,46.90,41.25,41.26,28.96,"88,377,600"
315,"Jan 01, 2002",44.20,46.02,41.98,46.00,32.29,"80,990,200"
316,"Dec 01, 2001",40.65,45.37,40.08,44.38,31.15,"76,693,500"
317,"Nov 01, 2001",38.00,43.84,37.30,40.88,28.69,"89,047,900"
318,"Oct 01, 2001",35.28,40.55,33.10,37.83,26.55,"90,556,000"
319,"Sep 01, 2001",37.55,39.00,29.83,35.56,24.96,"84,414,500"
320,"Aug 01, 2001",43.18,43.85,36.50,37.41,26.26,"71,472,500"
321,"Jul 01, 2001",41.26,44.70,39.88,43.05,30.22,"79,465,000"
322,"Jun 01, 2001",39.21,44.05,37.50,41.08,28.83,"97,587,300"
323,"May 01, 2001",35.04,39.39,33.95,38.91,27.31,"109,293,700"
324,"Apr 01, 2001",38.81,40.37,33.17,34.93,24.52,"116,253,500"
325,"Mar 01, 2001",41.38,43.11,35.31,39.25,27.55,"138,072,500"
326,"Feb 01, 2001",45.88,46.38,39.75,41.75,29.30,"93,210,000"
327,"Jan 01, 2001",40.00,46.38,39.00,46.25,32.46,"167,560,600"
328,"Dec 01, 2000",33.25,41.50,31.75,39.94,28.03,"142,507,800"
329,"Nov 01, 2000",36.69,37.38,32.06,32.63,22.90,"116,075,600"
330,"Oct 01, 2000",33.56,36.75,29.31,36.63,25.71,"130,958,400"
331,"Sep 01, 2000",34.81,39.06,32.63,34.94,24.52,"87,117,200"
332,"Aug 01, 2000",32.25,38.06,31.63,34.44,24.17,"110,153,000"
333,"Jul 01, 2000",33.00,37.13,31.19,32.56,22.85,"106,147,400"
334,"Jun 01, 2000",32.69,34.69,31.25,33.00,23.16,"160,436,500"
335,"May 01, 2000",54.06,59.00,25.94,31.94,22.42,"213,353,300"
336,"Apr 01, 2000",51.50,60.50,46.31,54.06,37.94,"96,789,700"
337,"Mar 01, 2000",49.44,56.06,42.38,52.56,36.89,"128,374,200"
338,"Feb 01, 2000",49.31,55.19,41.88,49.63,34.83,"80,449,500"
339,"Jan 14, 2000",2:1 Stock Split,,,,,
340,"Jan 01, 2000",45.53,53.13,41.84,48.94,34.35,"95,158,600"
341,"Dec 01, 1999",45.72,49.38,43.00,45.63,32.02,"102,666,000"
342,"Nov 01, 1999",40.00,46.38,39.25,45.84,32.18,"88,247,600"
343,"Oct 01, 1999",36.00,42.19,35.25,40.16,28.18,"123,576,000"
344,"Sep 01, 1999",37.44,37.50,32.69,36.00,25.27,"135,572,800"
345,"Aug 01, 1999",37.50,40.84,35.50,37.38,26.23,"83,450,400"
346,"Jul 01, 1999",39.69,43.56,36.47,37.38,26.23,"68,120,800"
347,"Jun 01, 1999",36.44,40.09,35.31,40.03,28.10,"70,325,400"
348,"May 01, 1999",40.47,43.28,35.31,36.25,25.44,"109,286,000"
349,"Apr 01, 1999",45.97,46.88,38.22,40.47,28.40,"94,183,800"
350,"Mar 01, 1999",40.31,46.63,40.19,45.78,32.13,"90,726,400"
351,"Feb 01, 1999",41.56,43.00,36.72,40.16,28.18,"69,782,000"
352,"Jan 01, 1999",36.22,41.66,34.63,41.44,29.08,"67,150,600"
353,"Dec 01, 1998",31.00,38.06,28.69,36.09,25.33,"86,047,400"
354,"Nov 01, 1998",28.94,32.44,28.25,31.38,22.02,"66,797,400"
355,"Oct 01, 1998",23.06,29.41,20.63,28.38,19.92,"116,279,000"
356,"Sep 01, 1998",23.63,28.38,22.50,23.69,16.63,"157,175,200"
357,"Aug 01, 1998",28.34,29.97,23.50,23.53,16.52,"99,569,400"
358,"Jul 01, 1998",31.53,32.88,28.38,28.38,19.92,"62,908,200"
359,"Jun 01, 1998",28.84,32.05,28.13,31.53,22.13,"76,802,000"
360,"May 01, 1998",27.97,29.44,26.06,28.94,20.31,"54,440,400"
361,"Apr 01, 1998",26.75,28.81,25.56,27.94,19.61,"63,272,200"
362,"Mar 01, 1998",24.56,29.38,24.00,26.69,18.73,"75,608,800"
363,"Feb 01, 1998",21.75,25.38,21.69,24.44,17.15,"55,733,400"
364,"Jan 01, 1998",22.31,22.81,21.00,21.69,15.22,"63,694,000"
365,"Dec 01, 1997",22.13,22.59,19.94,22.31,15.66,"70,241,400"
366,"Nov 01, 1997",19.56,22.47,19.38,22.16,15.55,"83,953,800"
