,Date,Open,High,Low,Close,Adj Close,Volume
116,"Sep 03, 2014",0.488 Dividend,,,,,
117,"Sep 01, 2014",77.98,79.97,69.31,71.50,50.62,"318,100"
118,"Aug 01, 2014",72.96,77.98,70.44,77.98,55.20,"182,600"
119,"Jul 01, 2014",75.98,77.99,72.59,74.67,52.86,"311,200"
120,"Jun 04, 2014",0.489 Dividend,,,,,
121,"Jun 01, 2014",71.77,78.18,71.05,77.00,54.14,"184,200"
122,"May 01, 2014",72.50,74.06,71.00,71.51,50.28,"99,100"
123,"Apr 01, 2014",69.25,74.42,69.25,72.25,50.80,"471,800"
124,"Mar 05, 2014",0.491 Dividend,,,,,
125,"Mar 01, 2014",68.59,70.00,68.00,69.50,48.52,"211,100"
126,"Feb 01, 2014",68.00,69.50,66.12,68.59,47.88,"35,500"
127,"Jan 01, 2014",66.40,69.70,66.30,68.00,47.47,"116,800"
128,"Dec 04, 2013",0.494 Dividend,,,,,
129,"Dec 01, 2013",68.03,70.00,65.00,67.68,46.91,"419,300"
130,"Nov 01, 2013",66.32,70.50,65.84,68.03,47.15,"50,900"
131,"Oct 01, 2013",68.18,71.50,65.31,67.55,46.82,"380,300"
132,"Sep 04, 2013",0.499 Dividend,,,,,
133,"Sep 01, 2013",71.47,71.47,66.94,69.25,47.66,"98,200"
134,"Aug 01, 2013",69.00,74.46,64.80,70.49,48.51,"426,000"
135,"Jul 01, 2013",67.60,70.00,65.72,68.90,47.42,"813,300"
136,"Jun 05, 2013",0.517 Dividend,,,,,
137,"Jun 01, 2013",70.04,71.98,63.75,67.00,45.77,"1,175,200"
138,"May 01, 2013",60.75,70.25,59.50,70.09,47.88,"2,674,600"
139,"Apr 01, 2013",59.00,62.97,58.25,60.75,41.50,"353,300"
140,"Mar 01, 2013",0.491 Dividend,,,,,
141,"Mar 01, 2013",57.25,61.90,56.90,59.22,40.11,"1,922,600"
142,"Feb 01, 2013",57.50,59.00,56.01,57.25,38.77,"42,500"
143,"Jan 01, 2013",53.96,60.00,53.03,58.00,39.28,"50,400"
144,"Dec 05, 2012",0.527 Dividend,,,,,
145,"Dec 01, 2012",53.00,53.99,51.71,53.00,35.54,"57,000"
146,"Nov 01, 2012",51.75,53.46,51.29,53.28,35.73,"37,800"
147,"Oct 01, 2012",49.50,52.50,49.00,51.75,34.70,"40,600"
148,"Sep 05, 2012",0.566 Dividend,,,,,
149,"Sep 01, 2012",47.25,51.25,46.87,49.50,32.79,"28,300"
150,"Aug 01, 2012",46.39,47.50,45.21,46.85,31.04,"27,500"
151,"Jul 01, 2012",44.50,47.74,44.28,46.39,30.73,"25,800"
152,"Jun 01, 2012",0.555 Dividend,,,,,
153,"Jun 01, 2012",44.08,45.50,42.35,44.50,29.12,"14,400"
154,"May 01, 2012",47.00,47.00,45.00,45.00,29.44,"18,100"
155,"Apr 01, 2012",49.93,49.93,46.83,47.00,30.75,"15,900"
156,"Mar 01, 2012",0.57 Dividend,,,,,
157,"Mar 01, 2012",48.00,50.35,45.42,49.50,32.01,"308,400"
158,"Feb 01, 2012",45.74,48.89,44.00,48.33,31.25,"78,300"
159,"Jan 01, 2012",39.00,45.30,39.00,44.93,29.05,"2,299,900"
160,"Dec 01, 2011",0.518 Dividend,,,,,
161,"Dec 01, 2011",41.28,41.28,39.00,39.00,24.90,"18,500"
162,"Nov 01, 2011",43.05,43.05,39.50,41.25,26.34,"112,200"
163,"Oct 01, 2011",42.53,43.95,40.50,43.05,27.49,"11,800"
164,"Sep 01, 2011",44.00,44.50,39.65,44.00,28.09,"154,300"
165,"Aug 31, 2011",0.497 Dividend,,,,,
166,"Aug 01, 2011",55.52,55.52,40.20,43.80,27.65,"235,800"
167,"Jul 01, 2011",57.10,57.11,54.55,55.52,35.05,"30,000"
168,"Jun 01, 2011",0.258 Dividend,,,,,
169,"Jun 01, 2011",58.45,59.30,56.00,57.10,35.89,"38,500"
170,"May 01, 2011",57.30,60.00,56.78,58.45,36.74,"87,300"
171,"Apr 01, 2011",53.50,57.63,53.50,57.41,36.09,"39,000"
172,"Mar 02, 2011",0.25 Dividend,,,,,
173,"Mar 01, 2011",52.70,54.19,51.25,53.50,33.47,"39,700"
174,"Feb 01, 2011",47.50,52.70,47.50,52.70,32.97,"15,600"
175,"Jan 01, 2011",43.81,47.70,43.81,46.11,28.85,"580,800"
176,"Dec 01, 2010",0.251 Dividend,,,,,
177,"Dec 01, 2010",40.87,49.75,40.00,43.81,27.24,"38,400"
178,"Nov 01, 2010",43.50,43.60,40.90,41.00,25.49,"22,700"
179,"Oct 01, 2010",38.30,44.10,38.00,43.50,27.05,"307,400"
180,"Sep 01, 2010",0.316 Dividend,,,,,
181,"Sep 01, 2010",34.00,41.00,34.00,38.30,23.59,"16,300"
182,"Aug 01, 2010",39.47,40.45,32.41,34.30,21.13,"57,500"
183,"Jul 01, 2010",41.31,41.31,39.28,39.28,24.20,"13,300"
184,"Jun 02, 2010",0.245 Dividend,,,,,
185,"Jun 01, 2010",50.69,50.69,42.00,42.00,25.75,"11,900"
186,"May 01, 2010",52.02,52.02,41.30,50.69,31.08,"22,900"
187,"Apr 01, 2010",50.46,53.19,49.18,52.00,31.88,"247,200"
188,"Mar 03, 2010",0.238 Dividend,,,,,
189,"Mar 01, 2010",48.92,54.00,48.43,50.47,30.79,"1,479,400"
190,"Feb 01, 2010",51.80,51.99,48.75,49.93,30.46,"46,600"
191,"Jan 01, 2010",46.25,55.11,46.10,51.50,31.42,"1,070,200"
192,"Dec 02, 2009",0.252 Dividend,,,,,
193,"Dec 01, 2009",40.10,47.97,38.39,46.50,28.19,"52,500"
194,"Nov 01, 2009",38.02,41.47,36.75,39.91,24.20,"214,700"
195,"Oct 01, 2009",32.44,38.24,27.92,37.25,22.58,"133,700"
196,"Sep 02, 2009",0.338 Dividend,,,,,
197,"Sep 01, 2009",31.58,33.70,29.10,32.44,19.46,"64,600"
198,"Aug 01, 2009",29.00,31.90,29.00,30.36,18.21,"48,300"
199,"Jul 01, 2009",31.25,31.25,28.50,29.29,17.57,"54,300"
200,"Jun 03, 2009",0.51 Dividend,,,,,
201,"Jun 01, 2009",19.40,33.38,19.40,31.00,18.21,"379,700"
202,"May 01, 2009",16.36,19.40,15.90,19.40,11.39,"33,800"
203,"Apr 01, 2009",15.65,19.35,15.00,17.00,9.98,"412,700"
204,"Mar 04, 2009",0.663 Dividend,,,,,
205,"Mar 01, 2009",12.87,15.45,9.25,15.45,8.61,"125,700"
206,"Feb 01, 2009",22.18,22.99,10.63,12.85,7.16,"70,600"
207,"Jan 01, 2009",18.51,24.50,17.00,22.18,12.35,"545,500"
208,"Dec 03, 2008",0.889 Dividend,,,,,
209,"Dec 01, 2008",26.30,26.30,15.10,17.60,9.46,"310,600"
210,"Nov 01, 2008",24.50,27.01,19.50,26.30,14.14,"68,700"
211,"Oct 01, 2008",21.40,26.75,15.50,24.74,13.30,"1,588,800"
212,"Sep 03, 2008",0.888 Dividend,,,,,
213,"Sep 01, 2008",40.00,41.00,14.25,21.58,11.35,"627,400"
214,"Aug 01, 2008",44.50,45.25,35.30,40.00,21.03,"41,400"
215,"Jul 01, 2008",49.95,51.04,43.71,44.00,23.14,"14,700"
216,"Jun 04, 2008",0.876 Dividend,,,,,
217,"Jun 01, 2008",56.85,58.00,49.75,50.70,26.24,"118,800"
218,"May 01, 2008",49.41,58.00,48.64,57.60,29.81,"108,300"
219,"Apr 01, 2008",47.50,50.74,47.00,48.41,25.05,"417,800"
220,"Mar 05, 2008",1.432 Dividend,,,,,
221,"Mar 01, 2008",58.25,58.99,38.56,47.00,23.72,"36,200"
222,"Feb 01, 2008",60.85,60.85,57.42,58.00,29.27,"25,600"
223,"Jan 01, 2008",60.90,65.00,57.50,60.80,30.68,"184,600"
224,"Dec 05, 2007",1.604 Dividend,,,,,
225,"Dec 01, 2007",60.00,62.50,55.00,60.00,29.49,"657,300"
226,"Nov 01, 2007",67.25,67.25,53.00,60.00,29.49,"467,200"
227,"Oct 01, 2007",74.25,75.50,61.00,66.50,32.68,"84,900"
228,"Sep 05, 2007",1.582 Dividend,,,,,
229,"Sep 01, 2007",74.91,77.60,72.00,74.00,35.60,"82,400"
230,"Aug 01, 2007",75.00,76.50,71.90,74.66,35.92,"38,200"
231,"Jul 01, 2007",79.40,84.75,74.25,75.00,36.08,"128,900"
232,"Jun 01, 2007",1.546 Dividend,,,,,
233,"Jun 01, 2007",87.00,87.50,78.50,79.30,37.49,"169,400"
234,"May 01, 2007",87.00,89.38,86.00,88.50,41.83,"1,291,100"
235,"Apr 01, 2007",102.60,102.60,82.00,87.10,41.17,"763,200"
236,"Mar 01, 2007",1.515 Dividend,,,,,
237,"Mar 01, 2007",104.75,104.75,102.61,102.71,47.85,"1,710,200"
238,"Feb 01, 2007",105.25,105.25,104.50,104.75,48.80,"550,000"
239,"Jan 01, 2007",104.35,105.35,104.35,105.25,49.03,"1,000"
240,"Dec 01, 2006",1.539 Dividend,,,,,
241,"Dec 01, 2006",103.75,104.35,102.50,104.35,47.89,"1,100"
242,"Nov 01, 2006",103.25,103.75,103.25,103.75,47.62,200
243,"Oct 01, 2006",103.44,103.44,103.25,103.25,47.39,100
244,"Sep 01, 2006",104.50,104.50,102.80,103.44,47.47,"105,400"
245,"Aug 31, 2006",1.544 Dividend,,,,,
246,"Aug 01, 2006",102.90,104.50,102.90,104.50,47.25,"212,800"
247,"Jul 01, 2006",103.00,103.00,102.85,102.90,46.53,"255,000"
248,"Jun 01, 2006",1.435 Dividend,,,,,
249,"Jun 01, 2006",104.00,104.00,102.50,103.00,45.93,"691,700"
250,"May 01, 2006",102.75,105.75,102.75,104.00,46.38,"205,900"
251,"Apr 01, 2006",102.70,103.00,102.70,102.75,45.82,"83,500"
252,"Mar 01, 2006",1.298 Dividend,,,,,
253,"Mar 01, 2006",103.54,103.54,102.70,102.70,45.22,"105,200"
254,"Feb 01, 2006",103.50,103.54,103.50,103.54,45.59,"40,000"
255,"Jan 01, 2006",101.00,103.50,101.00,103.50,45.58,"227,800"
256,"Dec 01, 2005",101.50,101.50,100.50,101.00,44.48,"3,000"
257,"Nov 30, 2005",1.156 Dividend,,,,,
258,"Nov 01, 2005",102.75,102.75,101.85,101.91,44.37,"30,000"
259,"Oct 01, 2005",101.80,103.50,101.15,102.75,44.74,"38,800"
260,"Sep 01, 2005",100.86,101.80,100.86,101.80,44.32,"69,100"
261,"Aug 31, 2005",1.119 Dividend,,,,,
262,"Aug 01, 2005",100.00,101.25,100.00,100.76,43.39,"1,462,000"
263,"Jul 01, 2005",99.80,100.75,99.80,100.25,43.17,"92,000"
