,Date,Open,High,Low,Close,Adj Close,Volume
74,"Feb 21, 2017",0.35 Dividend,,,,,
75,"Feb 01, 2017",87.07,99.53,85.45,93.93,88.17,"5,601,000"
76,"Jan 01, 2017",85.36,88.59,79.79,86.48,81.18,"4,314,200"
77,"Dec 20, 2016",0.35 Dividend,,,,,
78,"Dec 01, 2016",77.94,89.97,77.78,84.85,79.33,"6,381,100"
79,"Nov 01, 2016",63.81,82.00,61.71,77.64,72.59,"5,810,600"
80,"Oct 01, 2016",73.16,74.67,59.33,63.58,59.45,"8,624,900"
81,"Sep 20, 2016",0.3 Dividend,,,,,
82,"Sep 01, 2016",77.09,78.57,71.65,73.32,68.28,"4,270,300"
83,"Aug 01, 2016",75.81,78.07,72.14,77.10,71.80,"4,715,300"
84,"Jul 01, 2016",68.55,80.27,67.49,76.30,71.05,"9,107,800"
85,"Jun 01, 2016",60.28,69.22,58.70,68.49,63.78,"7,372,400"
86,"May 24, 2016",0.3 Dividend,,,,,
87,"May 01, 2016",62.96,63.07,56.33,60.60,56.14,"4,644,500"
88,"Apr 01, 2016",66.86,69.97,60.52,62.64,58.03,"7,183,800"
89,"Mar 01, 2016",61.30,70.29,58.58,67.50,62.54,"7,314,500"
90,"Feb 23, 2016",0.3 Dividend,,,,,
91,"Feb 01, 2016",49.07,63.93,46.12,60.55,55.79,"5,526,300"
92,"Jan 01, 2016",56.95,56.95,45.95,49.39,45.51,"4,646,900"
93,"Dec 17, 2015",0.3 Dividend,,,,,
94,"Dec 01, 2015",61.01,61.99,55.27,56.95,52.21,"5,231,200"
95,"Nov 01, 2015",64.38,65.08,57.19,60.83,55.77,"5,286,000"
96,"Oct 01, 2015",68.07,74.63,60.28,64.40,59.04,"9,190,900"
97,"Sep 22, 2015",0.25 Dividend,,,,,
98,"Sep 01, 2015",69.62,74.10,65.35,68.14,62.25,"4,093,400"
99,"Aug 01, 2015",83.88,84.99,65.70,71.01,64.87,"4,924,500"
100,"Jul 01, 2015",92.57,93.40,81.38,83.60,76.37,"5,123,100"
101,"Jun 16, 2015",0.25 Dividend,,,,,
102,"Jun 01, 2015",88.58,92.26,86.06,91.75,83.58,"5,172,700"
103,"May 01, 2015",82.84,89.85,82.56,88.28,80.42,"3,235,100"
104,"Apr 01, 2015",81.05,84.07,77.70,82.21,74.89,"3,426,800"
105,"Mar 01, 2015",76.09,83.85,75.79,81.05,73.83,"3,893,800"
106,"Feb 24, 2015",0.25 Dividend,,,,,
107,"Feb 01, 2015",76.55,77.98,73.45,76.06,69.07,"2,722,100"
108,"Jan 01, 2015",74.92,79.07,70.00,76.50,69.46,"4,319,800"
109,"Dec 01, 2014",73.18,76.29,69.63,74.54,67.68,"3,986,600"
110,"Nov 01, 2014",69.29,74.50,67.84,73.51,66.75,"2,576,600"
111,"Oct 24, 2014",0.25 Dividend,,,,,
112,"Oct 01, 2014",63.11,70.83,57.48,69.44,62.82,"5,708,100"
113,"Sep 01, 2014",59.66,64.05,59.50,63.41,57.36,"4,324,700"
114,"Aug 01, 2014",57.60,60.82,55.77,59.59,53.91,"4,770,800"
115,"Jul 01, 2014",58.87,59.85,55.28,57.55,52.06,"3,451,000"
116,"Jun 01, 2014",56.87,58.94,55.01,58.63,53.04,"5,143,600"
117,"May 01, 2014",54.37,57.87,53.92,56.65,51.25,"3,765,600"
118,"Apr 01, 2014",56.10,58.14,50.61,54.48,49.28,"4,046,500"
119,"Mar 01, 2014",51.62,56.20,51.61,55.91,50.58,"4,691,300"
120,"Feb 01, 2014",47.86,52.50,46.63,52.44,47.44,"3,568,900"
121,"Jan 01, 2014",52.45,52.86,47.47,47.88,43.31,"4,071,000"
122,"Dec 01, 2013",52.58,53.71,49.72,52.76,47.73,"3,606,500"
123,"Nov 01, 2013",49.99,52.60,49.48,52.24,47.26,"2,413,800"
124,"Oct 01, 2013",44.13,51.30,43.54,50.08,45.30,"7,786,600"
125,"Sep 01, 2013",44.04,44.82,43.16,44.00,39.80,"3,807,100"
126,"Aug 01, 2013",44.30,46.42,42.27,43.60,39.44,"3,970,600"
127,"Jul 01, 2013",43.50,47.92,43.07,44.00,39.80,"4,511,100"
128,"Jun 01, 2013",44.29,45.29,40.43,43.24,39.12,"4,426,100"
129,"May 01, 2013",45.19,46.42,42.37,44.25,40.03,"4,357,600"
130,"Apr 01, 2013",42.89,47.21,41.25,45.48,41.14,"4,649,900"
131,"Mar 01, 2013",40.94,43.60,40.73,42.91,38.82,"5,937,200"
132,"Feb 01, 2013",44.69,47.33,38.30,41.26,37.32,"8,428,800"
133,"Jan 01, 2013",42.00,45.44,42.00,44.38,40.15,"4,978,200"
134,"Dec 01, 2012",39.84,42.16,38.18,41.67,37.70,"5,189,400"
135,"Nov 01, 2012",39.31,41.00,37.29,39.81,36.01,"3,929,700"
136,"Oct 01, 2012",36.16,41.73,36.02,39.34,35.59,"5,159,500"
137,"Sep 01, 2012",32.03,36.72,31.35,36.02,32.58,"4,373,100"
138,"Aug 01, 2012",31.18,32.90,30.20,32.12,29.06,"4,327,100"
139,"Jul 01, 2012",30.87,32.41,28.01,31.02,28.06,"4,552,300"
140,"Jun 01, 2012",27.99,31.22,26.02,30.98,28.02,"9,160,100"
141,"May 01, 2012",29.71,33.64,27.63,28.30,25.60,"10,835,500"
142,"Apr 01, 2012",28.46,29.65,27.24,29.53,26.71,"6,833,600"
143,"Mar 01, 2012",24.92,29.19,24.82,28.51,25.79,"10,212,800"
144,"Feb 01, 2012",20.74,25.07,20.71,24.93,22.55,"7,997,200"
145,"Jan 01, 2012",17.45,21.07,17.35,20.75,18.77,"6,590,000"
146,"Dec 01, 2011",15.77,18.89,15.75,17.16,15.52,"11,914,900"
147,"Nov 01, 2011",22.50,22.50,15.88,15.98,14.46,"20,325,900"
