,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.4500,0.5700,0.4300,0.5300,0.5300,"1,638,700"
29,"Sep 01, 2019",0.3800,0.4600,0.3500,0.4300,0.4300,"1,278,500"
30,"Aug 01, 2019",0.3800,0.4400,0.3400,0.3700,0.3700,"751,900"
31,"Jul 01, 2019",0.3800,0.4100,0.3400,0.3600,0.3600,"484,800"
32,"Jun 01, 2019",0.3900,0.3900,0.3100,0.3800,0.3800,"223,300"
33,"May 01, 2019",0.4000,0.4200,0.3000,0.3900,0.3900,"522,700"
34,"Apr 01, 2019",0.3700,0.4200,0.3400,0.4000,0.4000,"557,600"
35,"Mar 01, 2019",0.3800,0.4200,0.3000,0.3700,0.3700,"433,700"
36,"Feb 01, 2019",0.3400,0.3800,0.3000,0.3700,0.3700,"385,100"
37,"Jan 01, 2019",0.3600,0.3600,0.2400,0.3400,0.3400,"639,300"
38,"Dec 01, 2018",0.3100,0.4000,0.2800,0.3600,0.3600,"1,145,300"
39,"Nov 01, 2018",0.3100,0.3300,0.2700,0.3100,0.3100,"339,600"
40,"Oct 01, 2018",0.2400,0.3200,0.2400,0.3100,0.3100,"769,800"
41,"Sep 01, 2018",0.2500,0.3000,0.2300,0.2800,0.2800,"576,500"
42,"Aug 01, 2018",0.2500,0.2500,0.2300,0.2500,0.2500,"230,400"
43,"Jul 01, 2018",0.2000,0.2800,0.1900,0.2600,0.2600,"1,078,200"
44,"Jun 01, 2018",0.2400,0.2400,0.1800,0.2000,0.2000,"501,300"
45,"May 01, 2018",0.2400,0.2500,0.2100,0.2400,0.2400,"303,200"
46,"Apr 01, 2018",0.2300,0.2600,0.2300,0.2500,0.2500,"257,000"
47,"Mar 01, 2018",0.2500,0.2700,0.2300,0.2500,0.2500,"461,000"
48,"Feb 01, 2018",0.2900,0.3000,0.2300,0.2600,0.2600,"338,600"
49,"Jan 01, 2018",0.2800,0.3100,0.2100,0.3000,0.3000,"384,900"
50,"Dec 01, 2017",0.3100,0.3500,0.2100,0.3100,0.3100,"1,563,300"
51,"Nov 01, 2017",0.3200,0.3600,0.3000,0.3400,0.3400,"403,200"
52,"Oct 01, 2017",0.3400,0.3400,0.2900,0.3400,0.3400,"565,100"
53,"Sep 01, 2017",0.2800,0.3400,0.2500,0.3400,0.3400,"643,100"
54,"Aug 01, 2017",0.2900,0.3000,0.2400,0.2800,0.2800,"767,700"
55,"Jul 01, 2017",0.3300,0.3600,0.2200,0.2900,0.2900,"1,080,300"
56,"Jun 01, 2017",0.3300,0.3900,0.3000,0.3300,0.3300,"1,049,800"
57,"May 01, 2017",0.3200,0.3800,0.2800,0.3400,0.3400,"993,600"
58,"Apr 01, 2017",0.2400,0.4800,0.1700,0.3200,0.3200,"3,887,500"
59,"Mar 01, 2017",0.2600,0.2800,0.2000,0.2500,0.2500,"255,600"
60,"Feb 01, 2017",0.2900,0.2900,0.2200,0.2700,0.2700,"246,600"
61,"Jan 01, 2017",0.2300,0.3100,0.2000,0.2900,0.2900,"505,300"
62,"Dec 01, 2016",0.2200,0.2800,0.1900,0.2300,0.2300,"1,785,000"
63,"Nov 01, 2016",0.1800,0.2000,0.1600,0.2000,0.2000,"779,900"
64,"Oct 01, 2016",0.1900,0.2000,0.1800,0.1800,0.1800,"187,700"
65,"Sep 01, 2016",0.2100,0.2200,0.1700,0.1900,0.1900,"366,900"
66,"Aug 01, 2016",0.2200,0.2200,0.1800,0.2200,0.2200,"752,500"
67,"Jul 01, 2016",0.1900,0.2100,0.1700,0.2100,0.2100,"795,600"
68,"Jun 01, 2016",0.2000,0.2000,0.1400,0.2000,0.2000,"816,600"
69,"May 01, 2016",0.2000,0.2100,0.1600,0.2000,0.2000,"400,900"
70,"Apr 01, 2016",0.1900,0.2300,0.1600,0.2200,0.2200,"859,300"
71,"Mar 01, 2016",0.1300,0.2000,0.1300,0.1900,0.1900,"466,200"
72,"Feb 01, 2016",0.1700,0.1700,0.1300,0.1600,0.1600,"318,300"
73,"Jan 01, 2016",0.2000,0.2000,0.1300,0.1700,0.1700,"191,300"
74,"Dec 01, 2015",0.1800,0.2000,0.1400,0.2000,0.2000,"1,164,400"
75,"Nov 01, 2015",0.1700,0.1800,0.1600,0.1800,0.1800,"284,700"
76,"Oct 01, 2015",0.2000,0.2000,0.1600,0.1700,0.1700,"639,200"
77,"Sep 01, 2015",0.2000,0.2100,0.1800,0.2000,0.2000,"598,200"
78,"Aug 01, 2015",0.2000,0.2400,0.1900,0.2000,0.2000,"1,038,900"
79,"Jul 01, 2015",0.2400,0.2500,0.1900,0.2000,0.2000,"659,900"
80,"Jun 01, 2015",0.2200,0.2700,0.2100,0.2500,0.2500,"1,190,000"
81,"May 01, 2015",0.1900,0.2300,0.1600,0.2200,0.2200,"389,300"
82,"Apr 01, 2015",0.2000,0.2000,0.1700,0.1900,0.1900,"380,100"
83,"Mar 01, 2015",0.2000,0.2800,0.1800,0.2000,0.2000,"1,321,900"
84,"Feb 01, 2015",0.1500,0.2000,0.1400,0.2000,0.2000,"560,200"
85,"Jan 01, 2015",0.1400,0.1700,0.1400,0.1600,0.1600,"315,200"
86,"Dec 01, 2014",0.1600,0.1800,0.1300,0.1600,0.1600,"829,700"
87,"Nov 01, 2014",0.1900,0.1900,0.1600,0.1600,0.1600,"623,500"
88,"Oct 01, 2014",0.1800,0.2100,0.1500,0.1900,0.1900,"684,500"
89,"Sep 01, 2014",0.2300,0.2300,0.1700,0.2000,0.2000,"420,200"
90,"Aug 01, 2014",0.1600,0.2300,0.1600,0.2300,0.2300,"982,200"
91,"Jul 01, 2014",0.1600,0.1800,0.1400,0.1700,0.1700,"1,064,700"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",0.2000,0.2000,0.1400,0.1500,0.1500,"444,500"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",0.2000,0.2000,0.1400,0.2000,0.2000,"314,800"
98,"Apr 01, 2014",0.1700,0.2000,0.1400,0.2000,0.2000,"488,200"
99,"Mar 01, 2014",0.1400,0.2500,0.1300,0.2000,0.2000,"789,400"
100,"Feb 01, 2014",0.1400,0.1600,0.1300,0.1400,0.1400,"340,200"
101,"Jan 01, 2014",0.1400,0.1500,0.1200,0.1400,0.1400,"239,000"
102,"Dec 01, 2013",0.1600,0.2000,0.0900,0.1300,0.1300,"1,416,500"
103,"Nov 01, 2013",0.1600,0.1700,0.1400,0.1600,0.1600,"891,600"
104,"Oct 01, 2013",0.1700,0.1700,0.1500,0.1700,0.1700,"609,300"
105,"Sep 01, 2013",0.2500,0.2500,0.1500,0.1700,0.1700,"551,900"
106,"Aug 01, 2013",0.2200,0.2200,0.1600,0.2200,0.2200,"388,200"
107,"Jul 01, 2013",0.1500,0.2500,0.1300,0.2200,0.2200,"1,156,700"
108,"Jun 01, 2013",0.1600,0.1700,0.1300,0.1600,0.1600,"577,100"
109,"May 01, 2013",0.1700,0.2000,0.1600,0.1600,0.1600,"483,900"
110,"Apr 01, 2013",0.1600,0.1900,0.1600,0.1800,0.1800,"169,600"
111,"Mar 01, 2013",0.1800,0.2100,0.1600,0.1900,0.1900,"348,800"
112,"Feb 01, 2013",0.2000,0.2100,0.1800,0.1800,0.1800,"325,000"
113,"Jan 01, 2013",0.2000,0.2200,0.1300,0.2000,0.2000,"1,193,200"
114,"Dec 01, 2012",0.2300,0.2500,0.1600,0.1900,0.1900,"933,400"
115,"Nov 01, 2012",0.2600,0.2700,0.2100,0.2500,0.2500,"306,600"
116,"Oct 01, 2012",0.2700,0.3000,0.2200,0.2800,0.2800,"597,900"
117,"Sep 01, 2012",0.3000,0.3100,0.2600,0.3000,0.3000,"678,600"
118,"Aug 01, 2012",0.3200,0.3200,0.2700,0.3000,0.3000,"202,300"
119,"Jul 01, 2012",0.3200,0.3300,0.2600,0.3200,0.3200,"494,900"
120,"Jun 01, 2012",0.3000,0.3500,0.2500,0.3200,0.3200,"130,900"
121,"May 01, 2012",0.3300,0.3600,0.2500,0.3000,0.3000,"241,200"
122,"Apr 01, 2012",0.3800,0.4000,0.2200,0.3400,0.3400,"375,400"
123,"Mar 01, 2012",0.4200,0.4200,0.3000,0.3800,0.3800,"421,600"
124,"Feb 01, 2012",0.4000,0.4800,0.3700,0.4500,0.4500,"302,900"
125,"Jan 01, 2012",0.3900,0.4500,0.3000,0.4000,0.4000,"399,200"
126,"Dec 01, 2011",0.4200,0.4400,0.3400,0.3900,0.3900,"448,100"
127,"Nov 01, 2011",0.5000,0.5000,0.3700,0.4300,0.4300,"231,800"
128,"Oct 01, 2011",0.4300,0.5000,0.3600,0.4900,0.4900,"301,200"
129,"Sep 01, 2011",0.5000,0.5500,0.3900,0.4700,0.4700,"415,900"
130,"Aug 01, 2011",0.7200,0.7200,0.4300,0.5000,0.5000,"423,800"
131,"Jul 01, 2011",0.7000,0.7200,0.5900,0.6500,0.6500,"719,700"
132,"Jun 01, 2011",0.6200,0.7500,0.6100,0.7100,0.7100,"309,500"
133,"May 01, 2011",0.5900,0.7600,0.5800,0.7300,0.7300,"917,600"
134,"Apr 01, 2011",0.5700,0.6200,0.5100,0.6100,0.6100,"574,300"
135,"Mar 01, 2011",0.4500,0.5900,0.4400,0.5800,0.5800,"1,114,600"
136,"Feb 01, 2011",0.4500,0.4900,0.3800,0.4500,0.4500,"691,100"
137,"Jan 01, 2011",0.4300,0.4900,0.4300,0.4400,0.4400,"194,700"
138,"Dec 01, 2010",0.5000,0.5000,0.3300,0.4900,0.4900,"275,900"
139,"Nov 01, 2010",0.4800,0.5000,0.4300,0.5000,0.5000,"445,400"
140,"Oct 01, 2010",0.4200,0.4800,0.3500,0.4800,0.4800,"533,500"
141,"Sep 01, 2010",0.3700,0.4500,0.3200,0.4500,0.4500,"584,700"
142,"Aug 01, 2010",0.3900,0.4000,0.3200,0.3700,0.3700,"352,800"
143,"Jul 01, 2010",0.3300,0.3900,0.3100,0.3700,0.3700,"453,000"
144,"Jun 01, 2010",0.4200,0.4200,0.3200,0.3800,0.3800,"253,300"
145,"May 01, 2010",0.4400,0.4400,0.3600,0.4300,0.4300,"281,500"
146,"Apr 01, 2010",0.4300,0.4700,0.3900,0.4400,0.4400,"529,400"
147,"Mar 01, 2010",0.4800,0.4800,0.4000,0.4400,0.4400,"269,700"
148,"Feb 01, 2010",0.3900,0.4800,0.3300,0.4800,0.4800,"890,300"
149,"Jan 01, 2010",0.4400,0.4400,0.3300,0.3900,0.3900,"240,300"
150,"Dec 01, 2009",0.3300,0.4500,0.3300,0.4100,0.4100,"722,900"
151,"Nov 01, 2009",0.3300,0.3500,0.2300,0.3300,0.3300,"341,700"
152,"Oct 01, 2009",0.3200,0.3500,0.2200,0.3300,0.3300,"187,800"
153,"Sep 01, 2009",0.3200,0.3500,0.2100,0.3100,0.3100,"360,800"
154,"Aug 01, 2009",0.3300,0.3800,0.3000,0.3200,0.3200,"349,500"
155,"Jul 01, 2009",0.3700,0.4400,0.3000,0.3300,0.3300,"230,800"
156,"Jun 01, 2009",0.2800,0.4200,0.2300,0.4100,0.4100,"449,900"
157,"May 01, 2009",0.2200,0.2800,0.1900,0.2700,0.2700,"609,100"
158,"Apr 01, 2009",0.1600,0.2400,0.1400,0.2200,0.2200,"608,200"
159,"Mar 01, 2009",0.1800,0.2100,0.1400,0.1600,0.1600,"444,100"
160,"Feb 01, 2009",0.2300,0.2400,0.1300,0.1800,0.1800,"485,100"
161,"Jan 01, 2009",0.2400,0.2600,0.1800,0.2300,0.2300,"417,600"
162,"Dec 01, 2008",0.2200,0.3300,0.2000,0.2400,0.2400,"446,800"
163,"Nov 01, 2008",0.2300,0.2900,0.1800,0.2000,0.2000,"548,200"
164,"Oct 01, 2008",0.5100,0.5400,0.2100,0.2500,0.2500,"655,600"
165,"Sep 01, 2008",0.3800,0.5500,0.3000,0.4600,0.4600,"833,000"
166,"Aug 01, 2008",0.5100,0.5100,0.2500,0.3400,0.3400,"407,800"
167,"Jul 01, 2008",0.5100,0.5300,0.4300,0.5200,0.5200,"741,500"
168,"Jun 01, 2008",0.4500,0.5800,0.4100,0.5000,0.5000,"1,442,400"
169,"May 01, 2008",0.3800,0.4600,0.3500,0.4500,0.4500,"702,000"
170,"Apr 01, 2008",0.2900,0.3900,0.2800,0.3800,0.3800,"794,900"
171,"Mar 01, 2008",0.3100,0.3900,0.2600,0.2900,0.2900,"753,300"
172,"Feb 01, 2008",0.3100,0.3600,0.2500,0.3000,0.3000,"532,300"
173,"Jan 01, 2008",0.3500,0.3500,0.2600,0.3100,0.3100,"412,700"
174,"Dec 01, 2007",0.3200,0.3700,0.2800,0.3500,0.3500,"448,500"
175,"Nov 01, 2007",0.3900,0.3900,0.3000,0.3200,0.3200,"348,300"
176,"Oct 01, 2007",0.3600,0.4300,0.3000,0.3300,0.3300,"859,200"
177,"Sep 01, 2007",0.3200,0.3900,0.2200,0.3600,0.3600,"838,900"
178,"Aug 01, 2007",0.3700,0.4000,0.2900,0.3300,0.3300,"635,200"
179,"Jul 01, 2007",0.4300,0.4700,0.3600,0.3800,0.3800,"548,700"
180,"Jun 01, 2007",0.3500,0.4400,0.3500,0.4300,0.4300,"591,900"
181,"May 01, 2007",0.4600,0.4900,0.3500,0.3500,0.3500,"539,100"
182,"Apr 01, 2007",0.5200,0.5500,0.3900,0.4700,0.4700,"1,687,200"
183,"Mar 01, 2007",0.2800,0.6100,0.2600,0.5300,0.5300,"2,899,300"
184,"Feb 01, 2007",0.2900,0.3000,0.2600,0.2600,0.2600,"681,500"
185,"Jan 01, 2007",0.3000,0.3300,0.2900,0.2900,0.2900,"698,800"
186,"Dec 01, 2006",0.2900,0.3400,0.2700,0.2800,0.2800,"625,500"
187,"Nov 01, 2006",0.2900,0.3300,0.2700,0.3000,0.3000,"358,100"
188,"Oct 01, 2006",0.3100,0.3300,0.2500,0.2900,0.2900,"277,700"
189,"Sep 01, 2006",0.3100,0.3400,0.2500,0.3000,0.3000,"1,750,600"
190,"Aug 01, 2006",0.3500,0.5400,0.2500,0.3100,0.3100,"1,985,800"
191,"Jul 01, 2006",0.3100,0.3900,0.2800,0.3500,0.3500,"435,700"
192,"Jun 01, 2006",0.3100,0.4000,0.3100,0.3400,0.3400,"230,500"
193,"May 01, 2006",0.3800,0.4100,0.3100,0.3200,0.3200,"310,500"
194,"Apr 01, 2006",0.4500,0.4500,0.3600,0.4000,0.4000,"239,900"
195,"Mar 01, 2006",0.6000,0.6500,0.4200,0.4500,0.4500,"1,099,900"
196,"Feb 01, 2006",0.4800,0.6400,0.4600,0.6000,0.6000,"1,164,300"
197,"Jan 01, 2006",0.3200,0.5300,0.2800,0.5000,0.5000,"1,327,800"
198,"Dec 01, 2005",0.3400,0.3700,0.2600,0.3000,0.3000,"1,116,800"
199,"Nov 01, 2005",0.3200,0.3600,0.2600,0.3600,0.3600,"1,009,000"
200,"Oct 01, 2005",0.4900,0.5300,0.2900,0.3200,0.3200,"1,079,400"
201,"Sep 01, 2005",0.4900,0.6200,0.4600,0.5300,0.5300,"1,463,100"
202,"Aug 01, 2005",0.6300,0.6400,0.4900,0.5100,0.5100,"1,030,600"
203,"Jul 01, 2005",0.6600,0.6800,0.5500,0.6000,0.6000,"1,650,200"
204,"Jun 01, 2005",0.6000,0.6800,0.5800,0.6600,0.6600,"416,000"
205,"May 01, 2005",0.6500,0.7200,0.5700,0.6500,0.6500,"449,900"
206,"Apr 01, 2005",0.8400,0.9000,0.6500,0.6800,0.6800,"593,000"
207,"Mar 01, 2005",0.5500,0.9200,0.5500,0.8500,0.8500,"1,902,200"
208,"Feb 01, 2005",0.6000,0.6500,0.4500,0.6200,0.6200,"489,400"
209,"Jan 01, 2005",0.6700,0.7100,0.5800,0.6000,0.6000,"586,100"
210,"Dec 01, 2004",0.7500,0.8000,0.5300,0.6800,0.6800,"930,500"
211,"Nov 01, 2004",0.5500,0.8000,0.4600,0.7800,0.7800,"1,287,200"
212,"Oct 01, 2004",0.4600,0.5800,0.4300,0.5500,0.5500,"184,100"
213,"Sep 01, 2004",0.5600,0.6500,0.4400,0.4600,0.4600,"901,500"
214,"Aug 01, 2004",0.4900,0.5600,0.4100,0.5500,0.5500,"586,800"
215,"Jul 01, 2004",0.5100,0.5600,0.4300,0.5100,0.5100,"450,000"
216,"Jun 01, 2004",0.5000,0.5600,0.3700,0.5500,0.5500,"480,600"
217,"May 01, 2004",0.5400,0.5400,0.3500,0.5000,0.5000,"514,600"
218,"Apr 01, 2004",0.5500,0.6000,0.4900,0.5300,0.5300,"961,600"
219,"Mar 01, 2004",0.5500,0.6000,0.5200,0.6000,0.6000,"521,900"
220,"Feb 01, 2004",0.6500,0.6600,0.4800,0.5800,0.5800,"975,900"
221,"Jan 01, 2004",0.4000,0.6500,0.3600,0.6500,0.6500,"961,200"
222,"Dec 01, 2003",0.5500,0.5500,0.3000,0.4700,0.4700,"484,400"
223,"Nov 01, 2003",0.6300,0.6600,0.4800,0.5500,0.5500,"295,000"
224,"Oct 01, 2003",0.4800,0.7100,0.4000,0.6300,0.6300,"694,700"
225,"Sep 01, 2003",0.3300,0.5300,0.3300,0.4600,0.4600,"752,700"
226,"Aug 01, 2003",0.2200,0.3500,0.2100,0.3400,0.3400,"857,100"
227,"Jul 01, 2003",0.2100,0.2600,0.1900,0.2200,0.2200,"619,500"
228,"Jun 01, 2003",0.2100,0.2500,0.1900,0.2100,0.2100,"461,500"
229,"May 01, 2003",0.2000,0.2800,0.1800,0.2500,0.2500,"720,300"
230,"Apr 01, 2003",0.2200,0.2600,0.1700,0.2400,0.2400,"539,600"
231,"Mar 01, 2003",0.2000,0.2500,0.1700,0.2000,0.2000,"412,100"
232,"Feb 01, 2003",0.1700,0.2600,0.1700,0.2000,0.2000,"634,700"
233,"Jan 01, 2003",0.1400,0.1900,0.1100,0.1900,0.1900,"313,200"
234,"Dec 01, 2002",0.1200,0.1500,0.1000,0.1400,0.1400,"386,700"
235,"Nov 01, 2002",0.1200,0.1600,0.1000,0.1400,0.1400,"288,500"
236,"Oct 01, 2002",0.1600,0.1800,0.1100,0.1200,0.1200,"281,100"
237,"Sep 01, 2002",0.2400,0.2500,0.1500,0.1500,0.1500,"276,000"
238,"Aug 01, 2002",0.2100,0.2400,0.1800,0.2400,0.2400,"479,500"
239,"Jul 01, 2002",0.1800,0.2700,0.1500,0.2100,0.2100,"902,600"
240,"Jun 01, 2002",0.1300,0.2100,0.1100,0.1500,0.1500,"1,456,900"
241,"May 01, 2002",0.1700,0.1800,0.1200,0.1300,0.1300,"826,400"
242,"Apr 01, 2002",0.1600,0.1900,0.1600,0.1800,0.1800,"478,300"
243,"Mar 01, 2002",0.1500,0.1900,0.1400,0.1600,0.1600,"815,700"
244,"Feb 01, 2002",0.1700,0.1700,0.1300,0.1400,0.1400,"321,800"
245,"Jan 01, 2002",0.1900,0.1900,0.1200,0.1700,0.1700,"2,123,300"
246,"Dec 01, 2001",0.0900,0.2000,0.0700,0.1700,0.1700,"4,087,700"
247,"Nov 01, 2001",0.1100,0.1300,0.0800,0.0800,0.0800,"863,400"
248,"Oct 01, 2001",0.1600,0.1600,0.1000,0.1100,0.1100,"1,108,400"
249,"Sep 01, 2001",0.1100,0.1900,0.1000,0.1600,0.1600,"2,180,900"
250,"Aug 01, 2001",0.0900,0.1700,0.0900,0.1000,0.1000,"3,335,800"
251,"Jul 01, 2001",0.0900,0.1000,0.0900,0.0900,0.0900,"387,000"
252,"Jun 01, 2001",0.1000,0.1200,0.0900,0.0900,0.0900,"1,406,500"
253,"May 01, 2001",0.1000,0.1100,0.0900,0.0900,0.0900,"579,900"
254,"Apr 01, 2001",0.1094,0.1200,0.0781,0.1000,0.1000,"604,500"
255,"Mar 01, 2001",0.0938,0.1094,0.0781,0.0781,0.0781,"1,019,800"
256,"Feb 01, 2001",0.1094,0.1250,0.0938,0.0938,0.0938,"560,300"
257,"Jan 01, 2001",0.0938,0.1250,0.0781,0.1094,0.1094,"1,262,600"
258,"Dec 01, 2000",0.0938,0.1094,0.0625,0.0938,0.0938,"1,397,100"
259,"Nov 01, 2000",0.1406,0.1719,0.0781,0.0781,0.0781,"904,800"
260,"Oct 01, 2000",0.1250,0.2188,0.1094,0.1563,0.1563,"2,483,700"
261,"Sep 01, 2000",0.1406,0.1563,0.1250,0.1250,0.1250,"1,122,000"
262,"Aug 01, 2000",0.1563,0.1563,0.1094,0.1406,0.1406,"2,417,800"
263,"Jul 01, 2000",0.1250,0.1563,0.0938,0.1563,0.1563,"3,188,400"
264,"Jun 01, 2000",0.0938,0.1563,0.0938,0.1250,0.1250,"915,000"
265,"May 01, 2000",0.1563,0.1563,0.0938,0.0938,0.0938,"1,559,500"
266,"Apr 01, 2000",0.1875,0.2031,0.1094,0.1406,0.1406,"1,779,500"
267,"Mar 01, 2000",0.2031,0.2656,0.1563,0.2031,0.2031,"6,447,200"
268,"Feb 01, 2000",0.1250,0.2969,0.1094,0.2031,0.2031,"16,851,600"
269,"Jan 01, 2000",0.0781,0.1250,0.0625,0.1094,0.1094,"4,157,700"
270,"Dec 01, 1999",0.0625,0.0938,0.0625,0.0781,0.0781,"3,043,400"
271,"Nov 01, 1999",0.0625,0.0781,0.0469,0.0625,0.0625,"1,295,200"
272,"Oct 01, 1999",0.0625,0.0781,0.0625,0.0625,0.0625,"93,300"
273,"Sep 01, 1999",0.1250,0.1406,0.0625,0.0625,0.0625,"547,400"
274,"Aug 01, 1999",0.1250,0.1563,0.0938,0.1406,0.1406,"667,300"
275,"Jul 01, 1999",0.2031,0.2188,0.1250,0.1250,0.1250,"756,000"
276,"Jun 01, 1999",0.2344,0.2656,0.1875,0.2031,0.2031,"474,400"
277,"May 01, 1999",0.2656,0.7188,0.1875,0.2188,0.2188,"2,951,900"
278,"Apr 01, 1999",0.2813,0.4063,0.2188,0.2656,0.2656,"872,000"
279,"Mar 01, 1999",0.3281,0.3750,0.2500,0.2813,0.2813,"526,000"
280,"Feb 01, 1999",0.5313,0.5313,0.3125,0.3125,0.3125,"237,500"
281,"Jan 01, 1999",0.3750,0.8750,0.2813,0.5000,0.5000,"608,500"
282,"Dec 01, 1998",0.5625,0.6250,0.3750,0.4063,0.4063,"502,800"
283,"Nov 01, 1998",0.5313,0.9688,0.4375,0.5625,0.5625,"578,000"
284,"Oct 01, 1998",0.5625,0.6250,0.3750,0.5313,0.5313,"251,800"
285,"Sep 01, 1998",0.5313,0.6875,0.4375,0.5625,0.5625,"446,200"
286,"Aug 01, 1998",0.6250,0.7188,0.3750,0.5000,0.5000,"751,100"
287,"Jul 01, 1998",0.5625,0.8438,0.4375,0.5938,0.5938,"1,882,400"
288,"Jun 01, 1998",0.7188,0.7188,0.3750,0.5625,0.5625,"710,200"
289,"May 01, 1998",0.6875,0.7813,0.6250,0.6875,0.6875,"1,539,000"
290,"Apr 01, 1998",0.8438,0.8750,0.6250,0.6250,0.6250,"337,600"
291,"Mar 01, 1998",0.7813,1.0625,0.6875,0.8750,0.8750,"731,200"
292,"Feb 01, 1998",0.8125,1.0000,0.6875,0.7500,0.7500,"366,500"
293,"Jan 01, 1998",0.9063,1.0625,0.7500,0.8438,0.8438,"481,500"
294,"Dec 01, 1997",1.1563,1.1563,0.8125,0.8750,0.8750,"473,200"
295,"Nov 01, 1997",1.0938,1.2188,1.0625,1.1250,1.1250,"468,600"
296,"Oct 01, 1997",1.0000,1.1875,0.8750,1.1250,1.1250,"679,200"
297,"Sep 01, 1997",1.1250,1.1250,0.8750,0.9375,0.9375,"383,400"
298,"Aug 01, 1997",1.0625,1.1875,1.0313,1.1250,1.1250,"179,400"
299,"Jul 01, 1997",1.1563,1.2500,1.0000,1.1875,1.1875,"161,000"
300,"Jun 01, 1997",1.5000,1.5000,0.9375,1.2500,1.2500,"674,500"
301,"May 01, 1997",2.1250,2.1250,1.4063,1.4063,1.4063,"125,400"
302,"Apr 01, 1997",2.0000,2.1250,1.6250,1.9375,1.9375,"99,500"
303,"Mar 01, 1997",2.0000,2.2500,1.8750,2.0000,2.0000,"114,500"
304,"Feb 01, 1997",2.2500,2.2500,1.8125,2.1875,2.1875,"199,400"
305,"Jan 01, 1997",1.9688,3.0000,1.8750,2.1250,2.1250,"383,400"
306,"Dec 01, 1996",2.6250,2.8125,1.8750,1.9688,1.9688,"234,000"
307,"Nov 01, 1996",2.5625,3.1875,2.5625,2.7500,2.7500,"529,700"
308,"Oct 01, 1996",1.9375,2.6250,1.8125,2.5625,2.5625,"317,300"
309,"Sep 01, 1996",2.0000,2.1250,1.7500,1.8750,1.8750,"222,900"
310,"Aug 01, 1996",2.3750,2.3750,1.8750,2.1250,2.1250,"113,700"
311,"Jul 01, 1996",2.4688,2.8750,2.2500,2.3750,2.3750,"372,500"
312,"Jun 01, 1996",2.3750,3.1875,2.2500,2.4375,2.4375,"642,400"
313,"May 01, 1996",2.3125,3.0625,2.0625,2.3750,2.3750,"336,200"
314,"Apr 01, 1996",2.6875,3.0625,2.1250,2.3125,2.3125,"330,100"
315,"Mar 01, 1996",2.1875,2.8750,2.0625,2.6875,2.6875,"335,900"
316,"Feb 01, 1996",2.7500,2.7500,2.0000,2.1875,2.1875,"163,000"
