,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",329.37,377.51,321.80,362.86,360.50,"6,135,200"
29,"Apr 01, 2020",281.73,357.72,271.99,335.40,333.22,"6,578,000"
30,"Mar 01, 2020",335.01,359.67,221.27,292.86,290.96,"8,493,600"
31,"Feb 28, 2020",0.34 Dividend,,,,,
32,"Feb 01, 2020",374.31,398.65,314.78,335.02,332.51,"4,281,700"
33,"Jan 01, 2020",376.77,389.27,370.95,371.51,368.72,"3,587,200"
34,"Dec 01, 2019",352.84,376.54,346.83,376.44,373.62,"4,216,800"
35,"Nov 14, 2019",0.34 Dividend,,,,,
36,"Nov 01, 2019",346.82,356.32,326.01,353.34,350.33,"5,847,900"
37,"Oct 01, 2019",340.36,354.23,311.64,347.41,344.45,"5,357,000"
38,"Sep 01, 2019",362.51,363.50,325.68,339.75,336.86,"5,493,300"
39,"Aug 14, 2019",0.34 Dividend,,,,,
40,"Aug 01, 2019",344.88,373.90,344.88,363.92,360.49,"6,046,700"
41,"Jul 01, 2019",333.97,352.73,326.99,339.74,336.54,"4,207,800"
42,"Jun 01, 2019",288.22,337.96,284.48,331.15,328.03,"5,705,100"
43,"May 14, 2019",0.34 Dividend,,,,,
44,"May 01, 2019",285.94,305.81,279.31,288.30,285.26,"5,688,000"
45,"Apr 01, 2019",303.61,309.99,271.56,286.18,283.16,"4,852,700"
46,"Mar 01, 2019",291.18,305.92,281.88,302.16,298.97,"5,568,300"
47,"Feb 28, 2019",0.34 Dividend,,,,,
48,"Feb 01, 2019",274.35,290.56,268.05,289.84,286.44,"5,195,500"
49,"Jan 01, 2019",257.31,276.00,244.77,273.50,270.29,"19,159,800"
50,"Dec 01, 2018",277.80,279.30,226.02,258.48,255.45,"5,578,400"
51,"Nov 14, 2018",0.34 Dividend,,,,,
52,"Nov 01, 2018",248.00,276.49,248.00,275.42,271.83,"6,216,700"
53,"Oct 01, 2018",267.46,268.71,231.81,240.74,237.61,"7,160,600"
54,"Sep 01, 2018",246.98,273.00,241.95,266.09,262.63,"7,655,600"
55,"Aug 14, 2018",0.34 Dividend,,,,,
56,"Aug 01, 2018",272.07,274.90,227.52,247.43,243.85,"8,100,100"
57,"Jul 01, 2018",265.95,280.61,263.98,272.71,268.76,"3,305,200"
58,"Jun 01, 2018",269.86,287.59,265.82,268.21,264.33,"6,621,600"
59,"May 14, 2018",0.34 Dividend,,,,,
60,"May 01, 2018",267.03,274.91,257.00,267.16,262.96,"7,015,000"
61,"Apr 01, 2018",254.51,273.54,242.79,267.88,263.67,"4,903,000"
62,"Mar 01, 2018",0.34 Dividend,,,,,
63,"Mar 01, 2018",249.36,270.85,240.88,254.98,250.63,"7,473,300"
64,"Feb 01, 2018",276.44,280.71,244.13,249.83,245.57,"6,467,100"
65,"Jan 01, 2018",248.96,288.78,248.96,277.75,273.01,"6,069,500"
66,"Dec 01, 2017",265.32,269.55,247.29,248.82,244.57,"5,846,400"
67,"Nov 14, 2017",0.34 Dividend,,,,,
68,"Nov 01, 2017",237.18,271.23,235.29,265.52,260.64,"5,888,300"
69,"Oct 01, 2017",241.88,248.68,235.79,236.98,232.63,"4,582,000"
70,"Sep 01, 2017",211.75,243.85,209.21,241.97,237.53,"6,092,200"
71,"Aug 11, 2017",0.34 Dividend,,,,,
72,"Aug 01, 2017",208.41,217.97,197.72,211.75,207.51,"6,482,400"
73,"Jul 01, 2017",208.10,216.37,204.18,207.22,203.07,"3,807,100"
74,"Jun 01, 2017",199.93,209.98,196.41,207.76,203.60,"4,740,900"
75,"May 16, 2017",0.34 Dividend,,,,,
76,"May 01, 2017",207.89,211.22,191.40,200.02,195.68,"6,736,100"
77,"Apr 01, 2017",194.10,207.26,191.04,206.89,202.40,"5,485,300"
78,"Mar 01, 2017",0.34 Dividend,,,,,
79,"Mar 01, 2017",192.03,198.89,191.18,193.73,189.19,"5,451,200"
80,"Feb 01, 2017",169.00,194.10,165.95,191.18,186.70,"5,223,000"
81,"Jan 01, 2017",161.32,170.52,157.80,167.73,163.80,"5,614,500"
82,"Dec 01, 2016",147.83,162.83,142.97,161.15,157.37,"9,245,300"
83,"Nov 10, 2016",0.34 Dividend,,,,,
84,"Nov 01, 2016",142.50,154.94,139.15,147.93,144.12,"10,359,900"
85,"Oct 01, 2016",166.51,170.92,136.53,143.13,139.45,"8,614,400"
86,"Sep 01, 2016",183.58,188.79,162.82,168.05,163.73,"6,275,300"
87,"Aug 11, 2016",0.34 Dividend,,,,,
88,"Aug 01, 2016",179.69,185.81,178.13,183.09,178.04,"3,563,800"
89,"Jul 01, 2016",176.97,183.94,173.73,180.31,175.34,"5,409,800"
90,"Jun 01, 2016",160.11,177.36,160.11,177.31,172.42,"7,592,600"
91,"May 12, 2016",0.34 Dividend,,,,,
92,"May 01, 2016",155.94,163.33,155.82,161.10,156.33,"5,024,300"
93,"Apr 01, 2016",156.00,160.71,154.22,155.78,151.17,"6,901,100"
94,"Mar 02, 2016",0.34 Dividend,,,,,
95,"Mar 01, 2016",143.50,159.86,142.81,157.01,152.00,"9,689,300"
96,"Feb 01, 2016",135.38,146.61,130.84,142.82,138.26,"8,698,500"
97,"Jan 01, 2016",129.86,137.74,125.28,135.69,131.36,"7,670,700"
98,"Dec 01, 2015",132.10,135.00,127.53,131.45,127.26,"4,062,500"
99,"Nov 10, 2015",0.34 Dividend,,,,,
100,"Nov 01, 2015",133.30,134.61,127.57,131.70,127.17,"3,932,300"
101,"Oct 01, 2015",124.18,133.60,122.14,133.00,128.43,"5,984,500"
102,"Sep 01, 2015",129.18,139.09,123.04,124.21,119.94,"6,608,700"
103,"Aug 12, 2015",0.34 Dividend,,,,,
104,"Aug 01, 2015",134.14,136.02,122.13,130.80,125.98,"4,456,400"
105,"Jul 01, 2015",136.03,140.50,133.27,133.99,129.05,"6,659,000"
106,"Jun 01, 2015",128.75,137.29,127.68,135.45,130.46,"6,407,900"
107,"May 12, 2015",0.34 Dividend,,,,,
108,"May 01, 2015",123.27,130.25,121.37,128.74,123.66,"7,446,800"
109,"Apr 01, 2015",120.53,125.38,118.83,122.96,118.11,"5,998,300"
110,"Mar 01, 2015",121.47,122.98,117.96,120.83,116.06,"6,101,400"
111,"Feb 27, 2015",0.34 Dividend,,,,,
112,"Feb 01, 2015",109.64,123.09,107.45,121.69,116.56,"5,549,600"
113,"Jan 01, 2015",115.54,115.86,109.10,109.56,104.94,"5,673,900"
114,"Dec 01, 2014",119.13,119.53,111.42,114.82,109.98,"4,862,400"
115,"Nov 12, 2014",0.34 Dividend,,,,,
116,"Nov 01, 2014",113.78,119.99,112.80,119.15,113.79,"4,658,700"
117,"Oct 01, 2014",105.21,114.51,101.95,114.12,108.98,"7,308,400"
118,"Sep 01, 2014",109.38,110.88,104.91,105.04,100.31,"3,286,300"
119,"Aug 13, 2014",0.34 Dividend,,,,,
120,"Aug 01, 2014",107.56,109.75,103.37,109.48,104.21,"3,812,300"
121,"Jul 01, 2014",105.80,111.24,104.56,107.74,102.56,"4,235,700"
122,"Jun 01, 2014",106.80,108.19,104.01,105.60,100.52,"2,918,700"
123,"May 13, 2014",0.34 Dividend,,,,,
124,"May 01, 2014",102.73,107.49,101.62,106.64,101.18,"4,442,100"
125,"Apr 01, 2014",107.45,109.73,99.56,102.09,96.87,"5,955,600"
126,"Mar 01, 2014",101.19,107.43,100.19,107.24,101.75,"7,662,800"
127,"Feb 28, 2014",0.34 Dividend,,,,,
128,"Feb 01, 2014",93.64,103.51,90.15,101.99,96.45,"6,363,700"
129,"Jan 01, 2014",93.65,97.49,92.39,93.64,88.55,"4,964,400"
130,"Dec 01, 2013",98.33,98.60,92.36,93.86,88.76,"4,602,200"
131,"Nov 13, 2013",0.34 Dividend,,,,,
132,"Nov 01, 2013",92.25,99.13,91.57,98.31,92.64,"4,571,500"
133,"Oct 01, 2013",82.03,92.89,81.55,92.18,86.86,"6,038,400"
134,"Sep 01, 2013",77.44,82.70,75.68,82.28,77.53,"5,109,200"
135,"Aug 13, 2013",0.34 Dividend,,,,,
136,"Aug 01, 2013",80.10,80.35,74.42,77.08,72.31,"6,579,400"
137,"Jul 01, 2013",77.70,80.57,77.09,79.43,74.52,"4,932,800"
138,"Jun 01, 2013",78.42,79.19,73.83,77.49,72.70,"3,716,000"
139,"May 13, 2013",0.34 Dividend,,,,,
140,"May 01, 2013",77.72,81.07,76.90,78.33,73.17,"6,023,100"
141,"Apr 01, 2013",84.10,87.46,77.46,78.13,72.99,"9,550,500"
142,"Mar 01, 2013",0.34 Dividend,,,,,
143,"Mar 01, 2013",79.40,84.58,78.46,84.51,78.61,"4,631,700"
144,"Feb 01, 2013",75.00,81.09,74.76,79.96,74.38,"5,791,700"
145,"Jan 01, 2013",72.32,75.75,71.84,75.00,69.76,"4,215,200"
146,"Dec 01, 2012",69.56,71.59,68.49,71.31,66.33,"3,208,100"
147,"Nov 13, 2012",0.34 Dividend,,,,,
148,"Nov 01, 2012",68.59,71.38,65.46,69.20,64.05,"4,388,500"
149,"Oct 01, 2012",69.02,71.16,65.07,67.95,62.89,"3,450,200"
150,"Sep 01, 2012",65.91,70.78,65.60,68.84,63.72,"4,105,500"
151,"Aug 13, 2012",0.34 Dividend,,,,,
152,"Aug 01, 2012",63.58,66.17,62.02,66.03,60.79,"3,357,700"
153,"Jul 01, 2012",60.67,64.94,59.96,63.74,58.68,"3,415,800"
154,"Jun 01, 2012",58.57,61.55,57.26,60.91,56.07,"2,505,700"
155,"May 11, 2012",0.34 Dividend,,,,,
156,"May 01, 2012",64.79,64.79,57.90,59.40,54.38,"4,334,500"
157,"Apr 01, 2012",61.08,63.65,59.94,62.67,57.38,"5,083,800"
158,"Mar 01, 2012",0.34 Dividend,,,,,
159,"Mar 01, 2012",58.97,62.04,57.78,61.15,55.66,"3,705,200"
160,"Feb 01, 2012",61.50,63.91,58.72,59.27,53.95,"4,237,000"
161,"Jan 01, 2012",62.19,62.21,59.65,61.19,55.70,"3,416,500"
162,"Dec 01, 2011",60.46,62.22,58.19,61.29,55.79,"3,449,600"
163,"Nov 10, 2011",0.34 Dividend,,,,,
164,"Nov 01, 2011",58.04,61.37,56.79,60.88,55.10,"3,692,000"
165,"Oct 01, 2011",53.50,60.99,50.50,59.86,54.18,"3,974,400"
166,"Sep 01, 2011",56.67,58.63,51.14,53.77,48.66,"4,787,900"
167,"Aug 11, 2011",0.34 Dividend,,,,,
168,"Aug 01, 2011",60.60,60.61,49.40,57.52,51.70,"7,916,700"
169,"Jul 01, 2011",61.30,64.56,59.62,60.23,54.14,"5,203,800"
170,"Jun 01, 2011",61.91,61.98,58.19,61.06,54.89,"7,773,300"
171,"May 12, 2011",0.34 Dividend,,,,,
172,"May 01, 2011",63.18,64.05,60.29,62.10,55.52,"4,156,500"
173,"Apr 01, 2011",58.27,63.03,57.51,63.01,56.34,"4,903,800"
174,"Mar 02, 2011",0.34 Dividend,,,,,
175,"Mar 01, 2011",58.64,59.28,54.25,57.98,51.53,"4,829,000"
176,"Feb 01, 2011",57.85,61.58,56.88,58.39,51.90,"5,308,400"
177,"Jan 01, 2011",54.08,57.97,53.05,57.32,50.95,"6,656,200"
178,"Dec 01, 2010",50.69,55.78,49.83,53.81,47.83,"10,484,500"
179,"Nov 10, 2010",0.34 Dividend,,,,,
180,"Nov 01, 2010",56.07,56.66,49.79,49.94,44.11,"6,102,200"
181,"Oct 01, 2010",57.20,58.81,54.27,55.75,49.25,"4,835,100"
182,"Sep 01, 2010",48.77,58.22,48.61,56.78,50.16,"6,062,400"
183,"Aug 11, 2010",0.34 Dividend,,,,,
184,"Aug 01, 2010",57.80,57.82,47.92,48.06,42.18,"9,369,400"
185,"Jul 01, 2010",54.23,59.28,51.73,56.67,49.74,"3,553,000"
186,"Jun 01, 2010",55.82,59.32,53.21,54.28,47.64,"3,191,000"
187,"May 12, 2010",0.34 Dividend,,,,,
188,"May 01, 2010",61.50,62.18,53.99,56.08,48.94,"3,428,600"
189,"Apr 01, 2010",64.31,66.07,60.95,61.32,53.51,"3,238,500"
190,"Mar 01, 2010",0.34 Dividend,,,,,
191,"Mar 01, 2010",60.85,65.00,60.65,64.07,55.60,"3,448,800"
192,"Feb 01, 2010",57.32,61.07,55.99,60.94,52.89,"2,304,000"
193,"Jan 01, 2010",55.68,61.52,54.74,57.16,49.61,"3,503,700"
194,"Dec 01, 2009",52.17,55.30,51.64,53.89,46.77,"2,980,600"
195,"Nov 12, 2009",0.34 Dividend,,,,,
196,"Nov 01, 2009",49.81,53.58,49.67,52.09,44.91,"2,921,900"
197,"Oct 01, 2009",48.00,52.13,46.87,49.75,42.90,"5,600,700"
198,"Sep 01, 2009",45.10,49.97,43.62,48.31,41.65,"5,572,300"
199,"Aug 12, 2009",0.34 Dividend,,,,,
200,"Aug 01, 2009",48.03,48.46,44.05,45.30,38.77,"5,002,100"
201,"Jul 01, 2009",45.10,51.31,42.34,47.96,41.05,"6,030,100"
202,"Jun 01, 2009",45.64,46.54,44.01,44.83,38.37,"4,742,000"
203,"May 13, 2009",0.34 Dividend,,,,,
204,"May 01, 2009",42.79,46.37,42.33,44.85,38.10,"6,767,100"
205,"Apr 01, 2009",38.76,44.08,37.21,42.98,36.51,"12,084,800"
206,"Mar 03, 2009",0.34 Dividend,,,,,
207,"Mar 01, 2009",46.80,48.56,37.56,39.09,32.96,"14,601,500"
208,"Feb 01, 2009",52.67,54.61,47.41,47.50,40.05,"7,711,800"
209,"Jan 01, 2009",50.33,54.20,47.11,53.18,44.84,"7,852,700"
210,"Dec 01, 2008",45.10,50.27,43.09,50.10,42.24,"5,721,200"
211,"Nov 12, 2008",0.34 Dividend,,,,,
212,"Nov 01, 2008",52.48,54.78,40.00,47.38,39.68,"6,488,500"
213,"Oct 01, 2008",62.10,63.25,43.02,52.99,44.38,"10,098,100"
214,"Sep 01, 2008",65.51,68.23,61.99,63.49,53.17,"6,693,100"
215,"Aug 13, 2008",0.34 Dividend,,,,,
216,"Aug 01, 2008",61.40,67.07,60.36,64.57,53.79,"4,975,400"
217,"Jul 01, 2008",55.10,64.82,51.00,61.32,51.08,"6,269,200"
218,"Jun 01, 2008",59.01,60.18,55.14,55.59,46.31,"5,111,400"
219,"May 13, 2008",0.34 Dividend,,,,,
220,"May 01, 2008",55.55,59.29,54.98,59.29,49.10,"5,223,700"
221,"Apr 01, 2008",48.16,58.79,48.16,55.09,45.62,"7,221,500"
222,"Mar 03, 2008",0.32 Dividend,,,,,
223,"Mar 01, 2008",56.91,56.95,47.21,47.71,39.28,"6,749,200"
224,"Feb 01, 2008",59.12,61.38,56.27,56.55,46.56,"5,556,200"
225,"Jan 01, 2008",62.96,63.60,52.33,59.12,48.68,"10,542,800"
226,"Dec 01, 2007",59.68,63.38,56.86,63.01,51.88,"6,332,500"
227,"Nov 13, 2007",0.32 Dividend,,,,,
228,"Nov 01, 2007",73.15,73.15,58.02,60.33,49.43,"7,441,300"
229,"Oct 01, 2007",77.83,81.17,70.06,73.21,59.98,"7,062,600"
230,"Sep 01, 2007",77.69,78.80,72.91,77.92,63.84,"4,420,500"
231,"Aug 13, 2007",0.32 Dividend,,,,,
232,"Aug 01, 2007",76.23,80.32,60.74,77.77,63.44,"11,788,100"
233,"Jul 01, 2007",82.32,87.00,75.59,76.43,62.35,"5,242,100"
234,"Jun 01, 2007",80.30,83.66,76.30,81.78,66.71,"4,446,600"
235,"May 23, 2007",0.32 Dividend,,,,,
236,"May 01, 2007",75.90,80.70,73.37,80.30,65.24,"4,860,000"
237,"Apr 01, 2007",68.00,72.22,67.59,71.83,58.36,"3,091,600"
238,"Mar 01, 2007",0.285 Dividend,,,,,
239,"Mar 01, 2007",66.13,68.94,64.01,68.07,55.07,"3,821,300"
240,"Feb 01, 2007",67.02,68.65,65.96,66.92,54.14,"2,180,300"
241,"Jan 01, 2007",66.15,67.59,64.59,66.78,54.02,"3,055,500"
242,"Dec 01, 2006",64.38,65.61,63.44,64.56,52.23,"3,847,500"
243,"Nov 01, 2006",62.40,65.89,60.69,64.63,52.29,"4,495,700"
244,"Oct 30, 2006",0.285 Dividend,,,,,
245,"Oct 01, 2006",55.76,63.50,55.50,62.20,50.09,"5,973,900"
246,"Sep 01, 2006",56.00,56.68,53.80,55.64,44.81,"3,874,200"
247,"Aug 02, 2006",0.285 Dividend,,,,,
248,"Aug 01, 2006",57.02,58.70,55.30,55.81,44.72,"7,297,300"
249,"Jul 01, 2006",54.10,60.98,50.31,57.09,45.75,"8,595,100"
250,"Jun 01, 2006",61.34,62.85,49.67,54.02,43.29,"9,229,300"
251,"May 23, 2006",0.285 Dividend,,,,,
252,"May 01, 2006",66.50,68.45,60.68,61.34,48.93,"5,960,600"
253,"Apr 01, 2006",71.53,72.22,64.38,65.24,52.04,"3,488,700"
254,"Mar 02, 2006",0.25 Dividend,,,,,
255,"Mar 01, 2006",64.80,72.11,64.31,71.63,56.92,"5,927,300"
256,"Feb 01, 2006",63.10,66.84,62.56,64.65,51.37,"3,223,100"
257,"Jan 01, 2006",65.23,68.15,62.40,63.07,50.12,"4,094,300"
258,"Dec 01, 2005",66.35,67.80,64.76,64.98,51.63,"3,260,300"
259,"Nov 22, 2005",0.25 Dividend,,,,,
260,"Nov 01, 2005",66.15,68.83,65.32,66.17,52.39,"3,071,300"
261,"Oct 01, 2005",70.65,71.99,64.08,66.19,52.40,"5,156,700"
262,"Sep 01, 2005",68.78,71.58,67.72,70.50,55.81,"3,054,300"
263,"Aug 23, 2005",0.25 Dividend,,,,,
264,"Aug 01, 2005",66.25,69.35,66.25,68.85,54.31,"4,295,700"
265,"Jul 01, 2005",59.20,67.75,59.15,66.33,52.32,"3,862,600"
266,"Jun 01, 2005",55.96,59.85,55.59,59.37,46.83,"3,155,900"
267,"May 23, 2005",0.25 Dividend,,,,,
268,"May 01, 2005",53.35,56.50,52.90,55.95,43.94,"3,601,300"
269,"Apr 01, 2005",51.23,53.78,50.20,53.47,41.99,"4,173,100"
270,"Mar 01, 2005",50.22,52.85,49.41,51.18,40.19,"3,002,300"
271,"Feb 23, 2005",0.22 Dividend,,,,,
272,"Feb 01, 2005",50.65,51.60,49.08,50.36,39.37,"2,665,700"
273,"Jan 01, 2005",52.00,52.13,48.24,50.75,39.68,"3,968,700"
274,"Dec 01, 2004",50.50,52.30,49.48,51.94,40.61,"4,611,200"
275,"Nov 22, 2004",0.22 Dividend,,,,,
276,"Nov 01, 2004",43.55,52.15,43.47,50.50,39.31,"5,511,700"
277,"Oct 01, 2004",42.65,45.10,42.45,43.79,34.08,"3,995,100"
278,"Sep 01, 2004",43.65,46.49,40.37,42.50,33.08,"4,909,700"
279,"Aug 23, 2004",0.22 Dividend,,,,,
280,"Aug 01, 2004",44.40,44.77,42.28,43.73,33.86,"2,704,000"
281,"Jul 01, 2004",50.15,50.36,42.65,44.45,34.42,"4,948,600"
282,"Jun 01, 2004",46.60,50.15,45.89,50.15,38.84,"1,998,600"
283,"May 21, 2004",0.22 Dividend,,,,,
284,"May 01, 2004",45.65,47.30,43.97,46.47,35.81,"3,351,100"
285,"Apr 01, 2004",49.10,50.95,44.71,45.65,35.18,"3,609,500"
286,"Mar 01, 2004",51.58,52.18,47.42,49.23,37.94,"3,565,600"
287,"Feb 23, 2004",0.2 Dividend,,,,,
288,"Feb 01, 2004",48.90,54.93,47.85,51.57,39.59,"4,189,900"
289,"Jan 01, 2004",48.25,50.06,47.70,48.90,37.54,"2,798,000"
290,"Dec 01, 2003",45.74,49.15,45.63,48.33,37.10,"2,724,200"
291,"Nov 21, 2003",0.2 Dividend,,,,,
292,"Nov 01, 2003",46.11,47.12,43.79,45.76,34.97,"2,413,600"
293,"Oct 01, 2003",43.43,46.94,43.43,46.01,35.16,"3,052,100"
294,"Sep 01, 2003",47.88,50.19,42.60,43.43,33.19,"3,975,000"
295,"Aug 21, 2003",0.2 Dividend,,,,,
296,"Aug 01, 2003",45.73,48.17,45.00,47.43,36.10,"2,435,700"
297,"Jul 01, 2003",42.50,46.04,41.52,45.73,34.80,"3,550,300"
298,"Jun 01, 2003",43.23,44.91,42.55,42.55,32.38,"3,463,400"
299,"May 21, 2003",0.2 Dividend,,,,,
300,"May 01, 2003",38.29,43.74,37.80,43.13,32.65,"4,354,100"
301,"Apr 01, 2003",35.80,39.00,35.40,38.39,29.07,"4,787,000"
302,"Mar 01, 2003",37.25,38.48,33.82,35.70,27.03,"3,268,800"
303,"Feb 21, 2003",0.18 Dividend,,,,,
304,"Feb 01, 2003",41.23,41.87,36.58,37.20,28.03,"3,178,200"
305,"Jan 01, 2003",43.14,44.40,39.69,41.13,30.99,"2,418,900"
306,"Dec 01, 2002",44.13,44.47,40.64,42.89,32.32,"2,438,700"
307,"Nov 21, 2002",0.18 Dividend,,,,,
308,"Nov 01, 2002",41.60,44.40,40.79,43.88,32.92,"2,236,000"
309,"Oct 01, 2002",45.59,47.08,40.80,42.06,31.56,"3,493,600"
310,"Sep 01, 2002",48.36,49.39,43.10,45.58,34.20,"2,345,200"
311,"Aug 22, 2002",0.18 Dividend,,,,,
312,"Aug 01, 2002",49.10,51.40,45.06,48.37,36.16,"3,108,300"
313,"Jul 01, 2002",56.98,57.53,40.85,49.34,36.89,"5,389,700"
314,"Jun 01, 2002",57.25,58.64,54.70,57.15,42.73,"3,590,700"
315,"May 22, 2002",0.18 Dividend,,,,,
316,"May 01, 2002",56.40,59.35,55.00,57.45,42.82,"2,609,900"
317,"Apr 01, 2002",54.67,58.08,53.78,56.51,42.12,"2,907,100"
318,"Mar 01, 2002",49.50,55.60,49.37,54.67,40.75,"2,691,500"
319,"Feb 21, 2002",0.17 Dividend,,,,,
320,"Feb 01, 2002",45.31,50.51,43.60,49.38,36.68,"2,717,600"
321,"Jan 01, 2002",47.20,48.25,44.10,45.31,33.65,"2,335,300"
322,"Dec 01, 2001",42.30,47.80,41.80,47.31,35.14,"2,087,500"
323,"Nov 21, 2001",0.17 Dividend,,,,,
324,"Nov 01, 2001",40.00,43.30,39.20,42.40,31.36,"2,489,900"
325,"Oct 01, 2001",37.39,42.67,37.10,40.00,29.59,"3,809,800"
326,"Sep 01, 2001",49.10,49.89,34.00,37.39,27.66,"3,171,500"
327,"Aug 22, 2001",0.17 Dividend,,,,,
328,"Aug 01, 2001",47.65,50.36,46.00,49.20,36.27,"2,454,800"
329,"Jul 01, 2001",44.50,47.80,44.34,47.65,35.13,"2,583,900"
330,"Jun 01, 2001",48.77,49.54,44.00,44.00,32.44,"2,738,400"
331,"May 23, 2001",0.17 Dividend,,,,,
332,"May 01, 2001",48.66,50.99,47.30,48.76,35.82,"3,100,300"
333,"Apr 01, 2001",41.20,49.95,39.80,48.91,35.93,"2,984,400"
334,"Mar 01, 2001",42.85,44.81,38.85,40.95,30.08,"2,535,800"
335,"Feb 22, 2001",0.15 Dividend,,,,,
336,"Feb 01, 2001",41.41,43.75,40.20,42.95,31.44,"1,724,500"
337,"Jan 01, 2001",44.25,44.25,38.38,41.41,30.32,"2,395,200"
338,"Dec 01, 2000",39.56,45.38,39.56,44.19,32.35,"2,811,900"
339,"Nov 21, 2000",0.15 Dividend,,,,,
340,"Nov 01, 2000",34.63,40.81,33.81,39.63,28.89,"2,952,300"
341,"Oct 01, 2000",34.13,35.56,31.81,34.56,25.20,"2,719,700"
342,"Sep 01, 2000",35.75,36.31,32.88,34.38,25.06,"3,505,700"
343,"Aug 23, 2000",0.15 Dividend,,,,,
344,"Aug 01, 2000",36.25,36.69,34.50,35.63,25.87,"3,218,800"
345,"Jul 01, 2000",36.00,39.50,35.19,36.25,26.32,"2,393,400"
346,"Jun 01, 2000",35.50,38.94,35.13,35.75,25.96,"2,820,600"
347,"May 23, 2000",0.15 Dividend,,,,,
348,"May 01, 2000",34.50,36.25,33.13,35.44,25.62,"2,185,600"
349,"Apr 01, 2000",35.00,36.88,32.94,34.56,24.99,"1,964,700"
350,"Mar 01, 2000",28.00,35.50,27.38,35.38,25.57,"3,627,100"
351,"Feb 23, 2000",0.13 Dividend,,,,,
352,"Feb 01, 2000",31.75,31.81,26.13,28.25,20.33,"3,180,200"
353,"Jan 01, 2000",31.13,36.19,29.69,31.75,22.85,"3,064,100"
354,"Dec 01, 1999",34.19,34.50,28.88,31.31,22.53,"3,720,100"
355,"Nov 22, 1999",0.13 Dividend,,,,,
356,"Nov 01, 1999",34.13,37.63,33.19,34.19,24.51,"2,250,900"
357,"Oct 01, 1999",39.56,40.19,32.38,34.13,24.47,"3,787,400"
358,"Sep 01, 1999",46.50,47.88,38.31,39.44,28.28,"1,627,900"
359,"Aug 23, 1999",0.13 Dividend,,,,,
360,"Aug 01, 1999",50.38,50.44,46.00,46.50,33.25,"1,429,600"
361,"Jul 01, 1999",43.44,50.44,42.69,50.38,36.03,"2,159,800"
362,"Jun 01, 1999",43.75,45.00,42.13,43.44,31.06,"1,368,300"
363,"May 21, 1999",0.13 Dividend,,,,,
364,"May 01, 1999",43.44,46.38,43.06,43.69,31.15,"1,494,100"
365,"Apr 01, 1999",34.00,44.19,33.44,43.56,31.06,"2,206,600"
366,"Mar 01, 1999",35.94,38.06,33.63,34.06,24.29,"1,726,000"
367,"Feb 23, 1999",0.115 Dividend,,,,,
368,"Feb 01, 1999",38.38,39.75,35.19,35.56,25.28,"1,620,600"
369,"Jan 01, 1999",45.13,45.13,37.88,37.88,26.93,"1,405,600"
370,"Dec 01, 1998",42.50,45.63,39.06,45.63,32.44,"1,423,700"
371,"Nov 23, 1998",0.115 Dividend,,,,,
372,"Nov 01, 1998",38.75,43.88,38.75,42.50,30.13,"675,300"
373,"Oct 01, 1998",35.00,38.69,31.75,38.69,27.43,"1,136,800"
