,Date,Open,High,Low,Close,Adj Close,Volume
134,"Dec 01, 2010",14.5000,14.9900,13.2500,14.0900,14.0900,"230,900"
135,"Nov 01, 2010",14.4500,17.3200,12.2500,14.3000,14.3000,"196,000"
136,"Oct 01, 2010",10.0100,15.0000,9.7700,14.4800,14.4800,"171,500"
137,"Sep 01, 2010",10.2500,11.1200,9.1100,10.1400,10.1400,"97,800"
138,"Aug 01, 2010",7.7500,10.9900,7.5400,10.0000,10.0000,"212,200"
139,"Jul 01, 2010",7.4200,7.9500,6.8100,7.6600,7.6600,"84,900"
140,"Jun 01, 2010",6.7900,7.5000,5.8400,7.3100,7.3100,"45,600"
141,"May 01, 2010",7.2500,7.3000,6.2500,6.7800,6.7800,"81,200"
142,"Apr 01, 2010",7.1200,7.9900,6.9600,7.3000,7.3000,"79,700"
143,"Mar 01, 2010",6.6800,8.2100,6.5000,7.6100,7.6100,"119,100"
144,"Feb 01, 2010",5.4800,7.0000,5.4800,6.6000,6.6000,"130,800"
145,"Jan 01, 2010",4.9300,5.5500,4.8000,5.5000,5.5000,"105,200"
146,"Dec 01, 2009",5.5000,5.5000,4.5000,4.8500,4.8500,"126,000"
147,"Nov 17, 2009",1:10 Stock Split,,,,,
148,"Nov 01, 2009",6.4000,6.6000,4.6500,5.4000,5.4000,"124,850"
149,"Oct 01, 2009",6.5000,7.5000,6.3000,6.4000,6.4000,"89,400"
150,"Sep 01, 2009",6.2000,7.5000,5.9000,6.4000,6.4000,"118,040"
151,"Aug 01, 2009",5.8000,6.8000,5.0000,5.9000,5.9000,"127,820"
152,"Jul 01, 2009",6.3000,6.9000,5.7000,5.8000,5.8000,"69,910"
153,"Jun 01, 2009",7.3000,7.3000,6.3000,6.4000,6.4000,"49,500"
154,"May 01, 2009",7.0000,8.9000,6.4000,7.3000,7.3000,"96,640"
155,"Apr 01, 2009",6.7000,7.9000,6.5000,7.1000,7.1000,"42,620"
156,"Mar 01, 2009",5.0000,7.6000,5.0000,7.0000,7.0000,"68,860"
157,"Feb 01, 2009",7.1000,7.6000,5.1000,5.3000,5.3000,"52,820"
158,"Jan 01, 2009",4.3000,7.6000,4.3000,7.0000,7.0000,"89,500"
159,"Dec 01, 2008",5.8000,5.9000,3.9000,4.3000,4.3000,"137,460"
160,"Nov 01, 2008",5.2000,5.8000,3.2000,5.8000,5.8000,"69,140"
161,"Oct 01, 2008",5.5000,6.5000,3.6000,5.2000,5.2000,"115,150"
162,"Sep 01, 2008",7.7000,7.7000,5.0000,5.7000,5.7000,"136,980"
163,"Aug 01, 2008",8.5000,9.0000,7.1000,7.6000,7.6000,"71,730"
164,"Jul 01, 2008",6.0000,9.0000,5.3000,8.4000,8.4000,"106,790"
165,"Jun 01, 2008",6.5000,7.2000,6.0000,6.0000,6.0000,"85,760"
166,"May 01, 2008",8.2000,9.5000,6.3000,6.9000,6.9000,"136,090"
167,"Apr 01, 2008",6.3000,8.7000,6.0000,7.9000,7.9000,"147,580"
168,"Mar 01, 2008",7.6000,8.5000,6.1000,6.3000,6.3000,"142,230"
169,"Feb 01, 2008",8.4000,8.7000,6.8000,7.5000,7.5000,"207,650"
170,"Jan 01, 2008",14.2000,14.9000,6.2000,7.4000,7.4000,"419,690"
171,"Dec 01, 2007",16.1000,16.9000,11.8000,14.1000,14.1000,"470,390"
172,"Nov 01, 2007",24.2000,24.2000,15.2000,15.9000,15.9000,"206,010"
173,"Oct 01, 2007",21.7000,28.5000,20.2000,24.6000,24.6000,"202,470"
174,"Sep 01, 2007",21.1000,21.7000,20.0000,21.5000,21.5000,"116,350"
175,"Aug 01, 2007",25.1000,25.3000,16.1000,21.2000,21.2000,"340,880"
176,"Jul 01, 2007",22.0000,28.5000,20.6000,25.1000,25.1000,"382,340"
177,"Jun 01, 2007",23.9000,24.9000,20.2000,22.1000,22.1000,"262,130"
178,"May 01, 2007",37.4000,37.5000,21.9000,24.0000,24.0000,"1,142,600"
179,"Apr 01, 2007",40.4000,40.8000,36.3000,36.8000,36.8000,"207,540"
180,"Mar 01, 2007",38.1000,43.7000,35.3000,40.0000,40.0000,"413,180"
181,"Feb 01, 2007",39.8000,44.5000,36.9000,38.3000,38.3000,"441,160"
182,"Jan 01, 2007",47.2000,47.7000,34.6000,40.5000,40.5000,"936,940"
183,"Dec 01, 2006",37.0000,51.5000,35.5000,47.0000,47.0000,"1,380,930"
184,"Nov 01, 2006",30.3000,43.4000,28.5000,37.0000,37.0000,"931,130"
185,"Oct 01, 2006",23.5000,32.5000,22.4000,30.0000,30.0000,"615,850"
186,"Sep 01, 2006",23.0000,23.6000,20.2000,23.3000,23.3000,"138,600"
187,"Aug 01, 2006",17.0000,23.2000,17.0000,22.7000,22.7000,"176,570"
188,"Jul 01, 2006",17.0000,20.1000,16.3000,17.4000,17.4000,"169,250"
189,"Jun 01, 2006",22.1000,22.8000,15.7000,16.7000,16.7000,"307,150"
190,"May 01, 2006",23.6000,25.0000,20.8000,22.3000,22.3000,"422,310"
191,"Apr 01, 2006",18.9000,25.0000,17.0000,23.5000,23.5000,"661,790"
192,"Mar 01, 2006",12.3000,20.8000,11.5000,18.6000,18.6000,"1,479,800"
193,"Feb 01, 2006",9.8000,13.0000,9.1000,12.2000,12.2000,"311,670"
194,"Jan 01, 2006",10.2000,11.0000,8.6000,10.0000,10.0000,"166,180"
195,"Dec 01, 2005",12.3000,12.7000,9.8000,10.6000,10.6000,"182,020"
196,"Nov 01, 2005",12.1000,12.7000,11.0000,12.5000,12.5000,"104,440"
197,"Oct 01, 2005",12.5000,13.4000,10.3000,12.4000,12.4000,"63,320"
198,"Sep 01, 2005",11.4000,13.9000,11.4000,13.1000,13.1000,"74,600"
199,"Aug 01, 2005",13.1000,14.0000,11.0000,11.7000,11.7000,"86,530"
200,"Jul 01, 2005",13.7000,14.5000,12.0000,13.6000,13.6000,"63,020"
201,"Jun 01, 2005",12.6000,14.5000,11.9000,13.7000,13.7000,"65,610"
202,"May 01, 2005",11.5000,14.5000,10.9000,12.8000,12.8000,"92,500"
203,"Apr 01, 2005",14.1000,14.5000,10.5000,12.7000,12.7000,"105,200"
204,"Mar 01, 2005",13.7000,14.8000,11.4000,14.8000,14.8000,"98,430"
205,"Feb 01, 2005",15.8000,16.0000,13.2000,14.1000,14.1000,"65,620"
206,"Jan 01, 2005",15.4000,16.5000,12.6000,15.6000,15.6000,"123,010"
207,"Dec 01, 2004",18.0000,18.4000,14.2000,15.5000,15.5000,"139,970"
208,"Nov 01, 2004",15.6000,18.5000,13.4000,17.8000,17.8000,"172,300"
209,"Oct 01, 2004",15.4000,17.2000,13.2000,16.8000,16.8000,"92,690"
210,"Sep 01, 2004",16.7000,16.9000,13.1000,15.9000,15.9000,"64,450"
211,"Aug 01, 2004",13.7000,16.7000,12.9000,16.7000,16.7000,"82,150"
212,"Jul 01, 2004",16.7000,17.1000,12.6000,16.0000,16.0000,"114,200"
213,"Jun 01, 2004",14.8000,17.8000,13.8000,17.0000,17.0000,"86,150"
214,"May 01, 2004",20.9000,21.1000,12.0000,15.7000,15.7000,"241,430"
215,"Apr 01, 2004",22.6000,25.1000,18.0000,19.3000,19.3000,"211,200"
216,"Mar 01, 2004",25.2000,26.8000,21.5000,22.1000,22.1000,"214,220"
217,"Feb 01, 2004",20.0000,26.5000,18.1000,25.2000,25.2000,"381,160"
218,"Jan 01, 2004",19.1000,21.6000,18.3000,19.8000,19.8000,"214,620"
219,"Dec 01, 2003",21.0000,22.5000,17.5000,19.0000,19.0000,"247,760"
220,"Nov 01, 2003",23.4000,27.1000,18.0000,21.7000,21.7000,"346,290"
221,"Oct 01, 2003",20.5000,27.2000,17.0000,23.4000,23.4000,"1,692,130"
222,"Sep 01, 2003",11.1000,27.4000,10.6000,20.6000,20.6000,"731,630"
223,"Aug 01, 2003",12.7000,13.5000,9.0000,11.6000,11.6000,"101,280"
224,"Jul 01, 2003",8.8000,13.5000,7.2000,12.5000,12.5000,"219,100"
225,"Jun 01, 2003",6.9000,14.5000,5.6000,9.8000,9.8000,"358,550"
226,"May 01, 2003",4.2000,6.3000,3.6000,6.2000,6.2000,"316,550"
227,"Apr 01, 2003",3.8000,4.9000,2.7000,4.1000,4.1000,"214,260"
228,"Mar 01, 2003",4.4000,4.9000,3.2000,3.7000,3.7000,"206,980"
229,"Feb 01, 2003",5.7000,6.0000,4.5000,4.8000,4.8000,"101,030"
230,"Jan 01, 2003",4.8000,5.9000,4.7000,5.1000,5.1000,"175,910"
231,"Dec 01, 2002",6.8000,7.3000,4.0000,4.8000,4.8000,"254,690"
232,"Nov 01, 2002",4.1000,9.0000,3.7000,6.5000,6.5000,"237,350"
233,"Oct 01, 2002",7.4000,7.8000,1.0000,4.0000,4.0000,"117,580"
234,"Sep 01, 2002",9.7000,10.9000,5.6000,7.4000,7.4000,"73,560"
235,"Aug 01, 2002",12.0000,12.1000,8.2000,9.6000,9.6000,"66,980"
236,"Jul 01, 2002",12.5000,14.0000,10.1000,12.0000,12.0000,"59,080"
237,"Jun 01, 2002",14.0000,15.0000,11.4000,12.6000,12.6000,"50,360"
238,"May 01, 2002",21.0000,21.9000,13.5000,14.9000,14.9000,"102,140"
239,"Apr 01, 2002",24.5000,25.7000,20.1000,20.8000,20.8000,"73,410"
240,"Mar 01, 2002",22.0000,26.6000,20.4000,24.5000,24.5000,"92,830"
241,"Feb 01, 2002",30.9000,32.7000,20.6000,22.0000,22.0000,"210,870"
242,"Jan 01, 2002",26.3000,31.3000,22.5000,30.8000,30.8000,"174,100"
243,"Dec 01, 2001",26.8000,33.5000,21.7000,25.0000,25.0000,"186,630"
244,"Nov 01, 2001",12.7000,44.4000,12.0000,27.7000,27.7000,"424,570"
245,"Oct 01, 2001",12.1000,14.5000,10.0000,12.4000,12.4000,"77,110"
246,"Sep 01, 2001",18.4000,18.5000,11.0000,12.3000,12.3000,"70,130"
247,"Aug 01, 2001",16.8000,21.1000,16.0000,18.0000,18.0000,"71,200"
248,"Jul 01, 2001",16.1000,24.0000,16.1000,16.2000,16.2000,"83,420"
249,"Jun 01, 2001",19.1000,22.0000,16.0000,16.1000,16.1000,"84,760"
250,"May 01, 2001",22.4000,24.3000,16.6000,19.8000,19.8000,"103,450"
251,"Apr 01, 2001",17.8000,25.9000,11.3000,21.9000,21.9000,"174,720"
252,"Mar 01, 2001",20.0000,25.0000,15.0000,15.0000,15.0000,"183,560"
253,"Feb 01, 2001",43.8000,43.8000,20.0000,20.0000,20.0000,"170,210"
254,"Jan 01, 2001",13.7500,60.0000,12.5000,41.9000,41.9000,"447,160"
255,"Dec 01, 2000",32.5000,38.7500,9.0625,13.1250,13.1250,"676,000"
256,"Nov 01, 2000",62.3438,63.7500,25.0000,28.1250,28.1250,"291,740"
257,"Oct 01, 2000",87.5000,89.3750,47.5000,63.7500,63.7500,"311,720"
258,"Sep 01, 2000",91.2500,95.0000,57.5000,88.7500,88.7500,"869,000"
259,"Aug 01, 2000",124.3750,125.0000,70.0000,93.1250,93.1250,"665,980"
260,"Jul 01, 2000",196.8750,208.1250,118.7500,125.0000,125.0000,"428,000"
261,"Jun 01, 2000",144.6875,267.5000,143.7500,210.0000,210.0000,"649,760"
262,"May 01, 2000",2:1 Stock Split,,,,,
263,"May 01, 2000",245.0000,262.5000,93.7500,140.6250,140.6250,"482,650"
264,"Apr 01, 2000",482.5000,496.2500,150.3125,223.7500,223.7500,"694,780"
265,"Mar 01, 2000",367.5000,649.6875,341.2500,487.5000,487.5000,"815,060"
266,"Feb 01, 2000",320.0000,360.0000,240.3125,360.0000,360.0000,"611,700"
267,"Jan 01, 2000",120.0000,375.0000,113.4375,315.0000,315.0000,"960,860"
268,"Dec 01, 1999",64.3750,127.5000,54.6875,118.4375,118.4375,"536,840"
269,"Nov 01, 1999",45.3125,78.1250,42.8125,64.3750,64.3750,"171,640"
270,"Oct 01, 1999",46.2500,49.3750,42.5000,44.0625,44.0625,"26,960"
271,"Sep 01, 1999",46.8750,60.0000,43.7500,47.1875,47.1875,"52,200"
272,"Aug 01, 1999",46.8750,48.1250,39.3750,45.0000,45.0000,"57,060"
273,"Jul 01, 1999",55.0000,61.2500,43.7500,47.5000,47.5000,"76,660"
274,"Jun 01, 1999",54.3750,65.0000,52.5000,54.3750,54.3750,"53,880"
275,"May 01, 1999",63.1250,64.6875,50.6250,55.0000,55.0000,"97,700"
276,"Apr 01, 1999",56.2500,103.7500,53.7500,62.5000,62.5000,"338,860"
277,"Mar 01, 1999",36.8750,54.3750,33.4375,53.7500,53.7500,"60,620"
278,"Feb 01, 1999",44.3750,47.5000,34.3750,36.5625,36.5625,"25,520"
279,"Jan 01, 1999",50.0000,54.3750,38.7500,44.3750,44.3750,"72,800"
280,"Dec 01, 1998",61.2500,74.3750,46.2500,48.7500,48.7500,"134,740"
281,"Nov 01, 1998",33.7500,65.0000,33.7500,58.1250,58.1250,"124,680"
282,"Oct 01, 1998",30.0000,34.6875,26.8750,34.0625,34.0625,"38,220"
283,"Sep 01, 1998",32.5000,35.0000,29.6875,29.6875,29.6875,"17,600"
284,"Aug 01, 1998",39.6875,44.6875,30.0000,31.8750,31.8750,"90,460"
285,"Jul 01, 1998",34.3750,39.0625,28.7500,39.0625,39.0625,"47,920"
286,"Jun 01, 1998",34.6875,40.0000,30.6250,35.0000,35.0000,"68,840"
