,Date,Open,High,Low,Close,Adj Close,Volume
86,"May 01, 2015",9.73,9.88,8.71,8.89,8.49,"38,308,200"
87,"Apr 01, 2015",7.94,10.03,7.94,9.78,9.34,"42,493,200"
88,"Mar 01, 2015",8.29,8.47,7.76,7.91,7.55,"35,914,500"
89,"Feb 01, 2015",8.63,9.32,8.28,8.98,8.57,"45,859,900"
90,"Jan 01, 2015",8.32,8.96,7.58,8.77,8.37,"30,197,800"
91,"Dec 01, 2014",8.22,8.90,6.96,8.39,8.01,"45,641,800"
92,"Nov 01, 2014",9.49,10.41,8.28,8.34,7.96,"34,716,100"
93,"Oct 01, 2014",9.92,10.10,8.32,9.33,8.91,"55,130,100"
94,"Sep 01, 2014",10.00,10.47,9.63,9.96,9.51,"31,725,900"
95,"Aug 01, 2014",9.59,10.23,9.24,10.02,9.57,"28,359,600"
96,"Jul 01, 2014",11.20,11.23,9.60,9.63,9.19,"30,357,500"
97,"Jun 01, 2014",10.46,11.27,10.00,11.23,10.72,"18,017,500"
98,"May 01, 2014",10.88,11.03,10.01,10.48,10.01,"22,926,300"
99,"Apr 01, 2014",11.05,11.11,10.30,10.92,10.43,"16,688,000"
100,"Mar 01, 2014",10.87,11.25,10.37,11.00,10.50,"13,157,300"
101,"Feb 01, 2014",10.24,11.34,9.88,10.98,10.48,"12,519,400"
102,"Jan 01, 2014",11.22,11.60,9.88,10.34,9.87,"16,625,200"
103,"Dec 01, 2013",10.41,11.42,10.28,11.18,10.67,"16,615,300"
104,"Nov 01, 2013",10.71,11.29,10.03,10.41,9.94,"9,426,700"
105,"Oct 01, 2013",10.24,10.97,10.03,10.66,10.18,"9,152,500"
106,"Sep 01, 2013",10.35,11.01,10.08,10.28,9.81,"14,713,200"
107,"Aug 01, 2013",10.60,10.87,9.71,10.17,9.71,"12,899,700"
108,"Jul 01, 2013",10.17,11.15,10.17,10.56,10.08,"14,224,200"
109,"Jun 01, 2013",10.37,10.92,10.09,10.16,9.70,"12,017,300"
110,"May 01, 2013",10.89,12.17,10.25,10.32,9.85,"21,320,300"
111,"Apr 01, 2013",11.30,11.42,10.22,10.99,10.49,"10,964,400"
112,"Mar 01, 2013",10.84,11.35,10.47,11.30,10.79,"20,831,700"
113,"Feb 01, 2013",12.43,12.87,10.15,10.93,10.43,"31,004,500"
114,"Jan 01, 2013",12.50,13.05,12.12,12.38,11.82,"6,544,600"
115,"Dec 01, 2012",11.90,12.65,11.61,12.35,11.79,"7,099,200"
116,"Nov 01, 2012",11.39,12.50,9.55,11.86,11.32,"3,872,900"
117,"Oct 01, 2012",11.47,12.05,11.09,11.38,10.86,"4,282,000"
118,"Sep 01, 2012",9.70,11.75,9.40,11.39,10.87,"6,131,800"
119,"Aug 01, 2012",9.61,10.42,8.19,9.68,9.24,"8,397,800"
120,"Jul 01, 2012",11.06,11.10,9.40,9.54,9.11,"5,850,400"
121,"Jun 01, 2012",10.28,12.85,10.03,11.05,10.55,"12,086,400"
122,"May 01, 2012",12.23,12.49,10.05,10.42,9.95,"13,061,500"
123,"Apr 01, 2012",13.27,13.70,11.51,12.18,11.63,"9,148,100"
124,"Mar 01, 2012",14.22,14.38,12.66,13.24,12.64,"11,219,700"
125,"Feb 01, 2012",12.65,15.13,12.56,14.01,13.38,"8,980,100"
126,"Jan 01, 2012",12.50,14.60,12.30,12.56,11.99,"6,492,900"
127,"Dec 01, 2011",13.42,13.72,11.01,12.26,11.70,"4,597,100"
128,"Nov 01, 2011",14.67,15.73,11.91,13.47,12.86,"7,282,200"
129,"Oct 01, 2011",11.58,16.55,10.10,15.50,14.80,"6,490,700"
130,"Sep 01, 2011",13.82,13.84,11.43,11.71,11.18,"4,248,900"
131,"Aug 01, 2011",15.43,15.46,10.61,13.88,13.25,"9,897,400"
132,"Jul 01, 2011",16.97,17.40,14.85,15.19,14.50,"7,771,800"
133,"Jun 01, 2011",19.10,19.25,16.49,16.98,16.21,"12,812,100"
134,"May 01, 2011",19.50,19.70,17.67,19.15,18.28,"32,542,800"
