,Date,Open,High,Low,Close,Adj Close,Volume
109,"May 01, 2015",42.05,44.45,40.83,44.33,36.95,"4,898,100"
110,"Apr 01, 2015",43.27,43.83,41.20,41.97,34.98,"4,471,900"
111,"Mar 01, 2015",41.61,43.38,38.88,43.23,36.03,"5,794,500"
112,"Feb 18, 2015",0.3 Dividend,,,,,
113,"Feb 01, 2015",44.35,45.34,41.15,41.61,34.43,"4,525,500"
114,"Jan 01, 2015",41.44,46.50,40.98,44.19,36.57,"7,100,900"
115,"Dec 01, 2014",38.85,44.32,38.46,41.22,34.11,"8,803,300"
116,"Nov 01, 2014",37.96,39.61,37.82,38.82,32.12,"4,432,200"
117,"Oct 29, 2014",0.28 Dividend,,,,,
118,"Oct 01, 2014",34.28,38.49,34.05,37.95,31.17,"6,591,400"
119,"Sep 01, 2014",37.59,37.91,34.21,34.25,28.13,"5,074,500"
120,"Aug 01, 2014",36.03,37.56,34.58,37.43,30.75,"5,635,700"
121,"Jul 30, 2014",0.28 Dividend,,,,,
122,"Jul 01, 2014",37.87,38.62,36.00,36.00,29.35,"7,395,700"
123,"Jun 01, 2014",36.56,38.91,35.71,37.75,30.78,"10,262,300"
124,"May 01, 2014",36.72,37.35,35.14,36.63,29.87,"3,814,200"
125,"Apr 28, 2014",0.28 Dividend,,,,,
126,"Apr 01, 2014",36.00,37.13,34.90,36.58,29.60,"6,816,100"
127,"Mar 01, 2014",33.82,37.01,33.82,35.93,29.07,"9,175,300"
128,"Feb 01, 2014",33.30,34.13,31.94,33.98,27.49,"27,237,600"
129,"Jan 01, 2014",33.01,34.60,32.71,34.12,27.61,"13,360,100"
