,Date,Open,High,Low,Close,Adj Close,Volume
83,"May 29, 2018",0.008 Dividend,,,,,
84,"May 01, 2018",11.49,13.49,11.26,12.21,11.18,"23,423,600"
85,"Apr 27, 2018",0.008 Dividend,,,,,
86,"Apr 01, 2018",11.18,12.47,10.75,11.61,10.62,"20,601,100"
87,"Mar 28, 2018",0.008 Dividend,,,,,
88,"Mar 01, 2018",11.01,12.26,10.49,11.26,10.30,"18,399,400"
89,"Feb 27, 2018",0.008 Dividend,,,,,
90,"Feb 01, 2018",11.39,11.87,9.66,11.05,10.10,"20,634,000"
91,"Jan 30, 2018",0.008 Dividend,,,,,
92,"Jan 01, 2018",9.88,11.78,9.82,11.36,10.37,"31,326,100"
93,"Dec 28, 2017",0.008 Dividend,,,,,
94,"Dec 01, 2017",9.25,10.14,8.25,9.79,8.93,"18,389,500"
95,"Nov 29, 2017",0.008 Dividend,,,,,
96,"Nov 01, 2017",9.28,10.18,8.61,9.11,8.30,"18,501,800"
97,"Oct 27, 2017",0.008 Dividend,,,,,
98,"Oct 01, 2017",9.59,9.75,8.23,9.17,8.35,"21,235,200"
99,"Sep 27, 2017",0.008 Dividend,,,,,
100,"Sep 01, 2017",8.88,10.21,8.77,9.87,8.98,"22,540,200"
101,"Aug 29, 2017",0.008 Dividend,,,,,
102,"Aug 01, 2017",8.95,9.32,8.43,8.88,8.07,"22,062,100"
103,"Jul 27, 2017",0.008 Dividend,,,,,
104,"Jul 01, 2017",8.17,9.42,7.55,9.02,8.19,"20,217,500"
105,"Jun 27, 2017",0.008 Dividend,,,,,
106,"Jun 01, 2017",7.92,8.54,7.63,8.12,7.37,"26,661,100"
107,"May 24, 2017",0.007 Dividend,,,,,
108,"May 01, 2017",7.20,8.52,6.52,7.89,7.15,"28,992,500"
109,"Apr 26, 2017",0.007 Dividend,,,,,
110,"Apr 01, 2017",8.02,8.29,7.05,7.21,6.53,"20,349,500"
111,"Mar 27, 2017",0.007 Dividend,,,,,
112,"Mar 01, 2017",8.90,9.24,7.26,8.05,7.29,"26,897,200"
113,"Feb 24, 2017",0.008 Dividend,,,,,
114,"Feb 01, 2017",9.01,9.65,8.30,8.81,7.97,"20,598,600"
115,"Jan 27, 2017",0.008 Dividend,,,,,
116,"Jan 01, 2017",9.65,9.95,8.55,8.93,8.07,"14,740,400"
117,"Dec 28, 2016",0.007 Dividend,,,,,
118,"Dec 01, 2016",9.00,10.33,8.65,9.48,8.56,"26,444,500"
119,"Nov 28, 2016",0.007 Dividend,,,,,
120,"Nov 01, 2016",6.87,8.84,6.26,8.66,7.81,"26,039,800"
121,"Oct 27, 2016",0.007 Dividend,,,,,
122,"Oct 01, 2016",6.45,7.74,6.28,6.72,6.06,"25,644,300"
123,"Sep 27, 2016",0.008 Dividend,,,,,
124,"Sep 01, 2016",6.91,7.36,5.61,6.41,5.77,"23,053,400"
125,"Aug 29, 2016",0.008 Dividend,,,,,
126,"Aug 01, 2016",5.84,7.82,5.62,6.96,6.26,"21,652,200"
127,"Jul 27, 2016",0.008 Dividend,,,,,
128,"Jul 01, 2016",6.59,6.74,5.67,5.97,5.36,"19,382,700"
129,"Jun 24, 2016",0.008 Dividend,,,,,
130,"Jun 01, 2016",5.29,6.94,5.27,6.57,5.89,"31,833,700"
131,"May 25, 2016",0.008 Dividend,,,,,
132,"May 01, 2016",5.50,5.74,4.69,5.44,4.87,"36,117,700"
133,"Apr 28, 2016",0.008 Dividend,,,,,
134,"Apr 01, 2016",3.73,5.70,3.55,5.50,4.92,"34,017,100"
135,"Mar 29, 2016",0.008 Dividend,,,,,
136,"Mar 01, 2016",2.93,4.03,2.84,3.93,3.50,"43,291,100"
137,"Feb 25, 2016",0.022 Dividend,,,,,
138,"Feb 01, 2016",3.04,3.35,2.43,2.89,2.56,"28,199,600"
139,"Jan 28, 2016",0.021 Dividend,,,,,
140,"Jan 01, 2016",3.47,3.66,1.84,3.17,2.78,"33,810,900"
141,"Dec 29, 2015",0.022 Dividend,,,,,
142,"Dec 01, 2015",4.93,5.19,3.01,3.42,2.98,"43,122,200"
143,"Nov 27, 2015",0.023 Dividend,,,,,
144,"Nov 01, 2015",4.66,5.72,4.61,4.95,4.30,"39,962,100"
145,"Oct 28, 2015",0.038 Dividend,,,,,
146,"Oct 01, 2015",5.01,6.51,4.46,4.71,4.06,"44,290,900"
147,"Sep 28, 2015",0.037 Dividend,,,,,
148,"Sep 01, 2015",6.05,6.39,4.63,4.86,4.15,"35,639,700"
149,"Aug 27, 2015",0.038 Dividend,,,,,
150,"Aug 01, 2015",6.13,7.02,4.54,6.34,5.38,"34,896,800"
151,"Jul 28, 2015",0.038 Dividend,,,,,
152,"Jul 01, 2015",8.76,8.80,6.03,6.23,5.25,"28,293,100"
153,"Jun 26, 2015",0.041 Dividend,,,,,
154,"Jun 01, 2015",9.63,10.50,8.56,8.79,7.38,"21,229,900"
155,"May 27, 2015",0.04 Dividend,,,,,
156,"May 01, 2015",12.56,12.67,9.35,9.63,8.05,"21,820,500"
157,"Apr 28, 2015",0.041 Dividend,,,,,
158,"Apr 01, 2015",10.21,13.16,10.21,12.61,10.50,"25,197,200"
159,"Mar 27, 2015",0.04 Dividend,,,,,
160,"Mar 01, 2015",10.07,10.77,8.86,10.14,8.41,"26,105,500"
161,"Feb 25, 2015",0.072 Dividend,,,,,
162,"Feb 01, 2015",10.05,11.73,9.88,10.12,8.34,"31,595,700"
163,"Jan 29, 2015",0.072 Dividend,,,,,
164,"Jan 01, 2015",9.60,10.17,7.89,9.80,8.01,"29,901,900"
165,"Dec 29, 2014",0.077 Dividend,,,,,
166,"Dec 01, 2014",13.05,13.52,7.75,9.60,7.79,"42,032,900"
167,"Nov 24, 2014",0.08 Dividend,,,,,
168,"Nov 01, 2014",14.41,16.35,12.67,13.05,10.53,"25,948,000"
169,"Oct 28, 2014",0.08 Dividend,,,,,
170,"Oct 01, 2014",19.00,19.08,13.92,14.30,11.48,"24,448,000"
171,"Sep 26, 2014",0.081 Dividend,,,,,
172,"Sep 03, 2014",0.082 Dividend,,,,,
173,"Sep 01, 2014",22.62,22.79,18.45,18.97,15.10,"17,215,400"
174,"Aug 01, 2014",0.09 Dividend,,,,,
175,"Aug 01, 2014",22.70,22.95,21.32,22.92,18.18,"10,976,900"
176,"Jul 31, 2014",0.083 Dividend,,,,,
177,"Jul 07, 2014",0.084 Dividend,,,,,
178,"Jul 01, 2014",25.25,25.37,22.73,22.92,18.05,"11,473,200"
179,"Jun 03, 2014",0.083 Dividend,,,,,
180,"Jun 01, 2014",22.69,25.24,22.41,25.18,19.76,"13,719,700"
181,"May 01, 2014",0.082 Dividend,,,,,
182,"May 01, 2014",22.03,22.80,20.18,22.69,17.74,"11,548,700"
183,"Apr 02, 2014",0.082 Dividend,,,,,
184,"Apr 01, 2014",20.00,22.63,19.58,22.21,17.29,"11,388,000"
185,"Mar 03, 2014",0.081 Dividend,,,,,
186,"Mar 01, 2014",19.55,20.17,18.17,20.03,15.53,"10,524,400"
187,"Feb 03, 2014",0.081 Dividend,,,,,
188,"Feb 01, 2014",18.02,20.18,17.54,19.82,15.30,"12,712,600"
189,"Jan 02, 2014",0.085 Dividend,,,,,
190,"Jan 01, 2014",18.12,18.61,17.15,18.08,13.89,"11,944,300"
191,"Dec 03, 2013",0.085 Dividend,,,,,
192,"Dec 01, 2013",18.25,18.79,17.82,18.18,13.90,"12,102,000"
193,"Nov 01, 2013",0.086 Dividend,,,,,
194,"Nov 01, 2013",17.16,18.75,16.58,18.43,14.02,"16,703,300"
195,"Oct 02, 2013",0.087 Dividend,,,,,
196,"Oct 01, 2013",16.55,17.61,15.53,17.27,13.07,"12,862,700"
197,"Sep 03, 2013",0.085 Dividend,,,,,
198,"Sep 01, 2013",16.69,17.69,16.58,16.59,12.49,"11,079,300"
199,"Aug 01, 2013",16.36,17.37,16.06,16.61,12.51,"12,151,800"
200,"Jul 31, 2013",0.087 Dividend,,,,,
201,"Jul 05, 2013",0.085 Dividend,,,,,
202,"Jul 01, 2013",14.87,16.75,14.43,16.25,12.10,"13,814,500"
203,"Jun 03, 2013",0.087 Dividend,,,,,
204,"Jun 01, 2013",15.45,15.60,13.57,14.79,10.95,"15,769,100"
205,"May 01, 2013",0.089 Dividend,,,,,
206,"May 01, 2013",13.76,16.47,13.76,15.58,11.47,"23,044,200"
207,"Apr 03, 2013",0.089 Dividend,,,,,
208,"Apr 01, 2013",14.58,14.71,12.60,14.10,10.31,"21,018,100"
209,"Mar 01, 2013",0.091 Dividend,,,,,
210,"Mar 01, 2013",13.46,15.17,13.42,14.61,10.61,"17,355,000"
211,"Feb 01, 2013",0.09 Dividend,,,,,
212,"Feb 01, 2013",13.45,13.74,12.03,13.56,9.79,"20,007,000"
213,"Jan 02, 2013",0.091 Dividend,,,,,
214,"Jan 01, 2013",13.22,13.80,13.04,13.45,9.64,"16,762,200"
215,"Dec 06, 2012",0.091 Dividend,,,,,
216,"Dec 01, 2012",13.31,13.72,12.40,12.96,9.22,"23,164,600"
217,"Nov 07, 2012",0.09 Dividend,,,,,
218,"Nov 01, 2012",16.13,16.35,11.47,13.28,9.40,"30,159,600"
219,"Oct 05, 2012",0.091 Dividend,,,,,
220,"Oct 01, 2012",16.65,17.19,15.73,16.08,11.32,"19,085,800"
221,"Sep 06, 2012",0.091 Dividend,,,,,
222,"Sep 01, 2012",15.77,17.48,15.52,16.61,11.62,"25,304,900"
223,"Aug 08, 2012",0.09 Dividend,,,,,
224,"Aug 01, 2012",14.10,16.43,13.46,15.77,10.97,"32,277,200"
225,"Jul 06, 2012",0.089 Dividend,,,,,
226,"Jul 01, 2012",12.80,14.35,12.13,14.02,9.69,"34,103,300"
227,"Jun 06, 2012",0.173 Dividend,,,,,
228,"Jun 01, 2012",13.57,14.50,11.35,12.87,8.78,"49,110,200"
229,"May 08, 2012",0.181 Dividend,,,,,
230,"May 01, 2012",18.56,19.13,13.27,13.80,9.32,"53,394,700"
231,"Apr 05, 2012",0.181 Dividend,,,,,
232,"Apr 01, 2012",22.30,22.78,17.45,18.49,12.38,"42,307,800"
233,"Mar 07, 2012",0.18 Dividend,,,,,
234,"Mar 01, 2012",24.26,24.44,22.20,22.42,14.89,"25,089,000"
235,"Feb 08, 2012",0.18 Dividend,,,,,
236,"Feb 01, 2012",24.01,24.70,23.28,24.00,15.82,"23,679,700"
237,"Jan 06, 2012",0.177 Dividend,,,,,
238,"Jan 01, 2012",25.88,26.54,22.85,23.82,15.60,"28,283,300"
239,"Dec 07, 2011",0.177 Dividend,,,,,
240,"Dec 01, 2011",26.34,26.49,23.51,25.32,16.47,"20,198,900"
241,"Nov 08, 2011",0.177 Dividend,,,,,
242,"Nov 01, 2011",26.91,28.97,24.18,26.20,16.93,"19,842,400"
243,"Oct 06, 2011",0.171 Dividend,,,,,
244,"Oct 01, 2011",24.13,28.69,21.65,27.88,17.89,"22,001,000"
245,"Sep 07, 2011",0.182 Dividend,,,,,
246,"Sep 01, 2011",29.37,29.47,23.92,24.54,15.65,"19,966,500"
247,"Aug 08, 2011",0.183 Dividend,,,,,
248,"Aug 01, 2011",31.83,31.90,24.43,29.22,18.50,"35,349,900"
249,"Jul 06, 2011",0.187 Dividend,,,,,
250,"Jul 01, 2011",31.60,32.28,30.46,31.22,19.65,"13,783,500"
251,"Jun 08, 2011",0.184 Dividend,,,,,
252,"Jun 01, 2011",32.41,32.53,29.61,31.60,19.78,"17,703,200"
253,"May 06, 2011",0.189 Dividend,,,,,
254,"May 01, 2011",32.30,32.86,29.68,32.44,20.17,"20,693,600"
255,"Apr 06, 2011",0.185 Dividend,,,,,
256,"Apr 01, 2011",32.00,32.45,30.05,32.29,19.96,"11,276,500"
257,"Mar 08, 2011",0.185 Dividend,,,,,
258,"Mar 01, 2011",32.61,32.72,27.75,31.66,19.46,"16,713,500"
259,"Feb 08, 2011",0.18 Dividend,,,,,
260,"Feb 01, 2011",32.56,32.93,30.50,32.68,19.98,"14,560,200"
261,"Jan 01, 2011",31.46,33.29,30.78,32.25,19.71,"13,768,600"
262,"Dec 29, 2010",0.18 Dividend,,,,,
263,"Dec 08, 2010",0.18 Dividend,,,,,
264,"Dec 01, 2010",29.30,31.83,28.19,30.84,18.63,"13,875,500"
265,"Nov 08, 2010",0.179 Dividend,,,,,
266,"Nov 01, 2010",27.36,29.68,26.18,28.76,17.27,"15,610,500"
267,"Oct 06, 2010",0.176 Dividend,,,,,
268,"Oct 01, 2010",25.93,27.50,25.77,27.42,16.36,"13,887,900"
269,"Sep 08, 2010",0.173 Dividend,,,,,
270,"Sep 01, 2010",23.07,25.84,23.00,25.75,15.25,"12,459,600"
271,"Aug 06, 2010",0.178 Dividend,,,,,
272,"Aug 01, 2010",23.15,23.79,21.65,22.90,13.46,"12,607,200"
273,"Jul 07, 2010",0.17 Dividend,,,,,
274,"Jul 01, 2010",21.63,23.24,20.90,23.00,13.41,"11,805,900"
275,"Jun 08, 2010",0.17 Dividend,,,,,
276,"Jun 01, 2010",22.04,23.83,21.40,21.57,12.48,"15,047,300"
277,"May 06, 2010",0.178 Dividend,,,,,
278,"May 01, 2010",24.51,24.80,13.76,22.04,12.66,"20,531,400"
279,"Apr 07, 2010",0.18 Dividend,,,,,
280,"Apr 01, 2010",23.91,24.84,23.06,24.35,13.88,"13,130,200"
281,"Mar 08, 2010",0.174 Dividend,,,,,
282,"Mar 01, 2010",22.69,23.83,22.60,23.71,13.42,"15,001,100"
283,"Feb 08, 2010",0.168 Dividend,,,,,
284,"Feb 01, 2010",21.51,22.58,20.85,22.32,12.53,"11,848,400"
285,"Jan 01, 2010",23.26,24.25,21.06,21.29,11.95,"13,157,700"
286,"Dec 29, 2009",0.172 Dividend,,,,,
287,"Dec 08, 2009",0.169 Dividend,,,,,
288,"Dec 01, 2009",22.97,23.42,21.93,22.96,12.70,"12,913,300"
289,"Nov 06, 2009",0.169 Dividend,,,,,
290,"Nov 01, 2009",21.90,23.48,21.48,22.91,12.58,"12,176,000"
291,"Oct 07, 2009",0.169 Dividend,,,,,
292,"Oct 01, 2009",23.13,24.48,21.00,21.72,11.84,"18,712,500"
293,"Sep 08, 2009",0.165 Dividend,,,,,
294,"Sep 01, 2009",21.04,23.18,20.28,22.89,12.38,"14,096,800"
295,"Aug 06, 2009",0.167 Dividend,,,,,
296,"Aug 01, 2009",22.07,22.90,19.52,21.01,11.27,"12,250,600"
297,"Jul 08, 2009",0.156 Dividend,,,,,
298,"Jul 01, 2009",21.67,21.96,18.23,21.80,11.61,"12,501,600"
299,"Jun 08, 2009",0.163 Dividend,,,,,
300,"Jun 01, 2009",24.40,25.13,19.85,21.49,11.36,"13,378,900"
301,"May 06, 2009",0.154 Dividend,,,,,
302,"May 01, 2009",19.11,24.12,19.00,23.90,12.54,"19,929,500"
303,"Apr 07, 2009",0.146 Dividend,,,,,
304,"Apr 01, 2009",16.36,19.99,16.06,18.88,9.83,"15,432,300"
305,"Mar 06, 2009",0.14 Dividend,,,,,
306,"Mar 01, 2009",16.40,18.23,12.85,16.37,8.44,"19,283,700"
307,"Feb 06, 2009",0.146 Dividend,,,,,
308,"Feb 01, 2009",20.23,21.56,14.85,16.83,8.61,"17,849,400"
309,"Jan 01, 2009",19.74,23.66,19.60,20.66,10.57,"22,973,100"
310,"Dec 29, 2008",0.205 Dividend,,,,,
311,"Dec 08, 2008",0.295 Dividend,,,,,
312,"Dec 01, 2008",22.86,23.30,17.27,19.58,9.75,"25,158,700"
313,"Nov 06, 2008",0.33 Dividend,,,,,
314,"Nov 01, 2008",26.30,28.58,17.07,23.19,11.41,"24,059,500"
315,"Oct 08, 2008",0.426 Dividend,,,,,
316,"Oct 01, 2008",37.02,37.48,20.25,26.71,12.94,"46,535,800"
317,"Sep 08, 2008",0.441 Dividend,,,,,
318,"Sep 01, 2008",42.42,42.42,33.64,37.19,17.82,"30,043,700"
319,"Aug 06, 2008",0.402 Dividend,,,,,
320,"Aug 01, 2008",40.94,43.46,37.61,43.29,20.54,"15,003,300"
321,"Jul 08, 2008",0.412 Dividend,,,,,
322,"Jul 01, 2008",46.20,47.47,39.17,41.16,19.34,"19,153,000"
323,"Jun 06, 2008",0.425 Dividend,,,,,
324,"Jun 01, 2008",46.84,48.17,45.51,46.24,21.54,"11,547,500"
325,"May 07, 2008",0.415 Dividend,,,,,
326,"May 01, 2008",44.90,50.63,43.70,46.84,21.63,"13,259,000"
327,"Apr 08, 2008",0.411 Dividend,,,,,
328,"Apr 01, 2008",43.51,47.10,42.41,44.90,20.54,"13,597,400"
329,"Mar 06, 2008",0.423 Dividend,,,,,
330,"Mar 01, 2008",42.66,44.31,39.16,43.40,19.67,"12,999,700"
331,"Feb 06, 2008",0.423 Dividend,,,,,
332,"Feb 01, 2008",39.00,43.46,38.11,43.06,19.30,"10,865,100"
333,"Jan 01, 2008",40.44,41.45,32.59,38.58,17.30,"12,987,800"
334,"Dec 27, 2007",0.423 Dividend,,,,,
335,"Dec 06, 2007",0.422 Dividend,,,,,
336,"Dec 01, 2007",41.25,41.35,38.06,40.05,17.58,"13,421,500"
337,"Nov 07, 2007",0.374 Dividend,,,,,
338,"Nov 01, 2007",48.00,49.19,39.40,40.87,17.80,"10,374,300"
339,"Oct 05, 2007",0.422 Dividend,,,,,
340,"Oct 01, 2007",47.37,48.57,44.88,48.38,20.88,"8,354,500"
341,"Sep 06, 2007",0.398 Dividend,,,,,
342,"Sep 01, 2007",42.65,47.68,42.20,47.20,20.19,"7,642,100"
343,"Aug 08, 2007",0.398 Dividend,,,,,
344,"Aug 01, 2007",43.84,44.90,38.10,42.11,17.84,"13,209,300"
345,"Jul 06, 2007",0.394 Dividend,,,,,
346,"Jul 01, 2007",47.35,48.96,43.05,43.83,18.42,"9,845,200"
347,"Jun 06, 2007",0.396 Dividend,,,,,
348,"Jun 01, 2007",49.03,50.75,44.29,47.08,19.63,"9,557,800"
349,"May 08, 2007",0.379 Dividend,,,,,
350,"May 01, 2007",43.50,48.99,43.50,48.84,20.19,"11,474,600"
351,"Apr 05, 2007",0.364 Dividend,,,,,
352,"Apr 01, 2007",42.04,43.85,41.63,43.50,17.83,"8,453,100"
353,"Mar 07, 2007",0.357 Dividend,,,,,
354,"Mar 01, 2007",43.09,43.78,40.00,42.22,17.16,"9,135,100"
355,"Feb 07, 2007",0.354 Dividend,,,,,
356,"Feb 01, 2007",44.00,44.67,42.60,43.31,17.46,"7,265,900"
357,"Jan 01, 2007",42.77,44.10,39.53,43.87,17.69,"12,581,500"
358,"Dec 27, 2006",0.363 Dividend,,,,,
359,"Dec 06, 2006",0.367 Dividend,,,,,
360,"Dec 01, 2006",45.91,47.13,42.76,43.61,17.30,"9,872,900"
361,"Nov 08, 2006",0.372 Dividend,,,,,
362,"Nov 01, 2006",48.59,48.90,38.47,46.13,18.15,"35,515,000"
363,"Oct 05, 2006",0.3757 Dividend,,,,,
364,"Oct 01, 2006",50.30,55.44,45.69,54.30,21.20,"10,655,600"
365,"Sep 06, 2006",0.38 Dividend,,,,,
366,"Sep 01, 2006",58.29,58.73,45.41,50.29,19.50,"16,770,900"
367,"Aug 08, 2006",0.372 Dividend,,,,,
368,"Aug 01, 2006",57.53,59.45,55.55,58.29,22.46,"6,557,000"
369,"Jul 06, 2006",0.374 Dividend,,,,,
370,"Jul 01, 2006",56.49,57.94,53.30,57.54,22.02,"5,859,600"
371,"Jun 07, 2006",0.374 Dividend,,,,,
372,"Jun 01, 2006",55.04,58.00,48.52,56.24,21.38,"10,086,300"
373,"May 08, 2006",0.374 Dividend,,,,,
374,"May 01, 2006",54.11,56.03,46.50,55.74,21.05,"11,005,200"
375,"Apr 06, 2006",0.36 Dividend,,,,,
376,"Apr 01, 2006",50.28,53.60,50.10,53.59,20.09,"6,043,600"
377,"Mar 08, 2006",0.369 Dividend,,,,,
378,"Mar 01, 2006",50.95,52.10,48.11,50.44,18.77,"7,050,500"
379,"Feb 08, 2006",0.367 Dividend,,,,,
380,"Feb 01, 2006",53.50,56.05,45.00,50.67,18.73,"11,965,300"
381,"Jan 01, 2006",48.65,53.44,47.95,53.08,19.62,"7,627,400"
382,"Dec 28, 2005",0.42 Dividend,,,,,
383,"Dec 07, 2005",0.36 Dividend,,,,,
384,"Dec 01, 2005",46.00,50.29,44.00,47.98,17.45,"8,153,800"
385,"Nov 08, 2005",0.355 Dividend,,,,,
386,"Nov 01, 2005",41.90,46.59,40.19,45.80,16.52,"8,772,900"
387,"Oct 05, 2005",0.318 Dividend,,,,,
388,"Oct 01, 2005",47.45,48.48,38.62,42.00,15.04,"17,807,800"
389,"Sep 07, 2005",0.37 Dividend,,,,,
390,"Sep 01, 2005",42.05,47.52,41.29,47.20,16.76,"8,627,800"
391,"Aug 08, 2005",0.37 Dividend,,,,,
392,"Aug 01, 2005",40.00,42.15,36.76,42.03,14.79,"11,333,600"
393,"Jul 06, 2005",0.35 Dividend,,,,,
394,"Jul 01, 2005",38.45,40.08,38.01,39.91,13.92,"7,113,700"
395,"Jun 08, 2005",0.35 Dividend,,,,,
396,"Jun 01, 2005",35.59,38.50,35.50,38.20,13.19,"6,878,900"
397,"May 06, 2005",0.35 Dividend,,,,,
398,"May 01, 2005",35.30,36.59,32.00,35.30,12.07,"8,865,000"
399,"Apr 06, 2005",0.35 Dividend,,,,,
400,"Apr 01, 2005",36.62,38.30,33.36,35.33,11.97,"10,349,600"
401,"Mar 08, 2005",0.35 Dividend,,,,,
402,"Mar 01, 2005",37.51,39.23,32.85,36.26,12.17,"11,164,000"
403,"Feb 08, 2005",0.35 Dividend,,,,,
404,"Feb 01, 2005",37.99,39.77,35.64,37.59,12.50,"8,009,800"
405,"Jan 01, 2005",35.81,38.72,34.20,37.93,12.62,"7,289,500"
406,"Dec 29, 2004",0.35 Dividend,,,,,
407,"Dec 08, 2004",0.35 Dividend,,,,,
408,"Dec 01, 2004",35.25,36.44,32.75,36.31,11.84,"8,147,400"
409,"Nov 08, 2004",0.35 Dividend,,,,,
410,"Nov 01, 2004",32.91,35.50,31.59,35.35,11.41,"8,039,800"
