,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",55.60,66.00,55.11,63.79,63.79,"28,161,500"
46,"Apr 01, 2018",53.54,62.78,51.76,55.98,55.98,"38,533,100"
47,"Mar 01, 2018",54.57,62.17,50.84,53.92,53.92,"20,323,400"
48,"Feb 01, 2018",53.47,57.47,47.74,54.29,54.29,"17,253,200"
49,"Jan 01, 2018",45.94,55.91,45.61,53.99,53.99,"27,723,100"
50,"Dec 01, 2017",46.79,48.00,43.11,45.52,45.52,"15,162,400"
51,"Nov 01, 2017",48.24,53.45,46.03,46.69,46.69,"23,373,500"
52,"Oct 01, 2017",35.00,50.88,35.00,48.37,48.37,"32,423,900"
53,"Sep 01, 2017",35.53,36.74,33.16,35.15,35.15,"10,687,000"
54,"Aug 01, 2017",35.82,37.67,33.94,35.60,35.60,"12,190,600"
55,"Jul 01, 2017",35.25,39.25,33.34,35.82,35.82,"11,396,300"
56,"Jun 01, 2017",35.86,37.90,32.58,35.18,35.18,"15,091,100"
57,"May 01, 2017",33.65,37.42,32.84,35.76,35.76,"19,230,000"
58,"Apr 01, 2017",29.85,34.97,29.56,34.48,34.48,"13,807,800"
59,"Mar 01, 2017",28.73,30.00,28.25,29.95,29.95,"10,064,500"
60,"Feb 01, 2017",27.57,30.24,27.33,28.44,28.44,"8,752,600"
61,"Jan 01, 2017",24.32,28.69,24.20,27.63,27.63,"16,244,400"
62,"Dec 01, 2016",27.03,27.03,23.80,24.08,24.08,"21,114,600"
63,"Nov 01, 2016",26.78,29.40,25.74,27.14,27.14,"18,957,000"
64,"Oct 01, 2016",29.80,30.00,26.06,26.86,26.86,"14,882,400"
65,"Sep 01, 2016",29.30,35.16,28.96,29.97,29.97,"14,706,100"
66,"Aug 01, 2016",29.99,32.54,28.00,29.48,29.48,"24,232,900"
67,"Jul 01, 2016",25.68,30.00,25.22,29.97,29.97,"14,035,700"
68,"Jun 01, 2016",22.45,26.84,22.45,25.90,25.90,"30,273,000"
69,"May 01, 2016",23.35,24.21,20.51,22.57,22.57,"9,767,300"
70,"Apr 01, 2016",24.85,24.98,22.50,23.17,23.17,"7,667,500"
71,"Mar 01, 2016",23.86,25.18,21.24,25.15,25.15,"11,737,200"
72,"Feb 01, 2016",20.69,24.88,16.92,23.77,23.77,"23,242,000"
73,"Jan 01, 2016",28.94,29.03,20.17,20.77,20.77,"17,835,000"
74,"Dec 01, 2015",21.00,31.46,21.00,30.08,30.08,"26,866,800"
