,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",21.0000,23.0000,15.6000,16.5000,16.5000,"45,335"
37,"Feb 01, 2019",30.0000,30.0000,19.8000,20.7000,20.7000,"37,161"
38,"Jan 01, 2019",18.0000,40.9000,16.5000,27.4000,27.4000,"75,251"
39,"Dec 01, 2018",28.9000,34.5000,16.5000,18.2000,18.2000,"44,271"
40,"Nov 01, 2018",34.0000,44.0000,25.5000,27.0000,27.0000,"29,421"
41,"Oct 01, 2018",45.0000,66.1000,33.0000,35.6000,35.6000,"70,046"
42,"Sep 01, 2018",55.0000,64.5000,30.0000,52.5000,52.5000,"69,690"
43,"Aug 01, 2018",30.8000,55.9000,15.0000,54.4000,54.4000,"74,569"
44,"Jul 01, 2018",33.8000,40.0000,28.0000,33.0000,33.0000,"19,728"
45,"Jun 01, 2018",37.3000,43.0000,32.5000,35.5000,35.5000,"13,576"
46,"May 01, 2018",32.7000,60.0000,28.0000,41.4000,41.4000,"26,453"
47,"Apr 01, 2018",38.9000,43.5000,16.1000,32.7000,32.7000,"17,865"
48,"Mar 01, 2018",40.5000,43.5000,30.0000,34.0000,34.0000,"24,636"
49,"Feb 01, 2018",50.0000,62.6000,35.0000,40.9000,40.9000,"26,455"
50,"Jan 01, 2018",55.0000,65.3000,48.0000,50.0000,50.0000,"24,322"
51,"Dec 01, 2017",62.3000,77.7000,42.5000,58.0000,58.0000,"24,720"
52,"Nov 01, 2017",66.0000,67.0000,37.0000,56.1000,56.1000,"21,488"
53,"Oct 01, 2017",58.0000,125.0000,49.0000,64.6000,64.6000,"62,642"
54,"Sep 01, 2017",26.1000,58.9000,23.0000,57.7000,57.7000,"39,569"
55,"Aug 01, 2017",35.0000,35.0000,20.2000,26.5000,26.5000,"27,420"
56,"Jul 01, 2017",25.0000,44.3000,18.0000,35.0000,35.0000,"41,330"
57,"Jun 01, 2017",62.9000,65.0000,22.0000,28.0000,28.0000,"27,401"
58,"May 01, 2017",98.9000,98.9000,46.0000,58.0000,58.0000,"53,997"
59,"Apr 01, 2017",52.5000,136.0000,45.0000,85.9000,85.9000,"88,208"
60,"Mar 01, 2017",18.0000,69.5000,11.3000,53.0000,53.0000,"150,625"
61,"Feb 01, 2017",30.1000,36.9000,9.2000,15.0000,15.0000,"39,469"
62,"Jan 01, 2017",46.8000,65.0000,21.8000,33.8000,33.8000,"10,571"
63,"Dec 01, 2016",62.2000,89.5000,42.8000,49.9000,49.9000,"5,034"
64,"Nov 01, 2016",104.0000,112.8000,15.1000,62.2000,62.2000,"3,798"
65,"Oct 01, 2016",121.0000,160.0000,100.0000,113.0000,113.0000,"2,188"
66,"Sep 01, 2016",155.0000,170.0000,121.0000,143.0000,143.0000,"1,026"
67,"Aug 01, 2016",180.0000,200.0000,149.7000,150.0000,150.0000,"2,465"
68,"Jul 01, 2016",140.0000,270.0000,125.0000,190.0000,190.0000,"3,146"
69,"Jun 01, 2016",470.0000,470.0000,108.0000,135.0000,135.0000,"7,188"
70,"May 01, 2016",510.0000,530.0000,380.0000,435.0000,435.0000,"1,951"
71,"Apr 01, 2016",469.9000,875.0000,437.6000,510.0000,510.0000,"6,469"
72,"Mar 01, 2016",316.4000,660.0000,301.0000,436.0000,436.0000,"3,861"
73,"Feb 01, 2016",440.0000,810.0000,270.0000,328.0000,328.0000,"4,119"
74,"Jan 01, 2016",330.5000,520.0000,251.0000,445.0000,445.0000,901
75,"Dec 01, 2015",75.0000,999.9000,69.0000,360.1000,360.1000,"4,654"
76,"Nov 01, 2015",99.9000,99.9000,65.0000,80.0000,80.0000,94
77,"Oct 01, 2015",70.0000,100.0000,55.0000,100.0000,100.0000,100
78,"Sep 01, 2015",79.9000,79.9000,55.0000,70.0000,70.0000,119
79,"Aug 01, 2015",600.0000,750.0000,52.0000,80.0000,80.0000,"2,048"
80,"Jul 01, 2015",689.0000,750.0000,430.0000,580.0000,580.0000,444
81,"Jun 01, 2015","1,000.0000","1,000.0000",510.0000,690.0000,690.0000,325
82,"May 01, 2015","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
83,"Apr 01, 2015","1,100.0000","1,100.0000","1,000.0000","1,000.0000","1,000.0000",-
84,"Mar 01, 2015","1,050.0000","1,100.0000","1,050.0000","1,100.0000","1,100.0000",1
85,"Feb 01, 2015","1,250.0000","1,250.0000","1,050.0000","1,050.0000","1,050.0000",1
86,"Jan 01, 2015","1,250.0000","1,250.0000","1,210.0000","1,250.0000","1,250.0000",9
87,"Dec 01, 2014","1,000.0000","1,500.0000","1,000.0000","1,250.0000","1,250.0000",22
88,"Nov 01, 2014","1,450.0000","2,000.0000",750.0000,750.0000,750.0000,4
89,"Oct 01, 2014","1,750.0000","2,500.0000","1,600.0000","1,600.0000","1,600.0000",1
90,"Sep 01, 2014","1,750.0000","1,750.0000","1,740.0000","1,750.0000","1,750.0000",-
91,"Aug 01, 2014","5,310.0000","5,310.0000","1,750.0000","1,750.0000","1,750.0000",1
92,"Jul 01, 2014","5,310.0000","5,310.0000","5,310.0000","5,310.0000","5,310.0000",-
93,"Jun 01, 2014",100.0000,"5,310.0000",100.0000,"5,310.0000","5,310.0000",-
94,"May 15, 2014",1:100 Stock Split,,,,,
95,"May 01, 2014","13,980.0000","13,980.0000",100.0000,100.0000,100.0000,-
96,"Apr 01, 2014","18,500.0000","20,000.0000","10,000.0000","13,980.0000","13,980.0000",2
97,"Mar 01, 2014","18,000.0000","19,500.0000","15,000.0000","18,500.0000","18,500.0000",-
98,"Feb 01, 2014","8,900.0000","21,000.0000","8,900.0000","19,500.0000","19,500.0000",1
99,"Jan 01, 2014","3,100.0000","21,000.0000","3,100.0000","8,900.0000","8,900.0000",2
100,"Dec 01, 2013","3,100.0000","3,100.0000","3,100.0000","3,100.0000","3,100.0000",-
101,"Nov 01, 2013","4,000.0000","4,980.0000","3,100.0000","3,100.0000","3,100.0000",-
102,"Oct 01, 2013","2,500.0000","2,500.0000","2,500.0000","2,500.0000","2,500.0000",-
103,"Sep 01, 2013","2,500.0000","2,500.0000","2,500.0000","2,500.0000","2,500.0000",-
104,"Aug 01, 2013","3,800.0000","3,800.0000","2,500.0000","2,500.0000","2,500.0000",-
105,"Jul 01, 2013","5,010.0000","5,010.0000","3,500.0000","3,800.0000","3,800.0000",-
106,"Jun 01, 2013","6,980.0000","6,980.0000","5,010.0000","5,010.0000","5,010.0000",-
107,"May 01, 2013","5,000.0000","7,000.0000","5,000.0000","5,220.0000","5,220.0000",-
108,"Apr 01, 2013","7,000.0000","7,000.0000","5,000.0000","5,000.0000","5,000.0000",-
109,"Mar 01, 2013","11,000.0000","12,000.0000","5,000.0000","5,000.0000","5,000.0000",1
110,"Feb 01, 2013","18,500.0000","18,500.0000","11,000.0000","11,000.0000","11,000.0000",3
111,"Jan 01, 2013","51,000.0000","51,000.0000","6,000.0000","15,000.0000","15,000.0000",37
112,"Dec 01, 2012","51,000.0000","51,000.0000","51,000.0000","51,000.0000","51,000.0000",-
113,"Nov 01, 2012","51,000.0000","51,000.0000","51,000.0000","51,000.0000","51,000.0000",-
