,Date,Open,High,Low,Close,Adj Close,Volume
139,"May 01, 2013",47.17,55.87,45.62,52.22,24.23,"7,458,314"
140,"Apr 11, 2013",0.19529 Dividend,,,,,
141,"Apr 01, 2013",45.66,48.09,43.75,47.41,21.91,"4,467,225"
142,"Mar 01, 2013",43.76,47.78,42.80,45.55,21.05,"5,806,134"
143,"Feb 01, 2013",45.88,46.37,42.08,43.76,20.22,"6,150,436"
144,"Jan 01, 2013",44.42,46.40,41.93,45.68,21.11,"5,551,849"
145,"Dec 05, 2012",4.5894 Dividend,,,,,
146,"Dec 01, 2012",50.21,50.34,40.52,43.59,18.27,"8,065,607"
147,"Nov 01, 2012",44.62,50.52,44.56,49.95,20.93,"9,194,064"
148,"Oct 11, 2012",0.19529 Dividend,,,,,
149,"Oct 01, 2012",44.58,45.86,41.97,44.11,18.40,"4,784,697"
150,"Sep 01, 2012",44.59,46.68,43.10,44.36,18.51,"5,130,128"
151,"Aug 01, 2012",37.93,45.61,35.93,44.47,18.55,"9,745,029"
152,"Jul 11, 2012",0.19529 Dividend,,,,,
153,"Jul 01, 2012",38.84,40.02,36.13,37.76,15.67,"7,765,443"
154,"Jun 01, 2012",37.68,39.08,35.48,38.64,16.04,"10,923,358"
155,"May 01, 2012",44.83,46.37,37.58,38.22,15.86,"14,292,442"
156,"Apr 11, 2012",0.19529 Dividend,,,,,
157,"Apr 01, 2012",46.81,48.65,43.02,45.09,18.63,"10,467,429"
158,"Mar 01, 2012",46.14,48.82,45.41,46.77,19.33,"10,859,044"
159,"Feb 01, 2012",42.90,44.89,41.89,43.86,18.13,"6,981,391"
160,"Jan 11, 2012",0.19529 Dividend,,,,,
161,"Jan 01, 2012",40.76,42.75,39.06,42.60,17.52,"5,729,327"
162,"Dec 01, 2011",38.82,41.12,36.75,39.91,16.41,"9,240,452"
163,"Nov 01, 2011",41.76,44.90,35.72,39.02,16.05,"11,193,820"
164,"Oct 12, 2011",2.39234 Dividend,,,,,
165,"Oct 01, 2011",37.65,44.81,36.46,43.51,16.92,"11,515,388"
166,"Sep 01, 2011",38.78,40.32,34.32,37.55,14.61,"14,454,557"
167,"Aug 01, 2011",44.04,44.15,33.17,38.47,14.96,"18,208,190"
168,"Jul 13, 2011",0.19529 Dividend,,,,,
169,"Jul 01, 2011",41.91,45.56,41.70,43.27,16.75,"7,299,786"
170,"Jun 01, 2011",41.69,43.29,38.03,41.70,16.14,"8,743,253"
171,"May 01, 2011",44.62,46.84,37.63,41.69,16.14,"12,004,502"
172,"Apr 13, 2011",0.19529 Dividend,,,,,
173,"Apr 01, 2011",39.81,45.29,37.80,44.42,17.12,"8,383,998"
174,"Mar 01, 2011",38.27,39.84,34.41,39.45,15.20,"11,335,147"
175,"Feb 01, 2011",35.20,39.05,33.70,38.17,14.71,"6,299,341"
176,"Jan 12, 2011",0.19529 Dividend,,,,,
177,"Jan 01, 2011",37.36,38.24,34.08,34.91,13.38,"8,258,854"
178,"Dec 01, 2010",2.44117 Dividend,,,,,
179,"Dec 01, 2010",35.17,38.90,34.34,36.88,13.21,"10,952,442"
180,"Nov 01, 2010",28.67,38.00,28.24,37.25,13.34,"11,943,774"
181,"Oct 13, 2010",0.19529 Dividend,,,,,
182,"Oct 01, 2010",26.19,30.67,25.34,28.41,10.11,"8,512,628"
183,"Sep 01, 2010",23.68,28.84,23.65,25.92,9.22,"12,978,215"
184,"Aug 01, 2010",27.23,27.23,22.46,23.39,8.32,"14,884,061"
185,"Jul 13, 2010",0.19529 Dividend,,,,,
186,"Jul 01, 2010",31.64,31.95,26.22,26.90,9.51,"13,553,349"
187,"Jun 01, 2010",34.44,35.17,31.18,31.66,11.19,"12,505,286"
188,"May 01, 2010",35.80,37.40,30.83,34.71,12.27,"13,070,895"
189,"Apr 13, 2010",0.19529 Dividend,,,,,
190,"Apr 01, 2010",35.95,39.40,35.31,35.33,12.42,"11,714,168"
191,"Mar 01, 2010",28.69,37.17,28.18,35.89,12.62,"11,715,909"
192,"Feb 01, 2010",29.80,31.98,26.91,28.58,10.05,"7,796,167"
193,"Jan 13, 2010",0.19529 Dividend,,,,,
194,"Jan 01, 2010",28.89,32.93,28.63,29.63,10.35,"11,599,573"
195,"Dec 01, 2009",27.10,29.23,25.77,28.59,9.99,"12,173,475"
196,"Nov 01, 2009",29.40,31.25,26.25,26.70,9.33,"14,855,083"
197,"Oct 13, 2009",1.95293 Dividend,,,,,
198,"Oct 01, 2009",33.29,36.61,28.99,29.30,9.68,"19,802,610"
199,"Sep 01, 2009",25.77,33.76,25.51,33.34,11.02,"22,155,996"
200,"Aug 01, 2009",30.48,30.96,24.92,25.83,8.54,"37,291,476"
201,"Jul 13, 2009",0.19529 Dividend,,,,,
202,"Jul 01, 2009",31.47,32.22,28.07,30.21,9.92,"22,682,279"
203,"Jun 01, 2009",35.44,36.49,29.31,31.02,10.18,"26,784,928"
204,"May 01, 2009",36.52,38.17,29.69,34.94,11.47,"25,413,554"
205,"Apr 13, 2009",0.19529 Dividend,,,,,
206,"Apr 01, 2009",30.73,37.40,30.03,36.49,11.91,"20,980,839"
207,"Mar 01, 2009",22.56,32.41,20.84,31.18,10.18,"28,851,048"
208,"Feb 01, 2009",20.32,24.92,20.06,23.17,7.56,"12,650,505"
209,"Jan 13, 2009",0.19529 Dividend,,,,,
210,"Jan 01, 2009",21.32,22.80,18.70,20.65,6.68,"19,205,152"
211,"Dec 01, 2008",17.76,25.33,15.75,21.31,6.89,"22,820,329"
212,"Nov 01, 2008",25.71,26.56,13.25,18.42,5.96,"25,686,886"
213,"Oct 31, 2008",3:2 Stock Split,,,,,
214,"Oct 10, 2008",2.14823 Dividend,,,,,
215,"Oct 01, 2008",36.18,36.18,20.58,25.72,7.75,"35,451,119"
216,"Sep 01, 2008",34.44,43.52,34.24,36.16,10.89,"35,790,913"
217,"Aug 01, 2008",33.52,34.44,28.81,33.81,10.18,"24,483,926"
218,"Jul 11, 2008",0.16274 Dividend,,,,,
219,"Jul 01, 2008",29.78,35.13,28.35,33.51,10.04,"18,492,480"
220,"Jun 01, 2008",30.20,32.48,28.85,29.77,8.92,"13,307,975"
221,"May 01, 2008",31.59,33.49,29.44,29.83,8.94,"10,961,044"
222,"Apr 11, 2008",0.16274 Dividend,,,,,
223,"Apr 01, 2008",28.79,32.87,27.76,31.62,9.42,"17,499,208"
224,"Mar 01, 2008",29.06,31.57,28.36,29.12,8.67,"15,467,496"
225,"Feb 01, 2008",27.24,31.54,24.14,29.55,8.80,"9,433,497"
226,"Jan 11, 2008",0.16274 Dividend,,,,,
227,"Jan 01, 2008",21.49,28.22,19.56,27.07,8.01,"13,093,837"
228,"Dec 01, 2007",22.83,25.39,21.48,21.48,6.35,"6,040,451"
229,"Nov 01, 2007",27.53,27.67,21.38,22.99,6.80,"8,815,965"
230,"Oct 11, 2007",0.16274 Dividend,,,,,
231,"Oct 01, 2007",24.87,28.45,24.56,28.06,8.24,"5,894,516"
232,"Sep 01, 2007",24.35,25.99,23.07,24.70,7.26,"4,667,745"
233,"Aug 01, 2007",22.78,24.94,20.95,24.35,7.15,"6,902,075"
234,"Jul 12, 2007",0.1302 Dividend,,,,,
235,"Jul 01, 2007",25.69,26.29,22.17,22.75,6.65,"4,567,896"
236,"Jun 01, 2007",26.79,26.98,25.28,25.65,7.49,"4,707,687"
237,"May 01, 2007",23.17,26.74,22.65,26.63,7.78,"6,153,509"
238,"Apr 12, 2007",0.1302 Dividend,,,,,
239,"Apr 01, 2007",23.34,24.26,21.42,23.19,6.74,"3,470,162"
240,"Mar 01, 2007",22.30,23.82,21.12,23.24,6.75,"4,673,738"
241,"Feb 01, 2007",21.92,24.33,21.59,22.47,6.53,"4,713,065"
242,"Jan 17, 2007",0.08658 Dividend,,,,,
243,"Jan 16, 2007",3:2 Stock Split,,,,,
244,"Jan 01, 2007",22.13,23.11,21.29,21.86,6.33,"4,837,413"
245,"Dec 01, 2006",20.29,23.86,19.60,22.07,6.39,"5,138,883"
246,"Nov 01, 2006",17.20,20.58,16.44,20.39,5.90,"3,177,526"
247,"Oct 12, 2006",0.0868 Dividend,,,,,
248,"Oct 01, 2006",16.49,17.34,16.11,17.18,4.95,"2,446,166"
249,"Sep 01, 2006",14.72,16.86,14.63,16.47,4.74,"3,154,024"
250,"Aug 01, 2006",17.23,17.36,14.49,14.71,4.24,"4,598,081"
251,"Jul 12, 2006",0.07378 Dividend,,,,,
252,"Jul 01, 2006",18.21,18.38,16.29,17.23,4.94,"2,120,578"
253,"Jun 01, 2006",18.05,18.48,17.12,18.17,5.21,"2,992,266"
254,"May 01, 2006",18.53,18.81,16.72,17.98,5.16,"2,570,363"
255,"Apr 12, 2006",0.07378 Dividend,,,,,
256,"Apr 01, 2006",17.73,18.66,17.21,18.55,5.30,"1,927,713"
257,"Mar 01, 2006",16.58,17.95,15.99,17.77,5.08,"2,725,207"
258,"Feb 01, 2006",15.29,16.93,14.96,16.60,4.74,"2,867,607"
259,"Jan 11, 2006",0.07378 Dividend,,,,,
260,"Jan 01, 2006",13.99,15.37,13.81,15.30,4.35,"3,230,063"
261,"Dec 01, 2005",14.23,14.57,13.78,13.99,3.97,"3,361,406"
262,"Nov 01, 2005",15.99,17.35,13.97,14.23,4.04,"3,644,361"
263,"Oct 12, 2005",0.07378 Dividend,,,,,
264,"Oct 01, 2005",14.82,16.53,14.28,15.99,4.52,"2,960,009"
265,"Sep 01, 2005",16.49,16.93,14.06,14.74,4.17,"3,306,331"
266,"Aug 01, 2005",18.76,18.84,15.86,17.04,4.82,"3,695,286"
267,"Jul 13, 2005",0.0651 Dividend,,,,,
268,"Jul 01, 2005",19.24,20.01,17.66,18.76,5.28,"2,725,206"
269,"Jun 01, 2005",17.19,20.14,17.19,19.24,5.42,"4,466,738"
270,"May 01, 2005",14.99,17.45,14.74,17.13,4.82,"3,958,658"
271,"Apr 13, 2005",0.05208 Dividend,,,,,
272,"Apr 01, 2005",15.18,15.58,13.97,14.93,4.19,"1,973,798"
273,"Mar 01, 2005",13.15,15.15,13.02,15.15,4.25,"969,618"
274,"Feb 01, 2005",12.43,13.51,12.42,13.15,3.69,"916,623"
275,"Jan 12, 2005",0.05208 Dividend,,,,,
276,"Jan 01, 2005",12.85,13.45,12.17,12.42,3.47,"673,062"
277,"Dec 01, 2004",13.44,13.87,12.28,12.80,3.58,"593,569"
278,"Nov 01, 2004",11.18,13.74,11.14,13.37,3.74,"1,219,165"
279,"Oct 13, 2004",0.05208 Dividend,,,,,
280,"Oct 01, 2004",11.93,12.37,11.18,11.21,3.12,"817,309"
281,"Sep 01, 2004",11.24,12.33,11.24,11.92,3.32,"908,557"
282,"Aug 01, 2004",11.83,12.19,10.91,11.26,3.14,"1,532,539"
283,"Jul 13, 2004",0.0434 Dividend,,,,,
284,"Jul 01, 2004",12.26,12.26,11.57,11.93,3.31,"1,432,536"
285,"Jun 01, 2004",12.15,12.59,11.48,12.26,3.40,"1,561,113"
286,"May 01, 2004",11.75,12.29,11.02,12.19,3.38,"1,572,866"
287,"Apr 13, 2004",0.0434 Dividend,,,,,
288,"Apr 01, 2004",12.51,12.90,11.81,11.86,3.28,"1,185,754"
289,"Mar 01, 2004",11.21,12.59,11.04,12.57,3.47,"1,475,164"
290,"Feb 01, 2004",11.11,11.81,10.85,11.17,3.09,"923,764"
291,"Jan 13, 2004",0.0434 Dividend,,,,,
292,"Jan 01, 2004",9.61,11.18,9.41,11.18,3.08,"1,107,871"
293,"Dec 01, 2003",9.47,9.71,8.98,9.61,2.65,"1,013,400"
294,"Nov 01, 2003",9.74,9.92,9.14,9.50,2.61,"646,796"
295,"Oct 10, 2003",0.0434 Dividend,,,,,
296,"Oct 01, 2003",8.37,9.87,8.37,9.73,2.66,"801,179"
297,"Sep 01, 2003",8.70,8.96,8.31,8.36,2.29,"997,037"
298,"Aug 01, 2003",8.81,8.97,8.29,8.68,2.38,"978,143"
299,"Jul 01, 2003",8.31,8.94,8.09,8.83,2.42,"683,666"
300,"Jun 01, 2003",7.92,8.75,7.63,8.35,2.29,"2,193,161"
301,"May 01, 2003",7.77,8.02,6.99,7.90,2.16,"910,400"
302,"Apr 01, 2003",7.68,8.18,7.46,7.81,2.14,"465,453"
303,"Mar 01, 2003",7.21,7.95,7.03,7.68,2.10,"497,023"
304,"Feb 01, 2003",7.21,7.49,6.74,7.21,1.97,"475,824"
305,"Jan 01, 2003",7.86,8.25,7.14,7.20,1.97,"384,805"
306,"Dec 01, 2002",8.59,8.83,7.59,7.81,2.14,"1,489,912"
307,"Nov 01, 2002",7.88,8.61,7.77,8.59,2.35,"306,465"
308,"Oct 01, 2002",8.64,8.64,6.82,7.92,2.17,"1,177,000"
309,"Sep 01, 2002",9.03,9.19,8.42,8.72,2.39,"694,954"
310,"Aug 01, 2002",9.85,10.03,8.65,8.98,2.46,"890,354"
311,"Jul 01, 2002",10.74,11.05,9.53,9.87,2.70,"1,171,700"
312,"Jun 01, 2002",9.96,10.85,9.42,10.70,2.93,"997,730"
313,"May 01, 2002",10.03,10.20,8.85,10.00,2.74,"3,381,682"
314,"Apr 01, 2002",10.59,10.81,9.87,10.13,2.78,"2,269,663"
315,"Mar 01, 2002",10.42,10.74,9.29,10.63,2.91,"2,048,916"
316,"Feb 01, 2002",8.70,10.50,8.68,10.48,2.87,"792,423"
317,"Jan 01, 2002",9.70,9.72,8.48,8.64,2.37,"1,181,145"
318,"Dec 01, 2001",8.68,9.76,8.38,9.68,2.65,"770,531"
319,"Nov 01, 2001",7.83,8.68,7.55,8.68,2.38,"1,178,148"
320,"Oct 01, 2001",7.16,7.95,7.05,7.88,2.16,"1,144,049"
321,"Sep 01, 2001",8.68,8.72,6.34,7.16,1.96,"1,525,397"
322,"Aug 01, 2001",8.25,8.89,7.96,8.68,2.38,"1,724,021"
323,"Jul 01, 2001",8.03,8.64,7.58,8.25,2.26,"1,027,684"
324,"Jun 01, 2001",8.54,8.68,7.51,8.20,2.25,"1,105,337"
325,"May 01, 2001",8.79,9.04,7.68,8.53,2.34,"1,823,332"
326,"Apr 01, 2001",8.03,9.35,7.83,8.79,2.41,"1,700,979"
327,"Mar 01, 2001",8.15,8.46,7.33,8.14,2.23,"2,194,774"
328,"Feb 01, 2001",8.85,8.99,8.15,8.15,2.23,"882,289"
329,"Jan 01, 2001",7.68,9.09,7.40,8.89,2.43,"1,356,036"
330,"Dec 01, 2000",7.68,8.41,6.51,7.62,2.09,"1,190,822"
331,"Nov 01, 2000",7.27,9.17,7.27,7.73,2.12,"2,523,587"
332,"Oct 01, 2000",5.18,7.30,5.05,7.30,2.00,"2,197,081"
333,"Sep 01, 2000",5.67,6.08,4.86,5.05,1.38,"2,230,950"
334,"Aug 01, 2000",5.91,6.46,5.21,5.67,1.55,"1,008,098"
335,"Jul 01, 2000",5.05,6.27,4.94,5.91,1.62,"920,309"
336,"Jun 01, 2000",5.83,5.83,4.99,5.10,1.40,"2,027,946"
337,"May 01, 2000",5.56,6.13,4.69,5.89,1.61,"1,947,071"
338,"Apr 01, 2000",6.89,7.27,5.37,5.56,1.52,"2,646,403"
339,"Mar 01, 2000",6.51,7.73,6.40,7.00,1.92,"2,160,443"
340,"Feb 01, 2000",6.86,7.00,5.64,6.35,1.74,"1,814,577"
341,"Jan 01, 2000",6.46,7.30,5.89,6.81,1.86,"2,418,743"
342,"Dec 01, 1999",6.75,6.78,5.45,6.43,1.76,"5,435,203"
343,"Nov 01, 1999",7.16,7.22,6.18,6.73,1.84,"3,956,355"
344,"Oct 01, 1999",7.54,8.57,6.94,7.16,1.96,"3,149,413"
345,"Sep 01, 1999",7.32,8.41,7.00,7.49,2.05,"4,310,742"
346,"Aug 01, 1999",13.02,13.02,6.94,7.32,2.01,"10,010,473"
347,"Jul 01, 1999",12.59,14.13,11.72,13.13,3.60,"2,499,623"
348,"Jun 01, 1999",12.02,12.64,9.98,12.48,3.42,"4,012,808"
349,"May 01, 1999",10.47,12.12,8.46,12.02,3.29,"6,231,315"
350,"Apr 01, 1999",9.76,11.39,7.84,10.14,2.78,"6,666,584"
351,"Mar 01, 1999",10.69,11.28,9.28,9.76,2.67,"1,706,739"
352,"Feb 01, 1999",11.72,12.80,9.93,10.61,2.91,"2,607,922"
353,"Jan 01, 1999",10.52,13.24,10.25,11.61,3.18,"2,384,644"
354,"Dec 01, 1998",11.07,11.07,9.11,10.42,2.85,"2,411,140"
355,"Nov 01, 1998",7.92,11.74,7.81,11.12,3.05,"3,346,887"
356,"Oct 01, 1998",7.59,9.01,5.32,7.87,2.15,"3,702,657"
357,"Sep 01, 1998",8.35,11.20,7.22,7.81,2.14,"3,184,439"
358,"Aug 01, 1998",10.25,12.23,8.52,8.52,2.33,"3,562,332"
359,"Jul 01, 1998",13.24,15.54,10.01,10.47,2.87,"6,136,149"
360,"Jun 09, 1998",3:2 Stock Split,,,,,
361,"Jun 01, 1998",14.72,16.98,12.72,12.80,3.51,"3,852,316"
362,"May 01, 1998",14.65,14.76,13.38,14.76,4.04,"3,005,976"
363,"Apr 01, 1998",14.61,15.55,13.56,14.65,4.01,"3,753,583"
364,"Mar 01, 1998",12.04,15.80,11.68,14.50,3.97,"5,642,124"
365,"Feb 01, 1998",9.76,12.06,9.73,11.90,3.26,"2,335,446"
366,"Jan 01, 1998",10.13,10.96,9.67,9.69,2.65,"3,598,395"
