,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",3.9600,4.8300,3.6100,3.8900,3.8900,"24,045,500"
44,"Jun 04, 2018",1:20 Stock Split,,,,,
45,"Jun 01, 2018",4.6000,24.7400,3.2300,3.8000,3.8000,"95,784,360"
46,"May 01, 2018",7.2000,7.8000,4.2000,4.8000,4.8000,"492,530"
47,"Apr 01, 2018",9.2000,9.8000,6.4000,7.2000,7.2000,"482,985"
48,"Mar 01, 2018",9.2000,11.8000,8.8000,9.2000,9.2000,"630,130"
49,"Feb 01, 2018",11.0000,11.2000,8.4000,9.0000,9.0000,"467,270"
50,"Jan 01, 2018",11.8000,14.2000,10.8000,11.0000,11.0000,"795,940"
51,"Dec 01, 2017",13.0000,13.6000,11.6000,11.8000,11.8000,"573,960"
52,"Nov 01, 2017",12.8000,14.4000,11.6000,12.4000,12.4000,"555,725"
53,"Oct 01, 2017",12.4000,16.8000,11.4000,12.8000,12.8000,"1,470,175"
54,"Sep 01, 2017",13.4000,19.2000,11.2000,12.4000,12.4000,"1,602,780"
55,"Aug 01, 2017",12.8000,13.4000,11.0000,13.0000,13.0000,"326,735"
56,"Jul 01, 2017",13.4000,17.2000,10.8000,12.6000,12.6000,"774,665"
57,"Jun 01, 2017",14.2000,15.4000,10.6000,13.8000,13.8000,"543,915"
58,"May 01, 2017",20.6000,22.0000,12.8000,14.2000,14.2000,"562,050"
59,"Apr 01, 2017",22.6000,24.6000,20.0000,20.8000,20.8000,"540,625"
60,"Mar 01, 2017",20.0000,27.2000,18.4000,22.8000,22.8000,"1,500,460"
61,"Feb 01, 2017",59.8000,65.4000,18.4000,20.2000,20.2000,"1,334,575"
62,"Jan 06, 2017",1:20 Stock Split,,,,,
63,"Jan 01, 2017",68.0000,107.0000,54.0000,60.0000,60.0000,"1,405,023"
64,"Dec 01, 2016",128.0000,136.0000,68.0000,68.0000,68.0000,"222,959"
65,"Nov 01, 2016",156.0000,180.0000,120.0000,132.0000,132.0000,"269,908"
66,"Oct 01, 2016",188.0000,196.0000,144.0000,156.0000,156.0000,"302,078"
67,"Sep 01, 2016",228.0000,320.0000,172.0000,192.0000,192.0000,"578,191"
68,"Aug 01, 2016",220.0000,324.0000,200.0000,236.0000,236.0000,"417,688"
69,"Jul 01, 2016",236.0000,248.0000,180.0000,212.0000,212.0000,"229,697"
70,"Jun 01, 2016",140.0000,544.0000,128.0000,236.0000,236.0000,"1,162,485"
71,"May 01, 2016",104.0000,176.0000,100.0000,140.0000,140.0000,"260,930"
72,"Apr 01, 2016",108.0000,120.0000,88.0000,104.0000,104.0000,"59,643"
73,"Mar 01, 2016",156.0000,228.0000,92.0000,108.0000,108.0000,"61,623"
74,"Feb 01, 2016",172.0000,180.0000,132.0000,152.0000,152.0000,"11,731"
75,"Jan 01, 2016",244.0000,276.0000,116.0000,192.0000,192.0000,"18,812"
76,"Dec 01, 2015",576.0000,592.0000,220.0000,248.0000,248.0000,"39,060"
77,"Nov 01, 2015",800.0000,836.0000,468.0000,584.0000,584.0000,"36,682"
78,"Oct 01, 2015",704.0000,896.0000,668.0000,804.0000,804.0000,"11,513"
79,"Sep 01, 2015",964.0000,"1,020.0000",648.0000,688.0000,688.0000,"24,572"
80,"Aug 01, 2015","1,064.0000","1,168.0000",808.0000,964.0000,964.0000,"43,423"
81,"Jul 01, 2015","1,324.0000","1,348.0000",724.0000,"1,056.0000","1,056.0000","77,697"
82,"Jun 01, 2015","1,260.0000","1,744.0000","1,208.0000","1,308.0000","1,308.0000","205,052"
83,"May 01, 2015","1,008.0000","2,896.0000",940.0000,"1,228.0000","1,228.0000","326,699"
84,"Apr 21, 2015",1:15 Stock Split,,,,,
85,"Apr 01, 2015","1,200.0000","1,380.0000",528.0000,"1,004.0000","1,004.0000","23,966"
86,"Mar 01, 2015","1,680.0000","1,920.0000","1,200.0000","1,200.0000","1,200.0000","13,144"
87,"Feb 01, 2015",840.0000,"1,800.0000",720.0000,"1,620.0000","1,620.0000","25,767"
88,"Jan 01, 2015","1,920.0000","2,220.0000",720.0000,780.0000,780.0000,"5,435"
89,"Dec 01, 2014","2,760.0000","2,760.0000","1,500.0000","1,920.0000","1,920.0000","2,708"
90,"Nov 01, 2014","2,220.0000","3,240.0000","1,800.0000","2,640.0000","2,640.0000","3,472"
91,"Oct 01, 2014","2,100.0000","2,340.0000","1,500.0000","2,160.0000","2,160.0000","2,411"
92,"Sep 01, 2014","3,240.0000","3,480.0000","1,800.0000","2,040.0000","2,040.0000","4,588"
93,"Aug 01, 2014","3,180.0000","3,300.0000","2,580.0000","3,120.0000","3,120.0000","2,896"
94,"Jul 01, 2014","5,160.0000","5,580.0000","3,000.0000","3,060.0000","3,060.0000","3,158"
95,"Jun 01, 2014","5,520.0000","5,940.0000","4,860.0000","5,160.0000","5,160.0000","1,270"
96,"May 01, 2014","6,180.0000","6,780.0000","5,280.0000","5,520.0000","5,520.0000","1,710"
97,"Apr 01, 2014","7,140.0000","8,040.0000","4,380.0000","6,180.0000","6,180.0000","5,435"
98,"Mar 01, 2014","8,220.0000","9,300.0000","6,840.0000","7,020.0000","7,020.0000","4,537"
99,"Feb 01, 2014","8,400.0000","9,120.0000","7,200.0000","8,160.0000","8,160.0000","3,364"
100,"Jan 01, 2014","8,640.0000","8,760.0000","7,200.0000","8,340.0000","8,340.0000","4,244"
101,"Dec 01, 2013","11,100.0000","11,100.0000","6,720.0000","8,580.0000","8,580.0000","7,613"
102,"Nov 01, 2013","10,260.0000","13,080.0000","7,800.0000","10,680.0000","10,680.0000","4,368"
103,"Oct 01, 2013","11,400.0000","11,520.0000","10,020.0000","10,200.0000","10,200.0000","1,235"
104,"Sep 01, 2013","11,220.0000","12,540.0000","10,920.0000","11,520.0000","11,520.0000","1,137"
105,"Aug 01, 2013","11,340.0000","12,660.0000","10,020.0000","11,040.0000","11,040.0000","2,823"
106,"Jul 01, 2013","12,420.0000","13,800.0000","10,800.0000","11,040.0000","11,040.0000","3,190"
107,"Jun 01, 2013","10,800.0000","13,920.0000","9,720.0000","12,180.0000","12,180.0000","5,221"
108,"May 01, 2013","10,500.0000","11,940.0000","9,180.0000","10,740.0000","10,740.0000","2,151"
109,"Apr 01, 2013","13,440.0000","14,040.0000","9,840.0000","11,100.0000","11,100.0000","3,762"
110,"Mar 01, 2013","11,700.0000","14,700.0000","10,800.0000","13,440.0000","13,440.0000","4,559"
111,"Feb 01, 2013","14,100.0000","16,500.0000","10,500.0000","11,880.0000","11,880.0000","5,450"
112,"Jan 01, 2013","9,720.0000","15,240.0000","9,720.0000","13,800.0000","13,800.0000","4,936"
113,"Dec 01, 2012","9,840.0000","10,800.0000","8,160.0000","9,240.0000","9,240.0000","1,433"
114,"Nov 01, 2012","12,060.0000","12,660.0000","8,280.0000","9,600.0000","9,600.0000","1,645"
115,"Oct 01, 2012","13,500.0000","13,500.0000","10,800.0000","12,120.0000","12,120.0000","1,462"
116,"Sep 01, 2012","21,300.0000","21,960.0000","10,620.0000","12,840.0000","12,840.0000","3,227"
117,"Aug 01, 2012","23,520.0000","28,080.0000","20,460.0000","21,240.0000","21,240.0000","1,208"
118,"Jul 01, 2012","30,180.0000","30,480.0000","22,860.0000","23,280.0000","23,280.0000","2,074"
119,"Jun 01, 2012","35,700.0000","56,640.0000","28,500.0000","29,820.0000","29,820.0000","3,078"
120,"May 01, 2012","58,440.0000","61,500.0000","29,040.0000","36,420.0000","36,420.0000",617
121,"Apr 01, 2012","55,680.0000","61,500.0000","53,040.0000","58,140.0000","58,140.0000",466
122,"Mar 01, 2012","62,400.0000","62,400.0000","42,120.0000","55,140.0000","55,140.0000",708
123,"Feb 01, 2012","52,260.0000","67,740.0000","50,400.0000","60,060.0000","60,060.0000",641
124,"Jan 01, 2012","38,520.0000","53,100.0000","33,000.0000","52,020.0000","52,020.0000",274
125,"Dec 01, 2011","36,180.0000","43,500.0000","32,100.0000","37,740.0000","37,740.0000",398
126,"Nov 01, 2011","43,500.0000","48,000.0000","31,080.0000","36,900.0000","36,900.0000",295
127,"Oct 01, 2011","34,800.0000","53,160.0000","31,920.0000","44,580.0000","44,580.0000",273
128,"Sep 01, 2011","64,560.0000","65,400.0000","32,640.0000","33,420.0000","33,420.0000",320
129,"Aug 01, 2011","101,100.0000","101,700.0000","54,540.0000","64,020.0000","64,020.0000",287
130,"Jul 01, 2011","94,500.0000","112,500.0000","90,600.0000","99,180.0000","99,180.0000",219
131,"Jun 01, 2011","115,860.0000","115,860.0000","76,740.0000","94,380.0000","94,380.0000",848
132,"May 01, 2011","117,240.0000","125,760.0000","109,560.0000","115,680.0000","115,680.0000",126
133,"Apr 01, 2011","119,340.0000","158,160.0000","111,120.0000","116,100.0000","116,100.0000",272
134,"Mar 01, 2011","119,520.0000","123,000.0000","102,180.0000","118,200.0000","118,200.0000",452
135,"Feb 01, 2011","93,120.0000","133,800.0000","93,120.0000","118,260.0000","118,260.0000","1,117"
