,Date,Open,High,Low,Close,Adj Close,Volume
66,"Dec 29, 2017",1 Dividend,,,,,
67,"Dec 01, 2017",132.92,134.52,129.00,132.81,113.70,"8,370,400"
68,"Nov 01, 2017",120.63,133.89,119.86,132.21,113.18,"8,804,600"
69,"Oct 01, 2017",124.50,130.72,119.37,120.52,103.18,"8,196,200"
70,"Sep 21, 2017",1 Dividend,,,,,
71,"Sep 01, 2017",127.13,131.50,122.60,124.21,105.48,"8,259,700"
72,"Aug 01, 2017",132.95,135.12,123.92,126.93,107.79,"10,661,300"
73,"Jul 01, 2017",127.09,135.59,122.97,132.63,112.63,"8,508,900"
74,"Jun 20, 2017",0.98 Dividend,,,,,
75,"Jun 01, 2017",122.55,129.14,120.50,126.39,106.49,"13,124,300"
76,"May 01, 2017",131.23,135.52,121.73,122.74,103.42,"14,184,500"
77,"Apr 01, 2017",133.50,138.12,130.09,130.89,110.28,"7,625,200"
78,"Mar 10, 2017",0.98 Dividend,,,,,
79,"Mar 01, 2017",139.89,140.00,126.02,133.50,111.62,"13,073,100"
80,"Feb 01, 2017",139.73,143.79,137.04,140.73,117.66,"7,011,800"
81,"Jan 01, 2017",142.92,145.80,138.35,140.43,117.41,"8,284,400"
82,"Dec 29, 2016",0.98 Dividend,,,,,
83,"Dec 01, 2016",139.57,143.47,136.76,142.11,117.98,"8,318,600"
84,"Nov 01, 2016",144.86,144.86,134.39,140.42,116.58,"10,305,400"
85,"Oct 01, 2016",152.26,153.41,142.18,145.23,120.57,"9,866,400"
86,"Sep 20, 2016",0.98 Dividend,,,,,
87,"Sep 01, 2016",158.87,161.00,152.16,153.93,126.99,"8,598,000"
88,"Aug 01, 2016",169.95,170.62,156.21,159.00,131.17,"8,589,100"
89,"Jul 01, 2016",166.38,171.08,164.36,169.70,140.00,"6,947,000"
90,"Jun 20, 2016",0.94 Dividend,,,,,
91,"Jun 01, 2016",153.25,165.62,152.54,165.55,135.76,"7,875,100"
92,"May 01, 2016",152.72,160.47,148.40,153.19,125.62,"7,057,300"
93,"Apr 01, 2016",155.39,158.09,149.25,152.08,124.71,"6,653,500"
94,"Mar 16, 2016",0.94 Dividend,,,,,
95,"Mar 01, 2016",149.19,159.79,148.51,156.05,127.19,"9,793,400"
96,"Feb 01, 2016",151.00,153.32,143.66,148.06,120.68,"12,687,000"
97,"Jan 01, 2016",145.17,151.99,141.81,150.83,122.93,"23,532,500"
98,"Dec 30, 2015",0.94 Dividend,,,,,
99,"Dec 01, 2015",147.26,150.54,140.11,146.10,118.33,"6,790,700"
100,"Nov 01, 2015",143.47,148.97,140.89,146.52,118.67,"6,578,900"
101,"Oct 01, 2015",136.79,145.58,133.98,143.49,116.22,"9,979,900"
102,"Sep 18, 2015",0.94 Dividend,,,,,
103,"Sep 01, 2015",127.12,137.03,125.09,136.45,109.74,"8,727,400"
104,"Aug 01, 2015",136.82,139.40,124.87,129.08,103.82,"8,544,900"
105,"Jul 01, 2015",128.48,138.86,127.74,136.79,110.02,"6,802,100"
106,"Jun 18, 2015",0.87 Dividend,,,,,
107,"Jun 01, 2015",134.50,136.90,127.48,128.09,102.35,"8,938,800"
108,"May 01, 2015",134.20,137.41,130.13,134.47,107.45,"6,898,200"
109,"Apr 01, 2015",147.20,150.49,132.65,133.67,106.81,"6,945,300"
110,"Mar 18, 2015",0.87 Dividend,,,,,
111,"Mar 01, 2015",142.04,151.11,136.60,147.21,116.92,"8,556,900"
112,"Feb 01, 2015",144.23,147.14,139.71,142.03,112.80,"5,765,200"
113,"Jan 01, 2015",134.42,148.46,133.37,143.77,114.19,"6,995,600"
114,"Dec 30, 2014",0.87 Dividend,,,,,
115,"Dec 01, 2014",132.25,137.80,128.10,133.46,105.32,"6,779,700"
116,"Nov 01, 2014",132.57,136.54,129.57,132.66,104.69,"7,650,500"
117,"Oct 01, 2014",118.44,133.60,117.57,131.80,104.01,"8,708,900"
118,"Sep 18, 2014",0.87 Dividend,,,,,
119,"Sep 01, 2014",124.68,126.06,116.50,118.46,92.82,"7,902,500"
120,"Aug 01, 2014",122.00,126.40,120.58,124.78,97.77,"5,760,600"
121,"Jul 01, 2014",121.21,124.96,120.31,122.10,95.67,"6,499,800"
122,"Jun 19, 2014",0.78 Dividend,,,,,
123,"Jun 01, 2014",119.93,123.37,118.06,120.92,94.13,"6,900,600"
124,"May 01, 2014",117.88,120.62,116.25,119.52,93.04,"7,885,900"
125,"Apr 01, 2014",114.94,118.07,111.60,117.54,91.50,"9,707,600"
126,"Mar 19, 2014",0.78 Dividend,,,,,
127,"Mar 01, 2014",110.85,114.96,108.92,114.72,88.68,"9,135,100"
128,"Feb 01, 2014",108.53,113.81,105.80,111.31,86.04,"10,690,400"
129,"Jan 01, 2014",101.38,111.45,100.37,109.00,84.26,"11,708,900"
130,"Dec 31, 2013",0.78 Dividend,,,,,
131,"Dec 30, 2013",0.78 Dividend,,,,,
132,"Dec 01, 2013",103.25,104.58,99.83,101.41,77.19,"8,301,800"
133,"Nov 01, 2013",108.82,111.99,102.55,103.52,78.80,"8,188,200"
134,"Oct 01, 2013",101.73,107.49,101.01,103.60,78.86,"8,724,700"
135,"Sep 20, 2013",0.78 Dividend,,,,,
136,"Sep 19, 2013",0.78 Dividend,,,,,
137,"Sep 01, 2013",97.97,105.55,95.84,101.45,76.07,"7,826,700"
138,"Aug 01, 2013",106.10,107.40,97.10,97.31,72.97,"9,387,200"
139,"Jul 01, 2013",104.12,107.67,99.66,105.33,78.98,"8,901,800"
140,"Jun 19, 2013",0.73 Dividend,,,,,
141,"Jun 01, 2013",107.89,108.94,94.35,103.68,77.21,"9,854,000"
142,"May 01, 2013",116.22,118.52,107.70,107.75,80.24,"7,745,900"
143,"Apr 01, 2013",108.10,117.18,107.46,117.01,87.13,"6,846,300"
144,"Mar 12, 2013",0.73 Dividend,,,,,
145,"Mar 01, 2013",106.35,108.45,104.13,108.04,79.90,"7,929,700"
146,"Feb 01, 2013",106.42,110.25,105.56,106.21,78.55,"7,498,800"
147,"Jan 01, 2013",105.63,106.55,104.07,105.85,78.28,"7,599,600"
148,"Dec 31, 2012",0.73 Dividend,,,,,
149,"Dec 28, 2012",0.73 Dividend,,,,,
150,"Dec 01, 2012",103.92,105.58,102.96,104.02,75.85,"6,602,900"
151,"Nov 01, 2012",107.64,108.15,99.00,104.04,75.87,"8,605,100"
152,"Oct 01, 2012",105.30,110.51,103.51,107.83,78.63,"7,891,700"
153,"Sep 19, 2012",0.73 Dividend,,,,,
154,"Sep 01, 2012",108.15,110.00,103.48,105.30,76.27,"6,490,000"
155,"Aug 01, 2012",108.63,109.99,103.99,107.91,78.16,"6,864,700"
156,"Jul 01, 2012",104.33,109.01,103.94,108.66,78.70,"7,263,900"
157,"Jun 20, 2012",0.69 Dividend,,,,,
158,"Jun 01, 2012",96.61,104.09,95.66,104.09,74.88,"8,472,100"
159,"May 01, 2012",100.62,102.64,94.87,98.28,70.70,"8,829,800"
160,"Apr 01, 2012",96.88,101.38,94.64,100.66,72.41,"7,471,900"
161,"Mar 15, 2012",0.69 Dividend,,,,,
162,"Mar 01, 2012",95.70,98.55,95.03,96.79,69.13,"10,656,400"
163,"Feb 01, 2012",94.84,97.84,94.56,95.35,68.10,"9,200,100"
164,"Jan 01, 2012",92.08,95.42,88.79,94.46,67.47,"8,943,400"
165,"Dec 29, 2011",0.69 Dividend,,,,,
166,"Dec 01, 2011",87.84,93.18,87.27,90.75,64.33,"13,349,100"
167,"Nov 01, 2011",87.05,90.70,82.40,88.43,62.68,"8,589,700"
168,"Oct 01, 2011",82.10,90.13,77.67,88.76,62.92,"12,207,000"
169,"Sep 20, 2011",0.69 Dividend,,,,,
170,"Sep 01, 2011",90.92,91.01,81.58,82.41,57.94,"13,065,200"
171,"Aug 01, 2011",87.77,91.47,75.31,90.55,63.67,"18,335,700"
172,"Jul 01, 2011",85.38,90.58,84.91,87.34,61.41,"8,708,700"
173,"Jun 21, 2011",0.67 Dividend,,,,,
174,"Jun 01, 2011",87.65,87.82,81.55,85.18,59.43,"12,084,600"
175,"May 01, 2011",87.56,88.75,83.88,87.60,61.11,"10,920,300"
176,"Apr 01, 2011",81.91,88.30,79.74,87.56,61.09,"9,293,500"
177,"Mar 15, 2011",0.67 Dividend,,,,,
178,"Mar 01, 2011",84.08,84.33,79.13,81.56,56.43,"9,752,300"
179,"Feb 01, 2011",80.84,84.40,79.16,84.18,58.25,"7,425,300"
180,"Jan 01, 2011",78.48,81.07,75.43,80.43,55.65,"8,242,100"
181,"Dec 30, 2010",0.67 Dividend,,,,,
182,"Dec 01, 2010",78.00,78.77,74.66,77.93,53.46,"10,421,800"
183,"Nov 01, 2010",82.29,83.68,76.72,77.39,53.09,"10,406,100"
184,"Oct 01, 2010",82.51,85.00,81.00,81.98,56.24,"10,803,400"
185,"Sep 21, 2010",0.67 Dividend,,,,,
186,"Sep 01, 2010",80.23,83.63,79.00,81.66,55.57,"10,926,200"
187,"Aug 01, 2010",79.45,81.99,75.98,79.29,53.96,"11,068,600"
188,"Jul 01, 2010",70.56,79.59,68.42,78.19,53.21,"12,915,400"
189,"Jun 22, 2010",0.66 Dividend,,,,,
190,"Jun 01, 2010",73.29,76.71,69.10,70.27,47.39,"12,322,600"
191,"May 01, 2010",77.97,79.67,67.44,73.70,49.71,"13,964,400"
192,"Apr 01, 2010",73.23,79.79,72.00,77.39,52.20,"12,545,700"
193,"Mar 15, 2010",0.66 Dividend,,,,,
194,"Mar 01, 2010",69.15,75.64,68.65,72.81,48.66,"13,013,300"
195,"Feb 01, 2010",64.83,69.63,61.93,68.96,46.09,"13,332,700"
196,"Jan 01, 2010",68.06,69.60,63.68,64.38,43.03,"12,845,600"
197,"Dec 30, 2009",0.66 Dividend,,,,,
198,"Dec 01, 2009",64.61,71.92,63.67,67.72,44.83,"12,220,600"
199,"Nov 01, 2009",59.60,67.54,58.62,64.32,42.58,"19,747,900"
200,"Oct 01, 2009",61.15,62.02,57.42,59.03,39.07,"21,944,600"
201,"Sep 21, 2009",0.66 Dividend,,,,,
202,"Sep 01, 2009",62.05,68.64,57.62,61.37,40.21,"25,859,000"
203,"Aug 01, 2009",57.89,62.69,56.28,62.37,40.87,"26,661,500"
204,"Jul 01, 2009",51.82,58.28,46.80,57.05,37.38,"19,129,900"
205,"Jun 22, 2009",0.65 Dividend,,,,,
206,"Jun 01, 2009",53.46,56.74,48.91,51.52,33.34,"26,891,100"
207,"May 01, 2009",54.90,58.40,49.11,52.65,34.07,"37,175,000"
208,"Apr 01, 2009",44.86,61.03,44.67,55.20,35.73,"58,904,600"
209,"Mar 17, 2009",0.65 Dividend,,,,,
210,"Mar 01, 2009",40.30,47.82,36.92,46.00,29.32,"49,813,000"
211,"Feb 01, 2009",49.25,53.41,40.39,41.13,26.22,"40,086,100"
212,"Jan 01, 2009",62.37,62.65,46.14,50.63,32.27,"33,342,200"
213,"Dec 31, 2008",0.65 Dividend,,,,,
214,"Dec 30, 2008",0.65 Dividend,,,,,
215,"Dec 01, 2008",56.11,70.00,44.48,62.08,38.70,"36,493,900"
216,"Nov 01, 2008",60.83,64.89,43.46,57.84,36.05,"34,891,300"
217,"Oct 01, 2008",84.75,84.96,45.75,61.27,38.19,"33,506,800"
218,"Sep 19, 2008",0.65 Dividend,,,,,
219,"Sep 01, 2008",77.61,95.00,73.00,85.60,52.95,"24,949,800"
220,"Aug 01, 2008",72.69,77.54,70.12,75.88,46.94,"12,431,100"
221,"Jul 01, 2008",68.43,74.99,61.87,72.61,44.91,"22,311,400"
222,"Jun 20, 2008",0.61 Dividend,,,,,
223,"Jun 01, 2008",80.22,82.24,68.25,69.00,42.33,"15,902,800"
224,"May 01, 2008",82.36,85.00,78.00,80.62,49.46,"12,137,200"
225,"Apr 01, 2008",79.00,84.45,76.73,82.15,50.40,"14,111,400"
226,"Mar 17, 2008",0.61 Dividend,,,,,
227,"Mar 01, 2008",71.90,82.84,65.99,77.95,47.42,"15,610,400"
228,"Feb 01, 2008",73.86,78.23,69.82,71.68,43.60,"15,803,600"
229,"Jan 01, 2008",82.10,83.41,61.60,73.85,44.92,"29,824,100"
230,"Dec 28, 2007",0.61 Dividend,,,,,
231,"Dec 01, 2007",83.03,88.99,77.79,82.15,49.61,"15,359,800"
232,"Nov 01, 2007",87.00,87.38,77.50,83.19,50.23,"10,738,200"
233,"Oct 01, 2007",88.60,95.36,82.44,88.22,53.27,"8,224,300"
234,"Sep 19, 2007",0.61 Dividend,,,,,
235,"Sep 01, 2007",84.46,89.07,80.66,88.60,53.13,"6,951,400"
236,"Aug 01, 2007",70.13,85.14,70.13,84.07,50.41,"10,837,100"
237,"Jul 01, 2007",78.16,85.04,73.12,75.14,45.06,"9,413,200"
238,"Jun 20, 2007",0.575 Dividend,,,,,
239,"Jun 01, 2007",88.75,89.71,74.36,77.26,45.99,"9,480,100"
240,"May 01, 2007",90.30,91.41,82.04,88.62,52.76,"7,401,600"
241,"Apr 01, 2007",90.72,93.34,88.59,90.17,53.68,"3,915,000"
242,"Mar 09, 2007",0.575 Dividend,,,,,
243,"Mar 01, 2007",90.13,92.32,86.73,90.62,53.60,"7,208,500"
244,"Feb 01, 2007",93.40,98.92,86.70,90.49,53.53,"7,711,700"
245,"Jan 01, 2007",85.46,94.18,80.82,93.42,55.26,"4,990,400"
246,"Dec 28, 2006",0.575 Dividend,,,,,
247,"Dec 01, 2006",85.18,87.19,80.35,85.00,49.93,"4,704,900"
248,"Nov 01, 2006",79.60,85.86,76.35,85.18,50.04,"6,340,400"
249,"Oct 01, 2006",74.30,80.19,73.16,80.15,47.09,"4,616,800"
250,"Sep 20, 2006",0.575 Dividend,,,,,
251,"Sep 01, 2006",74.25,76.62,72.85,74.30,43.31,"4,523,300"
252,"Aug 01, 2006",72.42,74.34,70.76,74.07,43.18,"3,730,600"
253,"Jul 01, 2006",70.00,73.70,69.02,72.55,42.29,"3,693,700"
254,"Jun 21, 2006",0.555 Dividend,,,,,
255,"Jun 01, 2006",68.48,71.46,66.05,70.00,40.47,"4,382,500"
256,"May 01, 2006",68.15,69.80,64.00,68.38,39.54,"6,017,500"
257,"Apr 01, 2006",73.50,75.10,66.20,68.23,39.45,"4,770,800"
258,"Mar 10, 2006",0.755 Dividend,,,,,
259,"Mar 01, 2006",69.50,75.65,67.65,75.20,43.02,"4,773,800"
260,"Feb 01, 2006",66.90,70.59,64.41,69.69,39.87,"3,679,000"
261,"Jan 01, 2006",60.65,68.00,59.64,66.82,38.23,"4,638,100"
262,"Dec 29, 2005",0.555 Dividend,,,,,
263,"Dec 01, 2005",63.10,64.74,60.03,60.65,34.39,"4,183,200"
264,"Nov 23, 2005",0.2 Dividend,,,,,
265,"Nov 01, 2005",60.30,65.65,58.70,62.98,35.60,"7,042,500"
266,"Oct 01, 2005",60.80,61.38,56.18,60.65,34.28,"3,952,600"
267,"Sep 21, 2005",0.555 Dividend,,,,,
268,"Sep 01, 2005",61.90,63.36,57.02,60.93,34.12,"3,620,100"
269,"Aug 01, 2005",63.36,65.50,59.00,61.92,34.68,"4,479,300"
270,"Jul 01, 2005",58.90,65.93,58.89,65.31,36.57,"3,040,900"
271,"Jun 21, 2005",0.555 Dividend,,,,,
272,"Jun 01, 2005",55.31,60.88,55.31,59.00,32.74,"3,685,400"
273,"May 01, 2005",53.40,57.07,52.70,55.20,30.63,"5,082,800"
274,"Apr 01, 2005",48.73,53.67,47.53,53.50,29.69,"4,658,000"
275,"Mar 14, 2005",0.505 Dividend,,,,,
276,"Mar 01, 2005",50.10,52.24,47.70,48.35,26.56,"3,693,700"
277,"Feb 01, 2005",47.20,52.26,47.10,50.19,27.57,"4,223,100"
278,"Jan 01, 2005",51.57,52.35,46.19,47.18,25.91,"4,540,000"
279,"Dec 30, 2004",0.505 Dividend,,,,,
280,"Dec 01, 2004",50.15,52.95,50.07,51.65,28.10,"2,988,100"
281,"Nov 01, 2004",47.54,51.27,47.23,50.15,27.28,"4,733,400"
282,"Oct 01, 2004",44.10,47.75,44.06,47.45,25.81,"3,421,900"
283,"Sep 22, 2004",0.505 Dividend,,,,,
284,"Sep 01, 2004",45.38,46.99,43.30,44.00,23.67,"3,219,200"
285,"Aug 01, 2004",42.15,45.38,41.73,45.38,24.41,"2,761,400"
286,"Jul 01, 2004",41.59,43.73,39.90,42.20,22.70,"3,068,600"
287,"Jun 22, 2004",0.49 Dividend,,,,,
288,"Jun 01, 2004",39.91,42.62,38.74,41.59,22.11,"5,034,700"
289,"May 01, 2004",36.90,40.00,33.51,39.90,21.21,"6,031,300"
290,"Apr 01, 2004",46.25,46.87,36.43,37.08,19.71,"10,594,100"
291,"Mar 22, 2004",0.49 Dividend,,,,,
292,"Mar 01, 2004",42.55,46.32,42.50,46.20,24.30,"3,555,800"
293,"Feb 01, 2004",41.33,43.50,41.18,42.35,22.27,"4,060,000"
294,"Jan 01, 2004",38.43,41.34,38.25,41.29,21.71,"3,593,200"
295,"Dec 30, 2003",0.49 Dividend,,,,,
296,"Dec 01, 2003",39.25,40.07,38.39,38.39,19.94,"2,978,700"
297,"Nov 01, 2003",37.97,39.71,37.97,39.31,20.42,"2,093,700"
298,"Oct 01, 2003",36.90,38.27,36.56,37.95,19.71,"2,373,000"
299,"Sep 23, 2003",0.49 Dividend,,,,,
300,"Sep 01, 2003",35.01,36.99,34.94,36.86,18.89,"2,920,200"
301,"Aug 01, 2003",34.77,35.03,34.05,34.98,17.92,"2,050,700"
302,"Jul 01, 2003",32.00,35.02,32.00,34.87,17.87,"3,743,200"
303,"Jun 23, 2003",0.485 Dividend,,,,,
304,"Jun 01, 2003",33.05,34.04,31.29,32.00,16.15,"5,392,500"
305,"May 01, 2003",30.75,33.64,30.54,33.00,16.66,"6,434,200"
306,"Apr 01, 2003",30.34,31.79,30.34,30.82,15.56,"3,592,000"
307,"Mar 25, 2003",0.485 Dividend,,,,,
308,"Mar 01, 2003",29.25,31.13,28.89,30.37,15.09,"4,154,800"
309,"Feb 01, 2003",28.00,29.60,27.70,29.31,14.56,"3,920,600"
310,"Jan 01, 2003",28.12,28.49,26.61,28.04,13.93,"3,622,200"
311,"Dec 30, 2002",0.485 Dividend,,,,,
312,"Dec 01, 2002",27.30,28.92,27.27,28.12,13.73,"3,594,400"
313,"Nov 01, 2002",26.40,27.50,26.30,27.29,13.33,"2,940,400"
314,"Oct 01, 2002",26.99,27.10,23.98,26.35,12.87,"3,244,500"
315,"Sep 24, 2002",0.485 Dividend,,,,,
316,"Sep 01, 2002",26.95,27.50,26.20,27.00,12.95,"2,692,100"
317,"Aug 01, 2002",27.30,27.55,25.65,27.00,12.95,"5,185,600"
318,"Jul 01, 2002",27.71,28.00,21.83,27.30,13.09,"5,067,900"
319,"Jun 21, 2002",0.48 Dividend,,,,,
320,"Jun 01, 2002",27.46,28.06,26.49,27.71,13.06,"3,344,300"
321,"May 01, 2002",26.95,27.85,25.30,27.40,12.91,"4,274,600"
322,"Apr 01, 2002",25.62,28.50,25.50,26.95,12.70,"4,692,500"
323,"Mar 21, 2002",0.48 Dividend,,,,,
324,"Mar 01, 2002",25.16,26.34,25.12,25.67,11.87,"2,835,300"
325,"Feb 01, 2002",24.30,25.41,24.02,25.16,11.63,"1,654,800"
326,"Jan 01, 2002",23.01,24.88,22.60,24.31,11.24,"3,419,000"
327,"Dec 28, 2001",0.48 Dividend,,,,,
328,"Dec 01, 2001",22.37,23.96,22.20,23.00,10.42,"2,149,500"
329,"Nov 01, 2001",21.86,23.57,21.85,22.37,10.13,"3,225,300"
330,"Oct 03, 2001",0.48 Dividend,,,,,
331,"Oct 01, 2001",22.05,22.75,20.80,21.82,9.67,"2,544,400"
332,"Sep 01, 2001",22.75,23.15,19.40,22.00,9.75,"2,239,500"
333,"Aug 01, 2001",21.51,23.88,21.50,22.75,10.08,"2,490,100"
334,"Jul 01, 2001",20.68,21.68,20.60,21.50,9.53,"3,418,500"
335,"Jun 21, 2001",0.47 Dividend,,,,,
336,"Jun 01, 2001",20.97,21.72,20.53,20.74,8.99,"3,747,200"
337,"May 01, 2001",19.58,21.31,19.30,20.85,9.04,"4,278,900"
338,"Apr 01, 2001",19.56,19.75,18.97,19.50,8.45,"2,556,000"
339,"Mar 21, 2001",0.47 Dividend,,,,,
340,"Mar 01, 2001",19.79,20.30,19.13,19.56,8.28,"3,083,800"
341,"Feb 01, 2001",19.80,19.95,19.30,19.80,8.38,"1,515,400"
342,"Jan 01, 2001",19.13,19.99,19.06,19.72,8.34,"2,472,500"
343,"Dec 28, 2000",0.47 Dividend,,,,,
344,"Dec 01, 2000",19.31,20.00,18.94,19.00,7.85,"2,384,000"
345,"Nov 01, 2000",19.31,19.56,18.88,19.25,7.95,"1,996,500"
346,"Oct 01, 2000",19.31,19.94,18.75,19.25,7.95,"2,365,300"
347,"Sep 28, 2000",0.47 Dividend,,,,,
348,"Sep 01, 2000",20.13,21.00,19.13,19.13,7.71,"1,903,400"
349,"Aug 01, 2000",21.38,21.69,20.00,20.00,8.07,"1,491,000"
350,"Jul 01, 2000",20.25,21.94,20.25,21.38,8.62,"1,823,700"
351,"Jun 22, 2000",0.45 Dividend,,,,,
352,"Jun 01, 2000",21.81,22.00,20.00,20.02,7.90,"2,412,100"
353,"May 01, 2000",21.50,22.31,21.25,21.94,8.66,"1,522,800"
354,"Apr 01, 2000",19.25,21.75,18.94,21.25,8.39,"1,888,900"
355,"Mar 22, 2000",0.45 Dividend,,,,,
356,"Mar 01, 2000",19.19,19.69,18.50,19.31,7.45,"1,955,100"
357,"Feb 01, 2000",20.06,20.06,17.75,19.25,7.43,"1,782,100"
358,"Jan 01, 2000",18.81,20.50,18.63,19.94,7.69,"1,838,100"
359,"Dec 30, 1999",0.45 Dividend,,,,,
360,"Dec 01, 1999",18.00,19.13,16.38,18.81,7.09,"4,173,900"
361,"Nov 01, 1999",18.44,19.75,17.88,18.00,6.78,"2,152,200"
362,"Oct 04, 1999",0.45 Dividend,,,,,
363,"Oct 01, 1999",20.94,20.94,17.88,18.19,6.70,"1,593,300"
364,"Sep 01, 1999",21.88,24.00,20.00,20.94,7.71,"2,089,600"
365,"Aug 01, 1999",22.50,22.88,21.50,21.88,8.06,"1,342,900"
366,"Jul 01, 1999",22.88,23.38,21.56,22.63,8.33,"1,180,900"
367,"Jun 23, 1999",0.44 Dividend,,,,,
368,"Jun 01, 1999",23.13,23.94,22.50,22.94,8.29,"1,391,200"
369,"May 01, 1999",23.75,24.00,22.63,23.13,8.36,"1,642,400"
370,"Apr 01, 1999",21.06,24.06,20.56,23.88,8.63,"1,805,500"
371,"Mar 23, 1999",0.44 Dividend,,,,,
372,"Mar 01, 1999",22.19,22.50,20.25,21.19,7.50,"1,486,100"
373,"Feb 01, 1999",22.88,23.00,20.25,22.06,7.81,"5,635,900"
