,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0300,0.0500,0.0300,0.0400,0.0400,"101,400"
31,"Jul 01, 2019",0.0300,0.0500,0.0300,0.0300,0.0300,"136,600"
32,"Jun 01, 2019",0.0400,0.0600,0.0300,0.0300,0.0300,"224,800"
33,"May 01, 2019",0.0500,0.0500,0.0400,0.0400,0.0400,"90,700"
34,"Apr 01, 2019",0.0400,0.0700,0.0400,0.0500,0.0500,"373,600"
35,"Mar 01, 2019",0.0400,0.0500,0.0200,0.0500,0.0500,"380,800"
36,"Feb 01, 2019",0.0400,0.0500,0.0300,0.0400,0.0400,"221,500"
37,"Jan 01, 2019",0.0400,0.0500,0.0300,0.0300,0.0300,"138,500"
38,"Dec 01, 2018",0.0400,0.0400,0.0200,0.0400,0.0400,"382,200"
39,"Nov 01, 2018",0.0400,0.0400,0.0200,0.0400,0.0400,"408,800"
40,"Oct 01, 2018",0.0200,0.0400,0.0200,0.0400,0.0400,"268,900"
41,"Sep 01, 2018",0.0400,0.0400,0.0200,0.0200,0.0200,"493,500"
42,"Aug 01, 2018",0.0200,0.0600,0.0200,0.0400,0.0400,"473,100"
43,"Jul 01, 2018",0.0200,0.0300,0.0100,0.0300,0.0300,"529,500"
44,"Jun 01, 2018",0.0200,0.0200,0.0200,0.0200,0.0200,"265,800"
45,"May 01, 2018",0.0300,0.0300,0.0200,0.0200,0.0200,"198,400"
46,"Apr 01, 2018",0.0200,0.0300,0.0200,0.0300,0.0300,"318,700"
47,"Mar 01, 2018",0.0200,0.0300,0.0200,0.0300,0.0300,"475,400"
48,"Feb 01, 2018",0.0200,0.0300,0.0200,0.0300,0.0300,"237,900"
49,"Jan 01, 2018",0.0200,0.0300,0.0100,0.0300,0.0300,"671,700"
50,"Dec 01, 2017",0.0300,0.0400,0.0100,0.0200,0.0200,"1,696,200"
51,"Nov 01, 2017",0.0300,0.0600,0.0300,0.0300,0.0300,"215,700"
52,"Oct 01, 2017",0.0300,0.0700,0.0200,0.0300,0.0300,"218,800"
53,"Sep 01, 2017",0.0400,0.0400,0.0100,0.0400,0.0400,"270,400"
54,"Aug 01, 2017",0.0200,0.0400,0.0200,0.0400,0.0400,"146,400"
55,"Jul 01, 2017",0.0300,0.0300,0.0200,0.0300,0.0300,"181,600"
56,"Jun 01, 2017",0.0100,0.0300,0.0100,0.0300,0.0300,"300,700"
57,"May 01, 2017",0.0200,0.0200,0.0100,0.0200,0.0200,"494,200"
58,"Apr 01, 2017",0.0200,0.0200,0.0100,0.0200,0.0200,"390,000"
59,"Mar 01, 2017",0.0200,0.0300,0.0100,0.0200,0.0200,"693,100"
60,"Feb 01, 2017",0.0300,0.0300,0.0200,0.0200,0.0200,"573,400"
61,"Jan 01, 2017",0.0200,0.0400,0.0200,0.0300,0.0300,"195,100"
62,"Dec 01, 2016",0.0300,0.0400,0.0200,0.0300,0.0300,"469,800"
63,"Nov 01, 2016",0.0400,0.0500,0.0200,0.0300,0.0300,"198,200"
64,"Oct 01, 2016",0.0500,0.0500,0.0300,0.0400,0.0400,"134,000"
65,"Sep 01, 2016",0.0400,0.0600,0.0400,0.0500,0.0500,"153,500"
66,"Aug 01, 2016",0.0500,0.0600,0.0400,0.0600,0.0600,"113,700"
67,"Jul 01, 2016",0.0600,0.0600,0.0400,0.0600,0.0600,"187,800"
68,"Jun 01, 2016",0.0500,0.0600,0.0400,0.0600,0.0600,"155,200"
69,"May 01, 2016",0.0500,0.0900,0.0400,0.0600,0.0600,"162,500"
70,"Apr 01, 2016",0.0500,0.0600,0.0500,0.0600,0.0600,"211,900"
71,"Mar 01, 2016",0.0400,0.0700,0.0400,0.0700,0.0700,"129,700"
72,"Feb 01, 2016",0.0400,0.0700,0.0300,0.0400,0.0400,"135,200"
73,"Jan 01, 2016",0.0600,0.0700,0.0400,0.0400,0.0400,"221,500"
74,"Dec 01, 2015",0.0600,0.0800,0.0400,0.0700,0.0700,"610,600"
75,"Nov 01, 2015",0.0700,0.0900,0.0500,0.0600,0.0600,"185,500"
76,"Oct 01, 2015",0.0900,0.0900,0.0500,0.0900,0.0900,"163,500"
77,"Sep 01, 2015",0.0900,0.0900,0.0400,0.0600,0.0600,"199,700"
78,"Aug 01, 2015",0.0900,0.0900,0.0500,0.0900,0.0900,"211,300"
79,"Jul 01, 2015",0.0600,0.0900,0.0200,0.0500,0.0500,"316,800"
80,"Jun 01, 2015",0.0500,0.0700,0.0400,0.0500,0.0500,"176,300"
81,"May 01, 2015",0.0700,0.0800,0.0200,0.0800,0.0800,"375,900"
82,"Apr 01, 2015",0.0900,0.0900,0.0700,0.0700,0.0700,"242,300"
83,"Mar 01, 2015",0.0600,0.0900,0.0300,0.0900,0.0900,"401,200"
84,"Feb 01, 2015",0.1000,0.1000,0.0300,0.0700,0.0700,"464,200"
85,"Jan 01, 2015",0.0400,0.1000,0.0400,0.1000,0.1000,"232,200"
86,"Dec 01, 2014",0.0700,0.0700,0.0300,0.0500,0.0500,"1,264,300"
87,"Nov 01, 2014",0.0900,0.1000,0.0400,0.0600,0.0600,"1,209,600"
88,"Oct 01, 2014",0.0900,0.1000,0.0900,0.1000,0.1000,"389,600"
89,"Sep 01, 2014",0.1000,0.1200,0.0800,0.1000,0.1000,"703,500"
90,"Aug 01, 2014",0.1400,0.1500,0.0900,0.1100,0.1100,"748,800"
91,"Jul 01, 2014",0.1500,0.1700,0.1300,0.1400,0.1400,"142,200"
92,"Jun 01, 2014",0.1300,0.1900,0.1300,0.1700,0.1700,"130,300"
93,"May 01, 2014",0.1400,0.1500,0.1300,0.1400,0.1400,"178,400"
94,"Apr 01, 2014",0.1600,0.1900,0.1100,0.1400,0.1400,"319,300"
95,"Mar 01, 2014",0.2200,0.2400,0.1300,0.1800,0.1800,"382,900"
96,"Feb 01, 2014",0.2700,0.2700,0.1300,0.2000,0.2000,"434,100"
97,"Jan 01, 2014",0.2200,0.2700,0.2100,0.2700,0.2700,"394,900"
98,"Dec 01, 2013",0.2300,0.3100,0.2000,0.2300,0.2300,"1,007,900"
99,"Nov 01, 2013",0.2700,0.3300,0.2300,0.3100,0.3100,"282,100"
100,"Oct 01, 2013",0.2400,0.3300,0.2300,0.3200,0.3200,"349,200"
101,"Sep 01, 2013",0.3100,0.3600,0.2000,0.3000,0.3000,"286,600"
102,"Aug 01, 2013",0.2100,0.4500,0.2000,0.3600,0.3600,"802,300"
103,"Jul 01, 2013",0.2200,0.2200,0.1800,0.2000,0.2000,"398,900"
104,"Jun 01, 2013",0.1800,0.2500,0.1600,0.2100,0.2100,"1,750,800"
105,"May 01, 2013",0.1700,0.2000,0.1500,0.1700,0.1700,"523,800"
106,"Apr 01, 2013",0.1600,0.2000,0.1200,0.1800,0.1800,"705,200"
107,"Mar 01, 2013",0.1600,0.1600,0.1100,0.1300,0.1300,"285,700"
108,"Feb 01, 2013",0.1200,0.1600,0.1000,0.1500,0.1500,"467,900"
109,"Jan 01, 2013",0.1700,0.1800,0.1000,0.1000,0.1000,"1,140,600"
110,"Dec 01, 2012",0.1300,0.1700,0.1100,0.1700,0.1700,"607,900"
111,"Nov 01, 2012",0.1100,0.1400,0.0800,0.1400,0.1400,"514,800"
112,"Oct 01, 2012",0.1300,0.1700,0.0100,0.1200,0.1200,"292,300"
113,"Sep 01, 2012",0.1400,0.1900,0.1300,0.1500,0.1500,"452,000"
114,"Aug 01, 2012",0.1300,0.1900,0.1000,0.1500,0.1500,"214,100"
115,"Jul 01, 2012",0.1800,0.2200,0.1600,0.1900,0.1900,"372,000"
116,"Jun 01, 2012",0.1600,0.2500,0.1400,0.2000,0.2000,"922,300"
117,"May 01, 2012",0.1100,0.1900,0.0700,0.1500,0.1500,"1,030,100"
118,"Apr 01, 2012",0.0900,0.1100,0.0600,0.1000,0.1000,"531,900"
119,"Mar 01, 2012",0.1200,0.1200,0.0300,0.0900,0.0900,"2,926,500"
120,"Feb 01, 2012",0.1200,0.1200,0.0700,0.1200,0.1200,"747,800"
121,"Jan 01, 2012",0.1200,0.1500,0.0600,0.1200,0.1200,"496,200"
122,"Dec 01, 2011",0.0500,0.1800,0.0500,0.1300,0.1300,"853,300"
123,"Nov 01, 2011",0.1700,0.1900,0.1200,0.1600,0.1600,"577,000"
124,"Oct 01, 2011",0.1600,0.1700,0.1000,0.1700,0.1700,"1,049,900"
125,"Sep 01, 2011",0.1500,0.1700,0.1000,0.1500,0.1500,"552,600"
126,"Aug 01, 2011",0.1800,0.2600,0.1000,0.1600,0.1600,"1,124,100"
127,"Jul 01, 2011",0.2100,0.2200,0.1500,0.1700,0.1700,"829,700"
128,"Jun 01, 2011",0.1500,0.2100,0.1300,0.2100,0.2100,"1,701,300"
129,"May 01, 2011",0.1600,0.1900,0.1200,0.1400,0.1400,"1,371,600"
130,"Apr 01, 2011",0.2000,0.2400,0.1500,0.1800,0.1800,"1,133,300"
131,"Mar 01, 2011",0.2000,0.2600,0.1800,0.2000,0.2000,"1,784,500"
132,"Feb 01, 2011",0.2000,0.2600,0.1800,0.2400,0.2400,"2,509,600"
133,"Jan 01, 2011",0.1700,0.2200,0.1300,0.1900,0.1900,"3,103,600"
134,"Dec 01, 2010",0.1400,0.1700,0.1200,0.1500,0.1500,"2,799,400"
135,"Nov 01, 2010",0.1500,0.1900,0.1300,0.1400,0.1400,"3,000,800"
136,"Oct 01, 2010",0.1900,0.2200,0.1400,0.1600,0.1600,"3,985,600"
137,"Sep 01, 2010",0.2500,0.3500,0.1600,0.1900,0.1900,"9,799,300"
138,"Aug 01, 2010",0.3200,0.3700,0.2100,0.2400,0.2400,"7,699,200"
139,"Jul 01, 2010",0.2700,0.3500,0.2200,0.2900,0.2900,"2,066,600"
140,"Jun 01, 2010",0.4300,0.7000,0.2600,0.2700,0.2700,"8,004,400"
141,"May 01, 2010",0.5500,0.5800,0.4000,0.4300,0.4300,"3,057,800"
142,"Apr 01, 2010",0.5100,0.7000,0.4800,0.5500,0.5500,"2,536,600"
143,"Mar 01, 2010",0.4700,0.8200,0.4700,0.5500,0.5500,"7,349,900"
144,"Feb 01, 2010",0.5900,0.6100,0.4100,0.4700,0.4700,"2,542,300"
145,"Jan 01, 2010",0.5800,0.7500,0.5300,0.5800,0.5800,"6,570,300"
146,"Dec 01, 2009",0.4900,0.5900,0.4300,0.5300,0.5300,"3,918,600"
147,"Nov 01, 2009",0.5100,0.6400,0.4500,0.5300,0.5300,"2,527,700"
148,"Oct 01, 2009",0.6000,0.6800,0.5000,0.5100,0.5100,"3,303,100"
149,"Sep 01, 2009",0.7400,0.7800,0.5200,0.6000,0.6000,"9,493,500"
150,"Aug 01, 2009",0.5400,0.6900,0.4300,0.6800,0.6800,"5,022,300"
151,"Jul 01, 2009",0.5300,0.5900,0.4100,0.4900,0.4900,"2,055,700"
152,"Jun 01, 2009",0.4300,0.9800,0.4000,0.5000,0.5000,"7,397,000"
153,"May 01, 2009",0.4000,0.4900,0.3300,0.4000,0.4000,"2,748,900"
154,"Apr 01, 2009",0.3400,0.4600,0.2700,0.4100,0.4100,"6,043,800"
155,"Mar 01, 2009",0.6200,0.6600,0.3200,0.4800,0.4800,"2,513,900"
156,"Feb 01, 2009",0.5700,0.6600,0.4900,0.6600,0.6600,"714,400"
157,"Jan 01, 2009",0.6500,0.8800,0.5300,0.6000,0.6000,"1,045,900"
158,"Dec 01, 2008",0.8100,0.9400,0.5000,0.6800,0.6800,"2,119,100"
159,"Nov 01, 2008",1.0900,1.2000,0.5300,0.9100,0.9100,"1,282,700"
160,"Oct 01, 2008",1.2800,1.3700,0.2800,1.0500,1.0500,"1,764,700"
161,"Sep 01, 2008",1.6300,1.7600,0.9000,1.2100,1.2100,"1,640,800"
162,"Aug 01, 2008",1.7100,1.8900,1.5000,1.6800,1.6800,"1,284,400"
163,"Jul 01, 2008",1.5500,2.0000,1.4600,1.7400,1.7400,"1,651,400"
164,"Jun 01, 2008",1.5200,2.3900,1.5200,1.5300,1.5300,"2,668,000"
165,"May 01, 2008",1.5200,1.5600,1.4300,1.5100,1.5100,"1,262,700"
166,"Apr 01, 2008",1.7600,1.7600,1.4000,1.4900,1.4900,"1,209,300"
167,"Mar 01, 2008",1.8800,1.9000,1.6000,1.7600,1.7600,"1,344,500"
168,"Feb 01, 2008",1.8900,2.0900,1.8200,1.8900,1.8900,"1,252,900"
169,"Jan 01, 2008",1.5500,1.9000,1.5000,1.8500,1.8500,"2,260,400"
170,"Dec 01, 2007",1.9000,2.0500,1.4800,1.5700,1.5700,"4,553,500"
171,"Nov 01, 2007",2.4700,2.4900,1.8700,1.9000,1.9000,"3,542,600"
172,"Oct 01, 2007",1.9500,2.8700,1.9000,2.5200,2.5200,"10,081,200"
173,"Sep 01, 2007",1.5500,2.6400,1.5500,1.9700,1.9700,"14,622,100"
174,"Aug 01, 2007",1.6200,1.7500,1.4200,1.5500,1.5500,"3,429,000"
175,"Jul 01, 2007",2.0200,2.0900,1.6500,1.6600,1.6600,"2,464,100"
176,"Jun 01, 2007",2.5200,2.5500,1.9000,2.0400,2.0400,"3,832,000"
177,"May 01, 2007",2.9500,2.9500,2.4600,2.5400,2.5400,"3,567,500"
178,"Apr 01, 2007",2.5100,3.1000,2.4400,2.6800,2.6800,"6,251,700"
179,"Mar 01, 2007",5.3400,5.8500,2.4600,2.5300,2.5300,"41,428,700"
180,"Feb 01, 2007",5.0300,5.7900,4.9000,5.4000,5.4000,"4,426,900"
181,"Jan 01, 2007",5.3500,6.2400,5.1700,5.3500,5.3500,"5,653,500"
182,"Dec 01, 2006",5.5100,6.0000,5.1600,5.2600,5.2600,"5,460,600"
183,"Nov 01, 2006",7.0000,7.4900,5.3000,5.4700,5.4700,"8,988,700"
184,"Oct 01, 2006",5.7800,7.2400,5.5000,7.0900,7.0900,"4,933,900"
185,"Sep 01, 2006",6.3000,6.6900,4.7600,5.2900,5.2900,"5,971,200"
186,"Aug 01, 2006",6.4300,7.2500,5.7000,6.3100,6.3100,"6,925,500"
187,"Jul 01, 2006",4.7900,6.4400,4.0900,6.3300,6.3300,"3,554,200"
188,"Jun 01, 2006",4.7700,5.5700,4.5200,4.7900,4.7900,"2,440,800"
189,"May 01, 2006",5.7600,5.7600,4.6000,4.8000,4.8000,"2,741,900"
190,"Apr 01, 2006",6.1600,6.1600,5.2100,5.7000,5.7000,"2,814,100"
191,"Mar 01, 2006",6.4500,6.7200,6.0000,6.1600,6.1600,"2,986,300"
192,"Feb 01, 2006",7.2500,7.3200,6.0000,6.3700,6.3700,"8,058,500"
193,"Jan 01, 2006",4.7900,7.9300,4.4400,7.1700,7.1700,"11,690,900"
194,"Dec 01, 2005",5.3100,5.6000,4.5500,4.8400,4.8400,"3,354,100"
195,"Nov 01, 2005",4.7700,6.0400,4.7700,5.3600,5.3600,"4,295,700"
196,"Oct 01, 2005",6.1000,6.1700,4.5300,4.7500,4.7500,"9,671,400"
197,"Sep 01, 2005",8.0200,11.1700,6.1100,6.3900,6.3900,"13,078,500"
198,"Aug 01, 2005",9.0500,9.2500,7.5700,7.9900,7.9900,"2,809,200"
199,"Jul 01, 2005",7.3100,9.5000,7.2500,9.0500,9.0500,"5,205,300"
200,"Jun 01, 2005",8.4500,8.4500,7.1100,7.4000,7.4000,"3,964,800"
201,"May 01, 2005",7.0400,8.6200,6.6900,8.4900,8.4900,"3,339,100"
202,"Apr 01, 2005",7.2400,7.7500,6.5000,6.9800,6.9800,"2,557,300"
203,"Mar 01, 2005",7.4400,7.6100,6.6500,7.0500,7.0500,"2,748,200"
204,"Feb 01, 2005",7.5500,8.0600,7.2500,7.5600,7.5600,"2,304,900"
205,"Jan 01, 2005",9.5800,9.6200,7.3400,7.5200,7.5200,"3,802,800"
206,"Dec 01, 2004",10.1500,11.6400,8.7300,9.4200,9.4200,"5,891,700"
207,"Nov 01, 2004",10.3000,12.1900,9.9000,10.1400,10.1400,"5,629,200"
208,"Oct 01, 2004",10.5500,12.2000,8.5000,10.1700,10.1700,"4,641,500"
209,"Sep 01, 2004",10.0500,11.4900,9.7200,10.7700,10.7700,"3,338,100"
210,"Aug 01, 2004",9.3900,10.5000,7.8700,9.7800,9.7800,"5,030,000"
211,"Jul 01, 2004",11.8500,14.4000,9.1000,9.5800,9.5800,"8,910,100"
212,"Jun 01, 2004",10.7500,13.2700,10.2300,12.0500,12.0500,"10,047,000"
213,"May 01, 2004",7.7800,11.7400,6.5100,10.2900,10.2900,"15,298,700"
214,"Apr 01, 2004",9.6100,10.3900,6.7500,7.8200,7.8200,"4,860,400"
215,"Mar 01, 2004",13.3100,13.7900,8.4600,9.6600,9.6600,"3,867,600"
216,"Feb 01, 2004",14.9400,14.9500,12.1000,13.1000,13.1000,"2,512,400"
217,"Jan 01, 2004",11.0500,16.5000,11.0000,14.8000,14.8000,"5,258,200"
218,"Dec 01, 2003",13.6100,14.5000,9.4100,11.0100,11.0100,"5,349,800"
219,"Nov 01, 2003",18.3000,18.3500,11.6200,13.7300,13.7300,"6,429,100"
220,"Oct 01, 2003",22.1500,22.3000,16.0000,18.1600,18.1600,"13,323,700"
221,"Sep 01, 2003",21.2700,36.2500,21.1800,24.2400,24.2400,"10,180,900"
222,"Aug 01, 2003",19.2500,21.2600,16.5500,21.2600,21.2600,"2,321,600"
223,"Jul 01, 2003",12.4300,19.7500,12.2200,19.5700,19.5700,"3,441,800"
224,"Jun 01, 2003",11.1000,17.5000,10.3000,12.4300,12.4300,"5,553,100"
225,"May 01, 2003",5.9400,11.2000,5.8700,11.0600,11.0600,"2,330,000"
226,"Apr 01, 2003",5.9300,7.2500,5.7800,5.9000,5.9000,"944,800"
227,"Mar 01, 2003",5.5500,6.0600,5.0500,5.8700,5.8700,"437,500"
228,"Feb 01, 2003",5.3900,6.0900,5.0000,5.6200,5.6200,"736,500"
229,"Jan 01, 2003",5.9900,6.7000,5.1000,5.4000,5.4000,"478,000"
230,"Dec 01, 2002",4.4000,6.8400,4.0500,5.8500,5.8500,"689,000"
231,"Nov 01, 2002",4.0400,4.9400,3.3900,4.3900,4.3900,"611,200"
232,"Oct 01, 2002",4.2500,4.9000,3.3000,4.0600,4.0600,"648,700"
233,"Sep 01, 2002",5.4900,6.1500,4.2500,4.3200,4.3200,"371,700"
234,"Aug 01, 2002",4.8500,5.8200,4.0200,5.4800,5.4800,"349,700"
235,"Jul 01, 2002",6.9400,6.9400,4.1900,4.9400,4.9400,"897,400"
236,"Jun 01, 2002",6.3100,7.6400,6.2000,6.8800,6.8800,"1,196,800"
237,"May 01, 2002",6.7500,6.8600,6.0500,6.3300,6.3300,"833,600"
238,"Apr 01, 2002",6.1200,7.3000,5.7500,6.7500,6.7500,"1,275,100"
239,"Mar 01, 2002",7.7900,8.0000,5.7100,6.1200,6.1200,"1,319,800"
240,"Feb 01, 2002",9.8500,10.0400,6.8000,7.8500,7.8500,"1,561,500"
241,"Jan 01, 2002",10.1400,12.2400,9.2000,10.0000,10.0000,"1,573,200"
242,"Dec 01, 2001",9.9000,14.2500,9.5100,10.1400,10.1400,"6,162,200"
243,"Nov 01, 2001",10.7000,11.6300,8.7600,10.0000,10.0000,"3,049,500"
244,"Oct 01, 2001",6.2700,10.2000,6.0000,10.0000,10.0000,"1,132,100"
245,"Sep 01, 2001",4.6700,7.2300,4.0700,6.9500,6.9500,"438,500"
246,"Aug 01, 2001",6.2600,6.5800,4.0100,4.6400,4.6400,"536,200"
247,"Jul 01, 2001",6.7400,7.3600,5.5000,6.2500,6.2500,"490,000"
248,"Jun 01, 2001",7.9900,7.9900,4.9000,6.7500,6.7500,"1,301,800"
249,"May 01, 2001",3.5200,7.9500,3.1200,7.8900,7.8900,"1,378,500"
250,"Apr 01, 2001",3.0938,3.9500,2.1250,3.5000,3.5000,"626,700"
251,"Mar 01, 2001",3.9844,4.8750,2.7500,2.7813,2.7813,"673,200"
252,"Feb 01, 2001",5.3750,5.5313,3.9375,3.9375,3.9375,"398,800"
253,"Jan 01, 2001",5.3125,6.1250,4.2188,5.4375,5.4375,"811,600"
254,"Dec 01, 2000",5.7344,7.6875,5.0000,5.2188,5.2188,"1,253,900"
255,"Nov 01, 2000",7.1250,9.0000,4.0000,5.4375,5.4375,"1,399,500"
256,"Oct 01, 2000",9.0625,9.1875,6.7500,7.0625,7.0625,"746,000"
257,"Sep 01, 2000",9.8125,13.0625,8.8750,9.0000,9.0000,"717,100"
258,"Aug 01, 2000",9.1563,10.1250,7.7188,9.8750,9.8750,"671,400"
259,"Jul 01, 2000",11.8125,13.3750,9.0000,9.1875,9.1875,"996,700"
260,"Jun 01, 2000",9.0000,13.6250,8.7500,11.8125,11.8125,"653,600"
261,"May 01, 2000",12.1875,12.2500,7.7500,9.0000,9.0000,"1,300,300"
262,"Apr 01, 2000",14.3750,17.4375,11.0000,12.1250,12.1250,"1,315,700"
263,"Mar 01, 2000",19.0000,19.1250,13.7500,14.7500,14.7500,"1,486,800"
264,"Feb 01, 2000",14.9375,19.2500,14.3750,19.1250,19.1250,"2,573,900"
265,"Jan 01, 2000",10.6250,17.0000,10.1250,15.0000,15.0000,"2,836,900"
266,"Dec 01, 1999",16.5000,16.8750,9.8750,10.3750,10.3750,"2,876,800"
267,"Nov 01, 1999",10.3125,18.6250,8.6250,16.5625,16.5625,"4,035,700"
268,"Oct 01, 1999",13.5625,13.8125,10.0000,10.5000,10.5000,"1,092,400"
269,"Sep 01, 1999",13.2500,15.5000,11.0000,13.3125,13.3125,"928,300"
270,"Aug 01, 1999",14.9375,15.2500,12.0000,13.2500,13.2500,"897,400"
271,"Jul 01, 1999",12.0000,16.0000,11.8125,15.0000,15.0000,"1,175,200"
272,"Jun 01, 1999",11.0000,13.7500,10.0000,12.0000,12.0000,"1,158,600"
273,"May 01, 1999",12.5000,15.0000,10.1250,10.9375,10.9375,"1,256,200"
274,"Apr 01, 1999",18.6875,18.7500,12.1875,12.1875,12.1875,"2,024,400"
275,"Mar 01, 1999",20.2500,23.5000,13.2500,18.1250,18.1250,"8,563,900"
276,"Feb 01, 1999",20.0000,22.5625,17.5000,21.3750,21.3750,"1,843,500"
277,"Jan 01, 1999",19.5000,25.5000,17.7500,19.7500,19.7500,"3,049,800"
278,"Dec 01, 1998",15.0625,18.5000,14.6875,18.5000,18.5000,"1,481,500"
279,"Nov 01, 1998",11.3750,17.2500,10.1250,15.1875,15.1875,"2,376,200"
280,"Oct 01, 1998",12.3750,13.2500,10.0938,11.7500,11.7500,"2,187,700"
281,"Sep 01, 1998",9.2500,16.9375,8.2500,12.7500,12.7500,"2,718,200"
282,"Aug 01, 1998",11.4219,14.5000,8.6250,8.6250,8.6250,"1,598,900"
283,"Jul 01, 1998",16.7500,16.8750,7.8750,11.0000,11.0000,"1,926,700"
284,"Jun 01, 1998",16.6875,17.7500,14.2500,16.7500,16.7500,"1,531,700"
285,"May 01, 1998",15.5000,18.0000,14.0000,16.8125,16.8125,"1,466,500"
286,"Apr 01, 1998",17.3750,18.0000,14.3750,15.3750,15.3750,"958,500"
287,"Mar 01, 1998",16.3750,19.7500,14.0000,17.5000,17.5000,"1,000,000"
288,"Feb 01, 1998",11.0000,18.8750,10.3750,16.0000,16.0000,"2,547,700"
289,"Jan 01, 1998",6.1250,11.0000,6.1250,10.6719,10.6719,"1,018,000"
290,"Dec 01, 1997",7.7500,8.8750,6.0000,6.2500,6.2500,"574,600"
291,"Nov 01, 1997",6.2500,7.6250,5.7031,7.6250,7.6250,"280,500"
292,"Oct 01, 1997",7.6250,8.0000,5.0000,6.1250,6.1250,"165,800"
293,"Sep 01, 1997",6.5000,8.4219,6.5000,8.0000,8.0000,"270,700"
