,Date,Open,High,Low,Close,Adj Close,Volume
72,"Jun 01, 2017",38.58,41.15,37.87,40.66,35.43,"2,935,400"
73,"May 08, 2017",0.26 Dividend,,,,,
74,"May 01, 2017",43.63,44.42,37.68,38.37,33.24,"2,360,300"
75,"Apr 01, 2017",41.01,45.64,39.14,43.25,37.46,"1,713,100"
76,"Mar 01, 2017",43.71,44.57,37.74,40.99,35.51,"1,441,000"
77,"Feb 07, 2017",0.26 Dividend,,,,,
78,"Feb 01, 2017",41.36,43.93,40.30,43.06,37.07,"1,447,300"
79,"Jan 01, 2017",40.22,41.53,37.07,40.97,35.27,"1,909,700"
80,"Dec 01, 2016",36.48,40.86,36.48,39.99,34.42,"1,599,700"
81,"Nov 07, 2016",0.26 Dividend,,,,,
82,"Nov 01, 2016",31.66,37.28,30.91,36.40,31.07,"2,989,900"
83,"Oct 01, 2016",30.33,32.37,27.86,31.70,27.06,"1,059,100"
84,"Sep 01, 2016",31.69,31.70,29.90,30.58,26.10,"864,900"
85,"Aug 08, 2016",0.24 Dividend,,,,,
86,"Aug 01, 2016",29.80,31.65,29.41,31.53,26.70,"777,200"
87,"Jul 01, 2016",28.93,31.14,28.03,29.84,25.27,"705,400"
88,"Jun 01, 2016",29.07,29.97,27.06,29.06,24.61,"1,144,400"
89,"May 09, 2016",0.24 Dividend,,,,,
90,"May 01, 2016",28.73,29.47,27.02,29.39,24.68,"921,900"
91,"Apr 01, 2016",27.71,29.15,26.38,28.59,24.00,"1,022,500"
92,"Mar 01, 2016",26.10,28.29,26.00,27.83,23.37,"1,209,300"
93,"Feb 08, 2016",0.24 Dividend,,,,,
94,"Feb 01, 2016",26.36,26.79,24.17,25.98,21.61,"1,709,800"
95,"Jan 01, 2016",26.40,27.19,24.44,26.60,22.12,"1,739,800"
96,"Dec 01, 2015",29.76,30.00,26.08,26.96,22.42,"1,723,000"
97,"Nov 06, 2015",0.24 Dividend,,,,,
98,"Nov 01, 2015",27.60,29.80,27.08,29.38,24.23,"961,300"
99,"Oct 01, 2015",26.21,28.85,24.84,27.50,22.68,"840,600"
100,"Sep 01, 2015",25.19,26.79,24.87,26.18,21.59,"805,500"
101,"Aug 10, 2015",0.22 Dividend,,,,,
102,"Aug 01, 2015",27.33,28.49,24.04,25.67,21.00,"1,078,700"
103,"Jul 01, 2015",28.13,28.87,26.88,27.34,22.36,"716,300"
104,"Jun 01, 2015",26.29,28.76,25.67,27.98,22.88,"971,900"
105,"May 11, 2015",0.22 Dividend,,,,,
106,"May 01, 2015",26.15,26.88,25.59,26.14,21.20,"798,100"
107,"Apr 01, 2015",26.01,27.29,25.58,26.06,21.14,"1,160,600"
108,"Mar 01, 2015",25.82,26.74,25.17,26.23,21.27,"1,328,700"
109,"Feb 09, 2015",0.22 Dividend,,,,,
110,"Feb 01, 2015",24.87,26.26,24.63,25.78,20.73,"853,600"
111,"Jan 01, 2015",26.22,26.22,24.26,24.73,19.89,"1,549,900"
112,"Dec 01, 2014",23.79,26.38,23.25,26.08,20.97,"834,300"
113,"Nov 07, 2014",0.2 Dividend,,,,,
114,"Nov 01, 2014",25.95,25.95,23.73,23.77,18.97,"674,000"
115,"Oct 01, 2014",22.85,26.22,22.56,25.80,20.59,"1,137,200"
116,"Sep 01, 2014",24.16,25.10,22.75,22.89,18.27,"775,200"
117,"Aug 11, 2014",0.2 Dividend,,,,,
118,"Aug 01, 2014",23.52,24.31,22.91,24.17,19.12,"659,000"
119,"Jul 01, 2014",25.08,25.73,22.55,23.41,18.52,"1,052,800"
120,"Jun 01, 2014",23.84,25.47,23.25,24.91,19.71,"1,053,600"
121,"May 12, 2014",0.18 Dividend,,,,,
122,"May 01, 2014",23.91,24.76,22.41,23.71,18.62,"1,030,800"
123,"Apr 01, 2014",25.09,25.99,23.05,24.05,18.88,"862,300"
124,"Mar 01, 2014",23.64,26.20,23.11,24.98,19.61,"897,800"
125,"Feb 10, 2014",0.18 Dividend,,,,,
126,"Feb 01, 2014",24.77,25.27,22.53,23.73,18.49,"1,242,600"
127,"Jan 01, 2014",27.99,28.64,24.13,24.97,19.46,"1,261,900"
128,"Dec 01, 2013",29.08,29.37,27.15,28.19,21.96,"1,548,800"
129,"Nov 08, 2013",0.18 Dividend,,,,,
130,"Nov 01, 2013",24.41,29.45,23.97,29.18,22.57,"1,689,500"
131,"Oct 01, 2013",23.27,25.35,22.91,24.49,18.94,"1,241,200"
132,"Sep 01, 2013",22.69,23.60,22.23,23.24,17.98,"1,343,400"
133,"Aug 12, 2013",0.16 Dividend,,,,,
134,"Aug 01, 2013",24.56,25.13,22.16,22.35,17.17,"736,000"
135,"Jul 01, 2013",21.57,26.82,21.57,24.44,18.78,"935,700"
136,"Jun 01, 2013",21.52,22.45,20.55,21.62,16.61,"974,300"
137,"May 06, 2013",0.16 Dividend,,,,,
138,"May 01, 2013",20.33,22.50,19.55,21.42,16.33,"725,600"
139,"Apr 01, 2013",20.02,20.55,18.72,20.48,15.61,"802,000"
140,"Mar 01, 2013",19.24,20.63,19.01,20.10,15.32,"676,100"
141,"Feb 11, 2013",0.14 Dividend,,,,,
142,"Feb 01, 2013",19.87,20.37,18.66,19.36,14.66,"691,000"
143,"Jan 01, 2013",19.76,20.27,19.12,19.85,15.03,"902,400"
144,"Dec 01, 2012",19.03,19.54,18.46,19.42,14.70,"856,800"
145,"Nov 05, 2012",0.14 Dividend,,,,,
146,"Nov 01, 2012",19.19,19.37,16.75,18.84,14.15,"832,100"
147,"Oct 01, 2012",19.32,19.81,18.63,19.12,14.36,"611,100"
148,"Sep 01, 2012",18.43,19.85,18.17,19.25,14.46,"799,200"
149,"Aug 06, 2012",0.12 Dividend,,,,,
150,"Aug 01, 2012",17.86,18.88,17.70,18.34,13.69,"967,400"
151,"Jul 01, 2012",18.03,18.95,17.58,17.81,13.29,"963,400"
152,"Jun 01, 2012",17.26,18.25,16.66,18.00,13.43,"1,121,600"
153,"May 07, 2012",0.12 Dividend,,,,,
154,"May 01, 2012",17.97,18.32,17.07,17.79,13.19,"1,162,900"
155,"Apr 01, 2012",18.05,18.74,17.10,18.01,13.35,"1,041,600"
156,"Mar 01, 2012",18.17,19.24,17.31,18.17,13.47,"1,033,000"
157,"Feb 06, 2012",0.1 Dividend,,,,,
158,"Feb 01, 2012",18.36,19.87,17.69,18.06,13.32,"793,200"
159,"Jan 01, 2012",17.79,18.72,17.01,18.26,13.47,"1,256,500"
160,"Dec 01, 2011",17.12,18.78,16.62,17.55,12.94,"1,425,200"
161,"Nov 07, 2011",0.1 Dividend,,,,,
162,"Nov 01, 2011",16.19,17.59,15.00,17.31,12.69,"1,451,100"
163,"Oct 01, 2011",14.47,18.05,13.96,17.01,12.47,"1,671,900"
164,"Sep 01, 2011",16.40,16.82,13.64,14.63,10.73,"1,880,700"
165,"Aug 08, 2011",0.08 Dividend,,,,,
166,"Aug 01, 2011",18.05,18.09,13.81,16.35,11.93,"2,101,900"
167,"Jul 01, 2011",17.99,19.27,17.04,17.87,13.04,"918,600"
168,"Jun 01, 2011",18.68,18.99,16.86,17.99,13.13,"1,413,600"
169,"May 09, 2011",0.08 Dividend,,,,,
170,"May 01, 2011",17.88,18.83,16.95,18.83,13.68,"1,062,300"
171,"Apr 01, 2011",18.71,19.31,17.00,17.87,12.98,"963,800"
172,"Mar 01, 2011",19.10,19.60,16.19,18.46,13.41,"1,376,700"
173,"Feb 07, 2011",0.08 Dividend,,,,,
174,"Feb 01, 2011",19.31,19.94,18.63,19.09,13.81,"626,300"
175,"Jan 01, 2011",18.68,19.64,17.42,19.20,13.89,"951,400"
176,"Dec 01, 2010",17.41,18.75,17.23,18.43,13.33,"1,418,000"
177,"Nov 08, 2010",0.01 Dividend,,,,,
178,"Nov 01, 2010",17.49,18.62,16.56,16.97,12.27,"923,900"
179,"Oct 01, 2010",15.66,17.69,15.27,17.40,12.58,"938,400"
180,"Sep 01, 2010",14.92,16.64,14.56,15.50,11.21,"917,900"
181,"Aug 09, 2010",0.01 Dividend,,,,,
182,"Aug 01, 2010",17.22,17.39,14.36,14.63,10.57,"1,353,400"
183,"Jul 01, 2010",13.86,17.26,13.44,16.94,12.24,"1,670,600"
184,"Jun 01, 2010",15.30,15.95,13.95,14.01,10.12,"1,804,100"
185,"May 10, 2010",0.01 Dividend,,,,,
186,"May 01, 2010",17.44,18.13,14.00,15.48,11.18,"1,734,900"
187,"Apr 01, 2010",15.08,18.20,14.72,17.45,12.60,"2,563,700"
188,"Mar 08, 2010",0.01 Dividend,,,,,
189,"Mar 01, 2010",13.72,15.13,13.50,15.00,10.83,"5,728,000"
190,"Feb 01, 2010",12.03,14.43,11.90,14.14,10.20,"933,900"
191,"Jan 01, 2010",9.02,12.14,8.25,11.99,8.65,"1,161,800"
192,"Dec 03, 2009",0.01 Dividend,,,,,
193,"Dec 01, 2009",9.45,9.69,8.19,8.89,6.41,"1,071,200"
194,"Nov 01, 2009",11.62,11.64,8.77,9.31,6.71,"1,228,900"
195,"Oct 01, 2009",16.22,16.61,11.11,11.56,8.33,"1,011,100"
196,"Sep 02, 2009",0.12 Dividend,,,,,
197,"Sep 01, 2009",15.53,17.36,14.77,16.28,11.65,"793,600"
198,"Aug 01, 2009",16.43,17.92,15.34,15.71,11.24,"728,700"
199,"Jul 01, 2009",14.89,16.91,14.33,16.20,11.59,"1,281,700"
200,"Jun 04, 2009",0.12 Dividend,,,,,
201,"Jun 01, 2009",13.93,15.98,13.19,14.70,10.43,"1,028,200"
202,"May 01, 2009",16.17,17.13,13.03,13.65,9.68,"797,800"
203,"Apr 01, 2009",10.98,16.90,10.59,16.25,11.53,"925,600"
204,"Mar 01, 2009",10.55,12.93,6.50,11.16,7.92,"1,709,300"
205,"Feb 27, 2009",0.12 Dividend,,,,,
206,"Feb 01, 2009",13.99,16.37,10.73,10.74,7.54,"1,064,700"
207,"Jan 01, 2009",21.90,22.48,14.01,14.12,9.91,"1,260,100"
208,"Dec 01, 2008",19.06,22.95,17.01,21.83,15.32,"1,618,500"
209,"Nov 26, 2008",0.24 Dividend,,,,,
210,"Nov 01, 2008",21.20,22.29,13.56,19.57,13.56,"1,041,400"
211,"Oct 01, 2008",21.93,22.75,17.07,21.47,14.87,"1,690,900"
212,"Sep 04, 2008",0.24 Dividend,,,,,
213,"Sep 01, 2008",18.39,24.89,17.50,22.10,15.12,"1,812,900"
214,"Aug 01, 2008",16.67,19.33,15.64,17.90,12.24,"1,969,200"
215,"Jul 01, 2008",16.49,18.00,13.55,16.61,11.36,"3,432,100"
216,"Jun 05, 2008",0.24 Dividend,,,,,
217,"Jun 01, 2008",26.34,26.48,16.56,16.58,11.23,"2,607,200"
218,"May 01, 2008",25.53,27.01,25.16,26.48,17.94,"1,541,100"
219,"Apr 01, 2008",27.93,28.41,24.88,25.50,17.27,"1,534,200"
220,"Mar 06, 2008",0.24 Dividend,,,,,
221,"Mar 01, 2008",27.95,29.35,25.50,27.52,18.48,"2,199,600"
222,"Feb 01, 2008",30.13,30.75,27.03,27.21,18.27,"1,723,800"
223,"Jan 01, 2008",27.70,31.73,25.07,29.95,20.11,"2,080,300"
224,"Dec 01, 2007",29.51,30.45,27.31,27.82,18.68,"1,284,300"
225,"Nov 21, 2007",0.23 Dividend,,,,,
226,"Nov 01, 2007",29.30,30.30,26.54,29.36,19.55,"1,247,800"
227,"Oct 01, 2007",29.99,31.57,26.00,29.72,19.79,"1,096,400"
228,"Sep 06, 2007",0.23 Dividend,,,,,
229,"Sep 01, 2007",31.13,32.50,29.00,30.12,19.91,"779,000"
230,"Aug 01, 2007",26.76,33.23,25.60,31.33,20.71,"1,400,600"
231,"Jul 01, 2007",31.65,32.28,26.00,26.94,17.81,"1,047,000"
232,"Jun 07, 2007",0.23 Dividend,,,,,
233,"Jun 01, 2007",32.34,33.51,30.98,31.44,20.63,"950,600"
234,"May 01, 2007",32.50,33.63,31.35,32.13,21.08,"764,000"
235,"Apr 01, 2007",34.56,35.94,32.20,32.26,21.17,"1,011,100"
236,"Mar 08, 2007",0.23 Dividend,,,,,
237,"Mar 01, 2007",33.50,36.30,32.41,34.64,22.58,"979,900"
238,"Feb 01, 2007",36.25,36.70,32.66,33.11,21.58,"593,300"
239,"Jan 01, 2007",38.38,38.97,34.81,36.01,23.47,"504,300"
240,"Dec 01, 2006",37.44,39.12,36.05,38.18,24.88,"645,700"
241,"Nov 22, 2006",0.22 Dividend,,,,,
242,"Nov 01, 2006",36.53,38.33,35.10,37.63,24.38,"543,400"
243,"Oct 01, 2006",35.30,37.46,34.75,36.66,23.75,"553,600"
244,"Sep 07, 2006",0.22 Dividend,,,,,
245,"Sep 01, 2006",36.71,37.58,35.08,35.36,22.77,"601,000"
246,"Aug 01, 2006",35.56,36.72,34.45,36.49,23.50,"749,800"
247,"Jul 01, 2006",35.68,36.39,34.05,35.94,23.15,"763,100"
248,"Jun 08, 2006",0.22 Dividend,,,,,
249,"Jun 01, 2006",35.15,36.50,34.34,36.06,23.08,"853,200"
250,"May 01, 2006",35.75,36.34,33.88,35.13,22.48,"461,600"
251,"Apr 01, 2006",37.77,37.85,35.02,35.49,22.71,"352,800"
252,"Mar 01, 2006",35.78,37.99,34.68,37.99,24.31,"755,400"
253,"Feb 28, 2006",0.22 Dividend,,,,,
254,"Feb 01, 2006",34.79,36.10,34.51,35.47,22.56,"274,000"
255,"Jan 01, 2006",34.90,36.98,33.59,34.91,22.20,"321,200"
256,"Dec 01, 2005",37.00,38.55,34.88,34.88,22.19,"628,500"
257,"Nov 23, 2005",0.22 Dividend,,,,,
258,"Nov 01, 2005",34.85,37.75,34.05,37.04,23.42,"422,000"
259,"Oct 01, 2005",33.49,35.26,31.51,35.25,22.29,"445,400"
260,"Sep 08, 2005",0.21 Dividend,,,,,
261,"Sep 01, 2005",34.40,35.53,32.85,33.70,21.18,"471,500"
262,"Aug 01, 2005",35.13,35.89,32.37,34.40,21.62,"400,900"
263,"Jul 01, 2005",34.75,38.00,33.50,34.53,21.70,"483,200"
264,"Jun 02, 2005",0.21 Dividend,,,,,
265,"Jun 01, 2005",33.04,35.50,31.52,35.03,21.88,"510,900"
266,"May 01, 2005",31.00,34.20,30.60,33.20,20.73,"513,000"
267,"Apr 01, 2005",32.40,32.52,30.40,31.06,19.40,"523,000"
268,"Mar 03, 2005",0.2 Dividend,,,,,
269,"Mar 01, 2005",32.81,33.75,31.65,32.32,20.06,"613,600"
270,"Feb 01, 2005",36.99,37.01,32.40,32.65,20.27,"286,300"
271,"Jan 01, 2005",38.50,38.77,34.75,36.85,22.87,"488,600"
272,"Dec 01, 2004",36.50,38.94,35.78,38.33,23.79,"387,900"
273,"Nov 24, 2004",0.2 Dividend,,,,,
274,"Nov 01, 2004",34.03,36.57,33.59,36.32,22.42,"407,300"
275,"Oct 01, 2004",32.62,35.49,32.58,34.58,21.34,"654,700"
276,"Sep 02, 2004",0.2 Dividend,,,,,
277,"Sep 01, 2004",33.00,35.55,32.36,32.70,20.06,"479,800"
278,"Aug 01, 2004",31.11,34.17,30.76,33.20,20.37,"425,700"
279,"Jul 01, 2004",34.94,34.95,31.06,31.16,19.12,"715,400"
280,"Jun 03, 2004",0.19 Dividend,,,,,
281,"Jun 01, 2004",35.30,36.00,33.92,34.75,21.21,"628,200"
282,"May 01, 2004",36.13,36.79,33.00,35.00,21.36,"512,500"
283,"Apr 01, 2004",36.21,40.10,35.00,35.75,21.82,"451,400"
284,"Mar 08, 2004",0.19 Dividend,,,,,
285,"Mar 01, 2004",35.61,37.59,35.36,36.27,22.02,"415,400"
286,"Feb 01, 2004",35.66,37.10,34.90,35.95,21.83,"333,000"
287,"Jan 01, 2004",38.30,38.37,34.12,35.75,21.71,"787,300"
288,"Dec 01, 2003",39.98,40.94,36.50,37.35,22.68,"533,200"
289,"Nov 26, 2003",0.19 Dividend,,,,,
290,"Nov 01, 2003",36.32,41.49,36.01,39.51,23.87,"483,500"
291,"Oct 01, 2003",32.51,37.60,32.50,36.07,21.80,"450,200"
292,"Sep 04, 2003",0.19 Dividend,,,,,
293,"Sep 01, 2003",33.81,36.43,32.52,32.73,19.67,"310,100"
294,"Aug 01, 2003",32.38,36.00,31.10,33.59,20.19,"375,200"
295,"Jul 01, 2003",31.85,35.62,31.05,32.35,19.44,"515,500"
296,"Jun 05, 2003",0.18 Dividend,,,,,
297,"Jun 01, 2003",31.79,32.95,31.00,31.83,19.02,"379,400"
298,"May 01, 2003",31.70,32.50,31.13,31.81,19.01,"381,100"
299,"Apr 01, 2003",32.62,33.56,31.55,31.70,18.95,"326,000"
300,"Mar 06, 2003",0.18 Dividend,,,,,
301,"Mar 01, 2003",32.63,34.30,30.85,32.63,19.39,"522,900"
302,"Feb 01, 2003",33.32,33.73,31.50,32.36,19.23,"300,100"
303,"Jan 01, 2003",31.31,34.17,30.00,33.28,19.78,"637,100"
304,"Dec 01, 2002",32.25,32.66,29.01,31.50,18.72,"680,400"
305,"Nov 27, 2002",0.18 Dividend,,,,,
306,"Nov 01, 2002",31.90,32.95,30.35,31.69,18.73,"461,300"
307,"Oct 01, 2002",30.90,33.45,28.00,31.87,18.83,"395,400"
308,"Sep 05, 2002",0.17 Dividend,,,,,
309,"Sep 01, 2002",32.85,36.00,30.00,30.80,18.11,"421,300"
310,"Aug 01, 2002",29.75,35.25,29.55,32.85,19.31,"353,500"
311,"Jul 01, 2002",31.85,33.09,28.85,29.45,17.31,"464,400"
312,"Jun 06, 2002",0.17 Dividend,,,,,
313,"Jun 01, 2002",35.08,35.16,28.95,32.15,18.81,"573,900"
314,"May 01, 2002",33.33,36.00,31.11,35.19,20.59,"500,800"
315,"Apr 01, 2002",32.50,34.00,30.50,33.69,19.71,"275,200"
316,"Mar 07, 2002",0.17 Dividend,,,,,
317,"Mar 01, 2002",31.20,32.80,30.65,32.45,18.88,"248,200"
318,"Feb 01, 2002",30.05,31.49,25.60,31.24,18.18,"413,700"
319,"Jan 01, 2002",32.26,32.61,29.15,30.25,17.60,"505,300"
320,"Dec 21, 2001",3:2 Stock Split,,,,,
321,"Dec 01, 2001",27.65,33.50,27.41,31.86,18.54,"544,700"
322,"Nov 21, 2001",0.16667 Dividend,,,,,
323,"Nov 01, 2001",27.00,27.90,25.67,27.43,15.87,"208,650"
324,"Oct 01, 2001",26.47,28.66,25.12,26.94,15.58,"592,050"
325,"Sep 06, 2001",0.15333 Dividend,,,,,
326,"Sep 01, 2001",23.67,26.65,23.27,26.46,15.21,"824,400"
327,"Aug 01, 2001",23.11,26.17,22.44,23.40,13.45,"436,200"
328,"Jul 01, 2001",21.50,23.67,20.72,22.81,13.11,"502,200"
329,"Jun 07, 2001",0.14667 Dividend,,,,,
330,"Jun 01, 2001",20.67,22.50,19.43,21.47,12.25,"334,650"
331,"May 01, 2001",19.96,21.40,19.90,20.63,11.77,"253,950"
332,"Apr 01, 2001",20.00,21.13,18.67,20.49,11.69,"221,700"
333,"Mar 08, 2001",0.14 Dividend,,,,,
334,"Mar 01, 2001",19.88,22.00,18.67,20.38,11.55,"771,300"
335,"Feb 01, 2001",17.42,19.92,17.25,19.83,11.24,"386,250"
336,"Jan 01, 2001",15.17,17.99,15.17,17.29,9.80,"269,250"
337,"Dec 01, 2000",14.42,15.25,13.79,15.17,8.60,"296,700"
338,"Nov 22, 2000",0.14 Dividend,,,,,
339,"Nov 01, 2000",15.04,15.25,13.83,14.50,8.14,"142,800"
340,"Oct 01, 2000",15.75,15.75,14.33,14.75,8.28,"130,950"
341,"Sep 07, 2000",0.13333 Dividend,,,,,
342,"Sep 01, 2000",14.17,16.67,14.17,16.67,9.27,"328,050"
343,"Aug 01, 2000",14.58,14.83,13.92,14.50,8.07,"123,450"
344,"Jul 01, 2000",13.63,15.33,13.63,14.58,8.11,"131,400"
345,"Jun 08, 2000",0.13333 Dividend,,,,,
346,"Jun 01, 2000",14.21,15.88,13.50,13.63,7.51,"195,750"
347,"May 01, 2000",15.79,16.17,14.17,14.33,7.90,"102,600"
348,"Apr 01, 2000",13.69,16.29,13.33,15.83,8.72,"158,550"
349,"Mar 02, 2000",0.13333 Dividend,,,,,
350,"Mar 01, 2000",13.75,15.08,12.67,13.83,7.55,"238,650"
351,"Feb 01, 2000",15.23,15.33,12.67,13.75,7.50,"317,850"
352,"Jan 01, 2000",18.17,18.17,14.58,15.21,8.30,"231,150"
353,"Dec 02, 1999",0.12667 Dividend,,,,,
354,"Dec 01, 1999",17.75,18.17,17.08,18.00,9.75,"197,550"
355,"Nov 01, 1999",18.67,19.67,17.25,18.00,9.75,"164,850"
356,"Oct 01, 1999",20.67,21.08,18.04,18.67,10.11,"235,650"
357,"Sep 02, 1999",0.12667 Dividend,,,,,
358,"Sep 01, 1999",17.33,23.50,16.58,20.67,11.11,"364,200"
359,"Aug 01, 1999",18.33,18.33,16.67,17.33,9.32,"154,650"
360,"Jul 01, 1999",18.92,19.00,17.75,18.13,9.75,"190,200"
361,"Jun 03, 1999",0.12667 Dividend,,,,,
362,"Jun 01, 1999",18.38,19.08,17.67,18.50,9.88,"185,100"
363,"May 01, 1999",19.00,19.00,17.50,18.33,9.79,"129,900"
364,"Apr 01, 1999",18.67,19.50,18.00,18.96,10.12,"119,100"
365,"Mar 04, 1999",0.12 Dividend,,,,,
366,"Mar 01, 1999",18.67,19.17,18.00,18.17,9.64,"148,050"
367,"Feb 01, 1999",20.00,20.17,17.92,18.67,9.90,"107,250"
368,"Jan 01, 1999",20.08,21.08,18.33,19.58,10.39,"136,500"
369,"Dec 03, 1998",0.12 Dividend,,,,,
370,"Dec 01, 1998",21.67,21.83,19.42,20.08,10.60,"89,400"
371,"Nov 01, 1998",21.42,22.67,20.33,22.00,11.61,"113,850"
372,"Oct 01, 1998",21.67,21.67,16.67,21.42,11.30,"300,750"
373,"Sep 03, 1998",0.11333 Dividend,,,,,
374,"Sep 01, 1998",20.67,21.67,19.33,21.50,11.28,"186,300"
375,"Aug 01, 1998",20.83,21.83,19.42,20.00,10.49,"178,500"
376,"Jul 01, 1998",22.17,22.83,20.67,20.83,10.93,"110,250"
377,"Jun 04, 1998",0.1 Dividend,,,,,
378,"Jun 01, 1998",20.83,24.00,20.17,23.25,12.14,"336,600"
379,"May 01, 1998",21.08,21.33,20.00,20.50,10.70,"120,900"
380,"Apr 01, 1998",21.75,23.00,20.33,21.00,10.97,"233,700"
