,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",4.24,5.11,4.10,4.63,4.63,"37,556,900"
36,"Feb 01, 2019",3.82,4.63,3.80,4.35,4.35,"42,535,500"
37,"Jan 01, 2019",2.87,3.77,2.52,3.75,3.75,"37,956,900"
38,"Dec 31, 2018",1:5 Stock Split,,,,,
39,"Dec 01, 2018",2.90,3.45,2.73,2.88,2.88,"19,611,700"
40,"Nov 01, 2018",3.40,3.75,2.75,2.85,2.85,"14,599,000"
41,"Oct 01, 2018",4.35,4.90,3.25,3.30,3.30,"23,418,560"
42,"Sep 01, 2018",4.95,4.95,4.10,4.40,4.40,"28,007,400"
43,"Aug 01, 2018",5.45,5.50,4.50,4.90,4.90,"17,792,480"
44,"Jul 01, 2018",4.95,5.80,4.80,5.45,5.45,"13,770,560"
45,"Jun 01, 2018",5.65,5.90,4.70,4.95,4.95,"15,656,680"
46,"May 01, 2018",4.70,6.05,4.65,5.60,5.60,"27,006,800"
47,"Apr 01, 2018",4.25,5.15,4.10,4.75,4.75,"57,247,240"
48,"Mar 01, 2018",5.25,5.90,4.00,4.20,4.20,"50,375,480"
49,"Feb 01, 2018",6.55,6.55,5.30,5.30,5.30,"40,971,380"
50,"Jan 01, 2018",7.30,7.35,6.25,6.50,6.50,"37,848,360"
51,"Dec 01, 2017",5.70,7.35,5.50,7.15,7.15,"33,968,440"
52,"Nov 01, 2017",6.40,6.45,5.65,5.65,5.65,"23,891,080"
53,"Oct 01, 2017",10.95,11.75,6.10,6.25,6.25,"39,422,140"
54,"Sep 01, 2017",10.40,12.20,9.35,11.00,11.00,"33,277,300"
55,"Aug 01, 2017",10.50,10.70,8.85,10.30,10.30,"24,618,440"
56,"Jul 01, 2017",13.00,13.15,10.25,10.60,10.60,"21,542,640"
57,"Jun 01, 2017",15.15,16.20,12.50,13.20,13.20,"40,509,460"
58,"May 01, 2017",18.10,18.80,14.90,15.25,15.25,"37,865,820"
59,"Apr 01, 2017",17.05,18.90,16.55,18.30,18.30,"22,686,220"
60,"Mar 03, 2017",0.1 Dividend,,,,,
61,"Mar 01, 2017",15.15,17.70,13.70,17.05,16.93,"24,385,340"
62,"Feb 01, 2017",17.55,19.55,15.25,15.30,15.19,"19,438,900"
63,"Jan 01, 2017",16.25,18.15,16.15,17.65,17.53,"22,435,420"
64,"Dec 01, 2016",13.65,17.20,13.10,16.10,15.99,"28,042,220"
65,"Nov 01, 2016",16.45,17.50,12.70,13.70,13.61,"29,643,040"
66,"Oct 01, 2016",19.65,19.85,15.50,15.80,15.69,"22,640,900"
67,"Sep 01, 2016",15.85,21.70,15.70,19.65,19.51,"32,526,920"
68,"Aug 01, 2016",20.50,21.90,16.00,16.10,15.99,"26,173,900"
69,"Jul 01, 2016",22.95,25.65,20.00,20.45,20.31,"23,003,880"
70,"Jun 01, 2016",21.25,24.55,20.10,22.50,22.34,"37,384,740"
71,"May 01, 2016",21.45,25.80,18.50,21.20,21.05,"33,573,240"
72,"Apr 01, 2016",15.35,21.35,15.00,21.05,20.90,"25,049,760"
73,"Mar 01, 2016",15.20,18.60,14.10,15.80,15.69,"32,133,720"
74,"Feb 01, 2016",11.40,15.85,11.05,15.00,14.90,"20,305,280"
75,"Jan 01, 2016",15.15,16.75,9.35,11.20,11.12,"18,350,300"
76,"Dec 01, 2015",15.35,16.35,13.85,14.85,14.75,"13,624,100"
77,"Nov 01, 2015",17.10,18.75,14.75,15.30,15.19,"14,907,420"
78,"Oct 01, 2015",16.30,20.90,15.10,17.50,17.38,"23,655,300"
79,"Sep 01, 2015",14.95,16.15,12.25,16.10,15.99,"21,583,740"
80,"Aug 13, 2015",0.05 Dividend,,,,,
81,"Aug 01, 2015",17.20,21.15,13.60,15.00,14.86,"24,900,860"
82,"Jul 01, 2015",20.60,21.00,15.10,17.20,17.04,"17,303,040"
83,"Jun 01, 2015",24.40,24.50,19.75,20.70,20.51,"15,262,080"
84,"May 01, 2015",24.50,26.80,23.20,24.15,23.92,"13,484,060"
85,"Apr 01, 2015",23.50,26.20,23.25,24.80,24.57,"17,537,660"
86,"Mar 01, 2015",26.15,27.70,22.10,22.95,22.74,"26,708,620"
87,"Feb 01, 2015",24.10,29.00,23.35,29.00,28.73,"23,245,120"
88,"Jan 29, 2015",0.04 Dividend,,,,,
89,"Jan 01, 2015",29.75,40.00,21.45,23.90,23.64,"41,069,580"
90,"Dec 01, 2014",32.00,37.80,28.75,30.40,30.07,"28,795,060"
91,"Nov 01, 2014",27.80,35.00,24.75,31.35,31.01,"27,918,240"
92,"Oct 01, 2014",33.85,39.65,26.55,27.40,27.10,"28,105,340"
93,"Sep 01, 2014",40.50,40.55,33.30,33.70,33.34,"18,017,100"
94,"Aug 13, 2014",0.045 Dividend,,,,,
95,"Aug 01, 2014",38.45,43.00,37.80,41.40,40.91,"15,100,280"
96,"Jul 01, 2014",38.35,40.50,35.65,37.10,36.66,"16,589,780"
97,"Jun 01, 2014",28.45,38.45,28.25,38.20,37.75,"18,726,180"
98,"May 01, 2014",30.15,31.65,27.90,28.75,28.41,"12,643,240"
99,"Apr 01, 2014",28.15,30.95,27.85,30.50,30.14,"17,869,840"
100,"Mar 01, 2014",34.85,37.45,27.85,27.90,27.57,"23,209,280"
101,"Feb 01, 2014",32.30,37.05,30.25,33.30,32.91,"22,400,720"
102,"Jan 29, 2014",0.045 Dividend,,,,,
103,"Jan 01, 2014",29.25,34.05,28.60,31.65,31.23,"23,542,120"
104,"Dec 01, 2013",29.65,30.30,26.75,28.45,28.07,"22,767,260"
105,"Nov 01, 2013",33.20,34.45,28.45,30.55,30.15,"19,440,880"
106,"Oct 01, 2013",32.85,36.05,28.20,33.75,33.30,"30,346,700"
107,"Sep 01, 2013",44.15,44.50,32.85,33.55,33.11,"31,451,180"
108,"Aug 13, 2013",0.245 Dividend,,,,,
109,"Aug 01, 2013",39.75,47.95,34.45,42.75,41.94,"32,555,620"
110,"Jul 01, 2013",31.40,41.80,29.15,39.50,38.75,"23,531,460"
111,"Jun 01, 2013",40.90,41.80,27.80,30.90,30.32,"22,890,560"
112,"May 01, 2013",38.15,40.40,32.90,39.85,39.10,"20,710,040"
113,"Apr 01, 2013",47.55,47.80,32.95,39.60,38.85,"31,353,980"
114,"Mar 01, 2013",49.50,50.20,46.10,47.65,46.75,"19,561,100"
115,"Feb 01, 2013",56.80,57.45,47.00,49.10,48.17,"14,910,840"
116,"Jan 29, 2013",0.345 Dividend,,,,,
117,"Jan 01, 2013",65.80,66.70,55.50,56.00,54.61,"12,956,860"
118,"Dec 01, 2012",72.25,72.80,61.90,64.40,62.81,"11,872,400"
119,"Nov 01, 2012",73.90,78.20,69.10,72.40,70.61,"13,877,060"
120,"Oct 01, 2012",77.30,78.40,69.10,74.10,72.27,"15,821,780"
121,"Sep 01, 2012",66.90,81.00,65.60,76.20,74.31,"22,879,620"
122,"Aug 08, 2012",0.3 Dividend,,,,,
123,"Aug 01, 2012",54.15,67.95,51.55,66.40,64.42,"14,910,780"
124,"Jul 01, 2012",61.10,65.15,48.90,54.05,52.44,"15,573,140"
125,"Jun 01, 2012",56.50,66.40,56.25,61.60,59.76,"20,469,440"
126,"May 01, 2012",71.25,71.40,51.00,55.15,53.50,"23,538,160"
127,"Apr 01, 2012",68.65,73.60,62.20,70.90,68.78,"18,158,460"
128,"Mar 01, 2012",76.75,77.85,63.75,68.70,66.65,"17,048,260"
129,"Feb 01, 2012",76.45,78.70,64.35,76.55,74.27,"15,078,780"
130,"Jan 27, 2012",0.45 Dividend,,,,,
131,"Jan 01, 2012",70.70,76.35,65.25,75.55,72.83,"13,439,440"
132,"Dec 01, 2011",90.90,92.40,64.20,68.55,66.08,"16,711,040"
133,"Nov 01, 2011",90.15,99.45,81.40,90.30,87.05,"12,884,800"
134,"Oct 01, 2011",87.45,98.90,76.15,94.35,90.95,"14,945,100"
135,"Sep 01, 2011",99.25,110.60,83.40,85.70,82.61,"19,911,840"
136,"Aug 10, 2011",0.3 Dividend,,,,,
137,"Aug 01, 2011",86.00,101.50,83.80,99.30,95.41,"24,765,580"
138,"Jul 01, 2011",72.75,94.90,70.75,86.35,82.97,"17,380,660"
139,"Jun 01, 2011",79.00,79.25,66.70,73.70,70.82,"16,884,160"
140,"May 01, 2011",91.95,93.40,73.80,79.45,76.34,"19,272,660"
141,"Apr 01, 2011",80.95,93.40,79.15,93.15,89.51,"15,847,300"
142,"Mar 01, 2011",85.80,86.60,72.25,81.30,78.12,"17,274,800"
143,"Feb 09, 2011",0.25 Dividend,,,,,
144,"Feb 01, 2011",81.35,88.45,79.55,85.30,81.72,"13,113,200"
145,"Jan 01, 2011",93.40,93.55,77.20,80.60,77.22,"17,299,780"
146,"Dec 01, 2010",89.75,95.50,87.40,92.85,88.95,"15,506,160"
147,"Nov 01, 2010",85.35,96.85,81.80,87.20,83.54,"22,569,700"
148,"Oct 01, 2010",93.50,96.25,81.70,84.65,81.10,"18,772,800"
149,"Sep 01, 2010",99.20,101.15,88.25,92.45,88.57,"24,952,880"
150,"Aug 01, 2010",82.60,100.30,79.35,97.80,93.69,"16,273,200"
151,"Jul 01, 2010",88.85,89.20,76.05,81.45,78.03,"17,859,820"
152,"Jun 02, 2010",0.25 Dividend,,,,,
153,"Jun 01, 2010",86.30,95.35,82.90,89.80,85.78,"22,645,400"
154,"May 01, 2010",77.75,93.10,74.40,84.75,80.96,"33,756,680"
155,"Apr 01, 2010",61.50,78.80,60.95,76.40,72.98,"18,254,020"
156,"Mar 01, 2010",63.45,69.00,58.35,60.40,57.70,"16,282,880"
157,"Feb 01, 2010",59.50,66.85,56.95,62.85,60.04,"21,073,460"
158,"Jan 01, 2010",74.20,77.00,58.80,59.20,56.55,"18,381,800"
159,"Dec 01, 2009",68.10,74.10,62.40,70.85,67.68,"21,487,740"
160,"Nov 01, 2009",57.20,70.75,54.00,66.20,63.24,"20,109,960"
161,"Oct 01, 2009",57.00,63.05,52.15,55.15,52.68,"24,757,400"
162,"Sep 01, 2009",51.15,61.40,48.70,57.00,54.45,"27,012,220"
163,"Aug 01, 2009",51.00,56.95,49.90,51.45,49.15,"12,717,080"
164,"Jul 01, 2009",46.55,50.10,39.65,50.00,47.76,"10,294,240"
165,"Jun 01, 2009",50.70,51.75,38.25,44.75,42.75,"16,618,600"
166,"May 01, 2009",40.05,52.10,39.60,49.60,47.38,"11,769,560"
167,"Apr 01, 2009",45.10,46.00,35.75,40.00,38.21,"12,861,460"
168,"Mar 01, 2009",42.25,48.50,34.50,45.00,42.99,"13,775,740"
169,"Feb 01, 2009",37.20,47.60,36.50,41.25,39.40,"11,060,520"
170,"Jan 01, 2009",39.00,42.45,32.20,38.75,37.02,"11,063,680"
171,"Dec 01, 2008",27.80,41.15,21.05,39.75,37.97,"11,444,560"
172,"Nov 01, 2008",21.05,29.75,18.30,28.50,27.22,"7,987,500"
173,"Oct 01, 2008",30.90,33.20,11.90,21.25,20.30,"11,883,040"
174,"Sep 01, 2008",37.85,39.30,27.00,31.30,29.90,"13,341,780"
175,"Aug 01, 2008",39.75,44.85,33.35,39.65,37.87,"8,131,920"
176,"Jul 01, 2008",43.50,46.70,36.45,40.75,38.93,"8,186,280"
177,"Jun 01, 2008",41.90,43.85,35.25,43.25,41.31,"8,384,340"
178,"May 01, 2008",33.55,42.45,32.35,40.45,38.64,"5,997,640"
179,"Apr 01, 2008",33.35,38.80,32.00,33.80,32.29,"7,425,640"
180,"Mar 01, 2008",35.30,39.40,31.05,34.10,32.57,"11,007,560"
181,"Feb 01, 2008",32.40,35.15,28.45,35.00,33.43,"5,682,980"
182,"Jan 01, 2008",29.85,35.00,27.50,32.65,31.19,"7,059,180"
183,"Dec 01, 2007",28.25,30.60,25.65,29.00,27.70,"3,749,680"
184,"Nov 01, 2007",33.75,34.65,26.55,29.10,27.80,"6,215,700"
185,"Oct 01, 2007",30.60,35.30,29.05,34.70,33.15,"7,758,060"
186,"Sep 01, 2007",25.20,31.20,25.00,30.25,28.90,"5,386,940"
187,"Aug 01, 2007",22.65,27.25,16.25,24.85,23.74,"7,155,500"
188,"Jul 01, 2007",29.65,35.80,21.30,22.85,21.83,"10,251,160"
189,"Jun 01, 2007",29.30,30.75,27.60,29.15,27.84,"4,828,300"
190,"May 01, 2007",28.65,31.45,27.00,28.50,27.22,"5,808,080"
191,"Apr 01, 2007",29.00,32.50,28.50,29.50,28.18,"5,270,680"
192,"Mar 01, 2007",29.60,31.50,26.50,29.15,27.84,"5,523,160"
193,"Feb 01, 2007",29.20,32.75,27.35,29.90,28.56,"5,860,920"
194,"Jan 01, 2007",27.55,29.05,23.80,28.35,27.08,"4,662,840"
195,"Dec 01, 2006",28.30,30.85,25.10,27.00,25.79,"5,804,820"
196,"Nov 01, 2006",21.60,28.40,21.55,28.00,26.75,"4,953,720"
197,"Oct 01, 2006",22.45,23.20,19.10,21.30,20.35,"3,637,840"
198,"Sep 01, 2006",24.55,25.50,19.80,21.75,20.78,"4,679,980"
199,"Aug 01, 2006",23.70,25.60,21.40,24.65,23.55,"2,766,780"
200,"Jul 01, 2006",24.40,25.15,20.75,23.70,22.64,"2,468,160"
201,"Jun 01, 2006",24.25,25.55,20.15,24.15,23.07,"3,488,000"
202,"May 01, 2006",26.70,29.00,21.50,25.15,24.02,"5,185,360"
203,"Apr 01, 2006",24.20,26.60,23.65,26.20,25.03,"4,132,320"
204,"Mar 01, 2006",21.70,24.75,19.55,23.90,22.83,"5,612,640"
205,"Feb 01, 2006",25.40,26.05,20.05,21.45,20.49,"4,772,520"
206,"Jan 01, 2006",25.10,28.40,22.00,25.40,24.26,"6,254,000"
207,"Dec 01, 2005",20.10,26.90,19.75,24.50,23.40,"7,497,940"
208,"Nov 01, 2005",15.20,21.55,14.75,20.05,19.15,"3,266,840"
209,"Oct 01, 2005",17.60,18.65,14.25,15.20,14.52,"2,207,640"
210,"Sep 01, 2005",15.55,18.65,15.40,17.75,16.96,"2,615,320"
211,"Aug 01, 2005",13.65,17.75,12.85,15.05,14.38,"2,825,480"
212,"Jul 01, 2005",13.20,14.30,12.60,13.45,12.85,"1,297,540"
213,"Jun 01, 2005",11.50,13.60,11.25,13.35,12.75,"1,866,600"
214,"May 01, 2005",11.70,12.25,10.10,11.55,11.03,"1,226,420"
215,"Apr 01, 2005",14.10,14.75,11.35,11.80,11.27,"1,331,160"
216,"Mar 01, 2005",15.35,17.00,13.35,14.35,13.71,"1,453,180"
217,"Feb 01, 2005",13.40,16.20,13.05,15.45,14.76,"1,372,060"
218,"Jan 01, 2005",14.60,14.60,13.10,13.50,12.90,"1,148,860"
219,"Dec 01, 2004",16.50,16.65,14.00,14.75,14.09,"1,795,420"
220,"Nov 01, 2004",16.20,18.05,14.05,16.70,15.95,"2,108,920"
221,"Oct 01, 2004",16.20,16.25,14.35,16.05,15.33,"1,893,860"
222,"Sep 01, 2004",13.40,16.65,12.40,16.30,15.57,"1,394,240"
223,"Aug 01, 2004",13.00,13.45,11.25,13.45,12.85,"758,240"
224,"Jul 01, 2004",13.20,14.95,10.50,12.70,12.13,"1,190,520"
225,"Jun 01, 2004",12.75,14.00,11.35,12.95,12.37,"1,080,200"
226,"May 01, 2004",12.25,12.90,9.75,12.65,12.08,"1,327,340"
227,"Apr 01, 2004",14.70,15.50,11.70,12.50,11.94,"1,729,700"
228,"Mar 01, 2004",15.25,16.15,13.35,14.40,13.76,"1,614,240"
229,"Feb 01, 2004",13.75,16.80,13.25,14.45,13.80,"1,490,300"
230,"Jan 01, 2004",15.90,17.30,13.00,14.05,13.42,"2,019,520"
231,"Dec 01, 2003",18.65,19.50,14.55,16.05,15.33,"2,813,500"
232,"Nov 01, 2003",16.65,19.30,14.30,18.35,17.53,"2,886,980"
233,"Oct 01, 2003",12.70,18.40,11.80,16.85,16.10,"3,015,080"
234,"Sep 01, 2003",13.00,14.20,11.65,13.00,12.42,"2,020,960"
235,"Aug 01, 2003",10.35,13.30,10.20,13.10,12.51,"1,778,360"
236,"Jul 01, 2003",8.95,10.75,8.80,10.40,9.93,"1,193,840"
237,"Jun 01, 2003",7.95,8.95,7.45,8.70,8.31,"820,520"
238,"May 01, 2003",7.35,8.70,7.00,8.00,7.64,"813,480"
239,"Apr 01, 2003",6.30,7.25,5.75,7.25,6.93,"299,180"
240,"Mar 01, 2003",7.05,7.25,5.85,6.55,6.26,"547,220"
241,"Feb 01, 2003",7.40,8.25,6.50,7.00,6.69,"601,040"
242,"Jan 01, 2003",8.05,8.25,6.95,7.50,7.16,"327,420"
