,Date,Open,High,Low,Close,Adj Close,Volume
121,"Jul 01, 2014",75.33,79.55,73.10,73.63,61.67,"11,267,700"
122,"Jun 26, 2014",0.42 Dividend,,,,,
123,"Jun 01, 2014",76.24,77.92,74.59,75.04,62.50,"9,630,400"
124,"May 01, 2014",69.96,76.35,68.33,76.15,63.43,"9,014,500"
125,"Apr 01, 2014",68.15,70.62,65.25,70.45,58.68,"10,753,400"
126,"Mar 27, 2014",0.42 Dividend,,,,,
127,"Mar 01, 2014",65.34,68.27,64.14,68.08,56.35,"8,483,000"
128,"Feb 01, 2014",62.50,66.46,58.28,65.84,54.50,"13,744,000"
129,"Jan 01, 2014",68.31,70.00,61.24,62.30,51.57,"15,027,400"
130,"Dec 27, 2013",0.42 Dividend,,,,,
131,"Dec 01, 2013",69.40,70.08,65.23,68.46,56.31,"11,581,900"
132,"Nov 01, 2013",65.78,70.48,65.32,69.16,56.89,"12,718,300"
133,"Oct 01, 2013",66.00,69.97,63.49,65.76,54.09,"12,988,200"
134,"Sep 26, 2013",0.38 Dividend,,,,,
135,"Sep 01, 2013",63.52,67.66,62.35,66.17,54.12,"11,518,400"
136,"Aug 01, 2013",70.02,72.19,61.32,62.94,51.48,"16,081,200"
137,"Jul 01, 2013",66.07,69.70,60.62,67.20,54.96,"15,651,700"
138,"Jun 27, 2013",0.38 Dividend,,,,,
139,"Jun 01, 2013",68.38,69.78,62.65,65.62,53.35,"7,927,700"
140,"May 01, 2013",72.06,72.66,68.10,68.12,55.39,"9,684,200"
141,"Apr 01, 2013",72.11,74.31,70.92,72.01,58.55,"11,840,700"
142,"Mar 27, 2013",0.38 Dividend,,,,,
143,"Mar 01, 2013",65.83,72.58,65.37,72.32,58.49,"11,885,200"
144,"Feb 01, 2013",66.50,67.00,62.44,66.20,53.54,"11,886,100"
145,"Jan 01, 2013",65.51,70.42,65.41,66.07,53.43,"11,343,600"
146,"Dec 27, 2012",0.26 Dividend,,,,,
147,"Dec 01, 2012",65.00,66.66,63.69,64.43,51.90,"10,153,400"
148,"Nov 01, 2012",61.54,65.62,60.22,64.95,52.32,"10,788,100"
149,"Oct 01, 2012",0.26 Dividend,,,,,
150,"Oct 01, 2012",54.89,61.51,54.57,61.46,49.27,"8,192,700"
151,"Sep 01, 2012",54.01,56.57,53.78,55.16,44.22,"5,676,100"
152,"Aug 01, 2012",52.43,54.90,50.41,53.83,43.16,"8,538,400"
153,"Jul 01, 2012",49.55,51.96,45.30,51.92,41.62,"9,518,500"
154,"Jun 28, 2012",0.2 Dividend,,,,,
155,"Jun 01, 2012",48.56,51.60,47.26,49.52,39.54,"7,429,700"
156,"May 01, 2012",55.80,57.87,50.67,51.09,40.79,"15,269,200"
157,"Apr 01, 2012",57.63,58.87,55.31,57.06,45.56,"8,311,000"
158,"Mar 29, 2012",0.2 Dividend,,,,,
159,"Mar 01, 2012",57.62,58.38,54.48,57.65,45.87,"9,844,300"
160,"Feb 01, 2012",55.95,58.10,53.30,57.35,45.63,"9,000,600"
161,"Jan 01, 2012",53.55,56.00,50.59,55.49,44.15,"8,136,000"
162,"Dec 28, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",52.34,53.25,48.25,52.59,41.68,"9,936,300"
164,"Nov 01, 2011",47.96,53.03,46.98,51.99,41.20,"13,905,000"
165,"Oct 01, 2011",39.00,53.12,36.65,48.50,38.44,"14,167,900"
166,"Sep 29, 2011",0.16 Dividend,,,,,
167,"Sep 01, 2011",46.72,47.43,38.87,39.24,30.97,"15,361,400"
168,"Aug 01, 2011",51.80,52.32,41.17,46.76,36.91,"24,800,700"
169,"Jul 01, 2011",55.43,59.50,49.32,50.89,40.17,"15,177,300"
170,"Jun 28, 2011",0.16 Dividend,,,,,
171,"Jun 01, 2011",56.70,57.00,52.19,55.28,43.51,"13,952,100"
172,"May 01, 2011",57.40,57.91,52.47,56.73,44.65,"13,990,900"
173,"Apr 01, 2011",52.05,55.29,50.30,55.10,43.36,"14,910,800"
174,"Mar 29, 2011",0.14 Dividend,,,,,
175,"Mar 01, 2011",49.10,52.07,44.51,51.82,40.67,"21,300,200"
176,"Feb 01, 2011",46.63,50.97,45.51,48.82,38.31,"15,905,700"
177,"Jan 01, 2011",46.43,49.53,45.20,46.13,36.20,"10,674,500"
178,"Dec 29, 2010",0.14 Dividend,,,,,
179,"Dec 01, 2010",43.73,48.00,43.70,46.00,35.99,"9,619,600"
180,"Nov 01, 2010",42.99,45.56,42.55,43.12,33.74,"13,097,300"
181,"Oct 01, 2010",37.91,42.88,37.12,42.55,33.29,"11,310,800"
182,"Sep 28, 2010",0.14 Dividend,,,,,
183,"Sep 01, 2010",34.64,39.36,34.40,37.50,29.23,"9,731,600"
184,"Aug 01, 2010",33.84,34.85,31.60,34.13,26.60,"11,409,500"
185,"Jul 01, 2010",30.22,36.75,28.70,33.34,25.99,"14,214,700"
186,"Jun 28, 2010",0.14 Dividend,,,,,
187,"Jun 01, 2010",33.11,35.28,30.25,30.30,23.52,"15,552,600"
188,"May 01, 2010",36.20,36.95,30.81,33.35,25.89,"11,578,000"
189,"Apr 01, 2010",34.80,37.62,34.01,36.00,27.95,"11,909,000"
190,"Mar 29, 2010",0.14 Dividend,,,,,
191,"Mar 01, 2010",32.64,35.73,32.64,34.66,26.80,"14,607,700"
192,"Feb 01, 2010",28.53,33.66,28.25,32.58,25.19,"14,140,800"
193,"Jan 01, 2010",29.37,32.86,26.23,28.42,21.97,"18,984,100"
194,"Dec 30, 2009",0.14 Dividend,,,,,
195,"Dec 01, 2009",28.26,30.17,27.41,29.23,22.49,"11,691,500"
196,"Nov 01, 2009",28.15,29.64,26.70,28.04,21.58,"9,465,800"
197,"Oct 01, 2009",28.39,31.90,26.73,28.18,21.68,"12,123,300"
198,"Sep 28, 2009",0.14 Dividend,,,,,
199,"Sep 01, 2009",29.43,30.20,27.65,28.52,21.84,"10,474,800"
200,"Aug 01, 2009",28.11,32.37,27.22,29.66,22.71,"13,483,800"
201,"Jul 01, 2009",27.04,28.69,24.15,28.00,21.44,"12,160,400"
202,"Jun 26, 2009",0.14 Dividend,,,,,
203,"Jun 01, 2009",26.55,28.97,25.11,26.79,20.41,"13,114,900"
204,"May 01, 2009",23.51,27.60,23.18,26.41,20.12,"18,731,100"
205,"Apr 01, 2009",20.87,24.48,18.04,23.90,18.21,"21,313,400"
206,"Mar 27, 2009",0.14 Dividend,,,,,
207,"Mar 01, 2009",19.76,23.29,17.80,21.20,16.05,"20,358,900"
208,"Feb 01, 2009",21.97,25.06,19.58,20.17,15.27,"22,973,900"
209,"Jan 06, 2009",0.14 Dividend,,,,,
210,"Jan 01, 2009",28.89,31.15,22.70,23.15,17.45,"22,715,900"
211,"Dec 01, 2008",26.58,31.10,25.85,28.85,21.74,"19,161,600"
212,"Nov 01, 2008",24.21,28.13,21.84,27.40,20.65,"22,816,000"
213,"Oct 01, 2008",32.22,32.53,17.51,24.32,18.33,"37,544,500"
214,"Sep 30, 2008",0.14 Dividend,,,,,
215,"Sep 01, 2008",45.07,45.07,28.83,32.28,24.21,"20,182,100"
216,"Aug 01, 2008",46.69,47.82,43.47,44.79,33.60,"12,292,300"
217,"Jul 01, 2008",49.10,49.69,43.36,46.51,34.89,"22,620,900"
218,"Jun 24, 2008",0.14 Dividend,,,,,
219,"Jun 01, 2008",46.98,54.96,40.10,49.11,36.74,"39,625,200"
220,"May 01, 2008",46.59,47.92,45.10,47.01,35.16,"13,817,000"
221,"Apr 01, 2008",0.12 Dividend,,,,,
222,"Apr 01, 2008",37.27,47.17,35.46,46.38,34.58,"20,778,000"
223,"Mar 01, 2008",36.64,40.15,36.41,37.14,27.69,"18,318,500"
224,"Feb 01, 2008",34.09,38.74,33.86,36.71,27.37,"13,925,500"
225,"Jan 02, 2008",0.11 Dividend,,,,,
226,"Jan 01, 2008",36.54,38.60,31.42,33.80,25.13,"16,782,600"
227,"Dec 01, 2007",39.50,42.31,36.42,36.75,27.32,"12,930,400"
228,"Nov 01, 2007",42.05,42.28,35.36,39.33,29.24,"26,877,800"
229,"Oct 02, 2007",0.11 Dividend,,,,,
230,"Oct 01, 2007",45.87,49.30,40.28,42.54,31.55,"23,451,100"
231,"Sep 01, 2007",44.92,48.85,43.02,45.87,34.02,"11,122,800"
232,"Aug 01, 2007",44.70,48.62,37.79,45.20,33.52,"17,674,700"
233,"Jul 01, 2007",45.40,46.74,41.98,44.62,33.09,"15,835,500"
234,"Jun 26, 2007",0.09 Dividend,,,,,
235,"Jun 01, 2007",41.20,46.63,40.58,45.45,33.64,"14,954,700"
236,"May 01, 2007",39.82,42.60,39.46,41.03,30.37,"14,154,700"
237,"Apr 03, 2007",0.09 Dividend,,,,,
238,"Apr 01, 2007",34.90,40.45,33.52,39.82,29.39,"12,271,000"
239,"Mar 01, 2007",31.52,37.20,30.13,35.59,26.27,"12,418,600"
240,"Feb 01, 2007",34.47,35.41,25.48,31.96,23.59,"12,052,200"
241,"Jan 03, 2007",0.09 Dividend,,,,,
242,"Jan 01, 2007",34.92,35.35,31.70,34.25,25.22,"12,319,100"
243,"Dec 01, 2006",36.49,37.49,34.11,34.54,25.43,"6,540,300"
244,"Nov 01, 2006",36.31,36.55,34.68,36.32,26.74,"11,420,600"
245,"Oct 01, 2006",31.78,37.47,30.87,36.19,26.65,"12,693,600"
246,"Sep 27, 2006",0.08 Dividend,,,,,
247,"Sep 01, 2006",34.53,35.35,31.95,32.54,23.90,"9,592,900"
248,"Aug 01, 2006",33.10,34.73,31.97,34.50,25.34,"14,060,400"
249,"Jul 01, 2006",30.60,33.46,28.60,33.26,24.43,"13,611,100"
250,"Jun 26, 2006",0.08 Dividend,,,,,
251,"Jun 01, 2006",26.68,30.60,24.72,30.60,22.41,"17,631,600"
252,"May 01, 2006",28.01,28.45,25.35,26.68,19.54,"12,741,900"
253,"Apr 01, 2006",29.60,31.49,26.95,28.00,20.51,"13,990,700"
254,"Mar 28, 2006",0.08 Dividend,,,,,
255,"Mar 01, 2006",27.06,30.00,25.85,29.57,21.60,"9,385,800"
256,"Feb 01, 2006",27.10,28.11,26.21,26.96,19.69,"7,148,200"
257,"Jan 01, 2006",23.90,29.70,22.92,27.27,19.92,"9,889,500"
258,"Dec 30, 2005",0.07 Dividend,,,,,
259,"Dec 01, 2005",22.40,24.44,22.34,23.89,17.40,"7,947,200"
260,"Nov 01, 2005",23.80,23.95,22.13,22.25,16.21,"5,263,000"
261,"Oct 01, 2005",20.09,23.94,19.40,23.81,17.34,"14,430,300"
262,"Sep 28, 2005",0.07 Dividend,,,,,
263,"Sep 01, 2005",22.56,22.92,16.00,20.17,14.64,"14,567,600"
264,"Aug 01, 2005",24.00,24.15,21.94,22.52,16.34,"7,162,900"
265,"Jul 01, 2005",23.73,24.85,23.73,24.07,17.47,"7,587,200"
266,"Jun 27, 2005",0.07 Dividend,,,,,
267,"Jun 01, 2005",22.10,24.37,21.64,23.76,17.19,"11,269,700"
268,"May 01, 2005",22.22,23.04,21.77,22.09,15.98,"9,272,700"
269,"Apr 01, 2005",26.05,26.30,20.11,22.02,15.93,"24,297,600"
270,"Mar 28, 2005",0.07 Dividend,,,,,
271,"Mar 01, 2005",28.35,28.90,25.60,25.99,18.75,"9,131,100"
272,"Feb 01, 2005",29.53,30.20,26.80,27.97,20.18,"10,966,500"
273,"Jan 26, 2005",2:1 Stock Split,,,,,
274,"Jan 01, 2005",26.75,29.50,25.63,29.36,21.19,"13,116,800"
275,"Dec 31, 2004",0.07 Dividend,,,,,
276,"Dec 01, 2004",27.21,27.92,26.15,26.78,19.27,"9,567,600"
277,"Nov 01, 2004",24.50,27.44,24.02,27.21,19.58,"11,331,000"
278,"Oct 01, 2004",23.10,24.62,22.72,24.60,17.70,"9,198,800"
279,"Sep 28, 2004",0.06 Dividend,,,,,
280,"Sep 01, 2004",22.98,23.80,22.56,23.05,16.55,"6,789,600"
281,"Aug 01, 2004",21.63,23.16,21.62,23.08,16.56,"12,326,800"
282,"Jul 01, 2004",23.35,23.45,20.63,21.56,15.48,"11,940,600"
283,"Jun 28, 2004",0.06 Dividend,,,,,
284,"Jun 01, 2004",21.70,23.29,21.65,23.27,16.66,"11,274,600"
285,"May 01, 2004",21.25,22.42,21.06,21.69,15.53,"13,595,000"
286,"Apr 01, 2004",19.94,22.45,19.81,21.25,15.21,"13,705,800"
287,"Mar 29, 2004",0.06 Dividend,,,,,
288,"Mar 01, 2004",18.97,20.04,18.63,20.00,14.27,"6,774,400"
289,"Feb 01, 2004",17.65,19.29,17.32,18.95,13.53,"5,795,000"
290,"Jan 01, 2004",17.28,17.95,17.22,17.58,12.55,"5,167,400"
291,"Dec 30, 2003",0.06 Dividend,,,,,
292,"Dec 01, 2003",17.40,18.13,17.21,17.23,12.25,"4,373,400"
293,"Nov 01, 2003",16.98,17.83,16.90,17.33,12.33,"3,844,400"
294,"Oct 01, 2003",16.00,17.22,15.99,16.94,12.05,"4,782,200"
295,"Sep 26, 2003",0.05 Dividend,,,,,
296,"Sep 01, 2003",15.77,16.75,15.73,15.93,11.29,"5,137,400"
297,"Aug 01, 2003",15.63,16.00,15.09,15.77,11.18,"3,700,200"
298,"Jul 01, 2003",14.97,15.90,14.45,15.65,11.10,"5,945,000"
299,"Jun 26, 2003",0.05 Dividend,,,,,
300,"Jun 01, 2003",15.50,16.25,14.88,15.02,10.61,"3,998,200"
301,"May 01, 2003",14.91,15.51,14.38,15.47,10.93,"4,376,800"
302,"Apr 01, 2003",14.63,15.30,14.51,14.94,10.56,"4,805,200"
303,"Mar 31, 2003",0.05 Dividend,,,,,
304,"Mar 01, 2003",15.00,15.16,13.57,14.58,10.27,"7,225,600"
305,"Feb 01, 2003",15.00,15.69,14.84,15.02,10.58,"6,980,200"
306,"Jan 01, 2003",15.15,15.74,14.37,14.98,10.55,"6,596,400"
307,"Dec 30, 2002",0.05 Dividend,,,,,
308,"Dec 01, 2002",14.85,15.50,14.68,15.06,10.58,"4,969,800"
309,"Nov 01, 2002",14.68,15.25,14.24,14.84,10.41,"2,911,400"
310,"Oct 01, 2002",14.32,14.84,13.60,14.73,10.34,"3,914,000"
311,"Sep 26, 2002",0.05 Dividend,,,,,
312,"Sep 01, 2002",14.02,14.52,13.31,14.38,10.05,"4,422,400"
313,"Aug 01, 2002",13.75,15.06,13.24,14.00,9.79,"3,019,400"
314,"Jul 01, 2002",15.63,15.73,11.93,13.73,9.60,"4,913,600"
315,"Jun 26, 2002",0.05 Dividend,,,,,
316,"Jun 01, 2002",16.95,16.95,15.00,15.56,10.85,"3,698,600"
317,"May 01, 2002",16.55,17.39,16.28,16.95,11.82,"4,008,000"
318,"Apr 01, 2002",16.05,16.57,15.47,16.55,11.54,"4,199,200"
319,"Mar 27, 2002",0.05 Dividend,,,,,
320,"Mar 01, 2002",15.35,16.88,15.34,16.10,11.19,"5,117,400"
321,"Feb 01, 2002",14.30,15.73,13.88,15.38,10.69,"6,810,400"
322,"Jan 01, 2002",17.25,17.25,13.50,14.34,9.96,"12,240,800"
323,"Dec 28, 2001",0.05 Dividend,,,,,
324,"Dec 01, 2001",16.27,18.50,16.22,17.63,12.22,"3,732,400"
325,"Nov 01, 2001",15.13,16.47,14.90,16.27,11.28,"2,565,200"
326,"Oct 01, 2001",14.36,15.12,13.65,15.05,10.43,"3,730,000"
327,"Sep 26, 2001",0.05 Dividend,,,,,
328,"Sep 01, 2001",16.42,16.82,13.90,14.36,9.92,"2,976,200"
329,"Aug 01, 2001",14.90,16.63,14.76,16.50,11.40,"3,666,000"
330,"Jul 01, 2001",15.90,15.90,13.82,14.85,10.26,"3,441,800"
331,"Jun 27, 2001",0.05 Dividend,,,,,
332,"Jun 01, 2001",14.35,16.00,14.14,16.00,11.01,"3,233,600"
333,"May 01, 2001",12.40,14.43,12.26,14.32,9.86,"5,370,400"
334,"Apr 01, 2001",12.73,13.11,12.25,12.25,8.43,"3,976,200"
335,"Mar 28, 2001",0.05 Dividend,,,,,
336,"Mar 01, 2001",12.70,13.50,12.43,12.83,8.80,"4,532,800"
337,"Feb 01, 2001",12.88,14.48,12.70,12.70,8.71,"3,036,800"
338,"Jan 01, 2001",14.47,14.59,12.56,12.75,8.74,"6,325,600"
339,"Dec 28, 2000",0.05 Dividend,,,,,
340,"Dec 01, 2000",12.13,14.75,11.97,14.53,9.93,"3,300,400"
341,"Nov 01, 2000",12.56,12.91,11.94,12.13,8.28,"2,990,400"
342,"Oct 01, 2000",11.38,12.56,11.00,12.56,8.58,"4,861,600"
343,"Sep 27, 2000",0.05 Dividend,,,,,
344,"Sep 01, 2000",12.56,12.94,9.50,11.38,7.74,"6,183,400"
345,"Aug 01, 2000",12.44,13.63,12.28,12.56,8.54,"3,953,600"
346,"Jul 01, 2000",13.22,13.31,11.78,12.50,8.50,"4,836,400"
347,"Jun 28, 2000",0.05 Dividend,,,,,
348,"Jun 01, 2000",12.34,13.66,12.34,13.26,8.98,"4,333,200"
349,"May 01, 2000",12.00,12.72,11.75,12.28,8.32,"3,660,000"
350,"Apr 01, 2000",12.13,12.69,11.31,12.00,8.13,"6,348,400"
351,"Mar 29, 2000",0.05 Dividend,,,,,
352,"Mar 01, 2000",11.81,12.97,11.38,12.03,8.11,"4,977,000"
353,"Feb 01, 2000",11.50,12.59,11.44,11.78,7.95,"6,752,400"
354,"Jan 01, 2000",16.38,16.50,11.22,11.50,7.76,"8,593,800"
355,"Dec 30, 1999",0.05 Dividend,,,,,
356,"Dec 01, 1999",15.63,16.91,15.28,16.38,11.01,"3,615,600"
357,"Nov 01, 1999",16.34,16.88,15.34,15.69,10.55,"2,535,400"
358,"Oct 01, 1999",15.13,16.63,14.50,16.28,10.95,"3,127,200"
359,"Sep 28, 1999",0.05 Dividend,,,,,
360,"Sep 01, 1999",16.28,17.63,15.06,15.22,10.20,"2,758,800"
361,"Aug 01, 1999",15.75,16.72,15.38,16.28,10.91,"3,083,000"
362,"Jul 01, 1999",15.22,16.50,14.88,15.75,10.56,"3,308,400"
363,"Jun 28, 1999",0.04 Dividend,,,,,
364,"Jun 01, 1999",14.84,16.06,14.50,15.22,10.17,"4,147,600"
365,"May 01, 1999",14.47,16.00,14.22,14.75,9.86,"2,996,600"
366,"Apr 01, 1999",12.16,15.13,11.25,14.44,9.65,"4,247,400"
367,"Mar 29, 1999",0.04 Dividend,,,,,
368,"Mar 01, 1999",11.75,12.72,10.78,11.97,7.97,"5,362,400"
369,"Feb 01, 1999",13.25,13.34,11.63,11.69,7.79,"2,508,800"
370,"Jan 01, 1999",15.13,15.19,12.91,13.28,8.85,"2,456,800"
371,"Dec 30, 1998",0.04 Dividend,,,,,
372,"Dec 01, 1998",14.00,15.19,13.44,15.19,10.09,"3,045,600"
