,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.2300,0.3900,0.1600,0.3000,0.3000,"4,185,400"
26,"Dec 01, 2019",0.2400,0.2600,0.1800,0.2300,0.2300,"619,400"
27,"Nov 01, 2019",0.2400,0.2700,0.1600,0.2500,0.2500,"282,100"
28,"Oct 01, 2019",0.2400,0.2700,0.2100,0.2600,0.2600,"400,000"
29,"Sep 01, 2019",0.2500,0.2800,0.2000,0.2600,0.2600,"756,000"
30,"Aug 01, 2019",0.2300,0.3000,0.2300,0.2500,0.2500,"488,200"
31,"Jul 01, 2019",0.2600,0.2900,0.2300,0.2700,0.2700,"815,400"
32,"Jun 01, 2019",0.3100,0.4100,0.2300,0.2800,0.2800,"1,342,800"
33,"May 01, 2019",0.2400,0.3200,0.2300,0.3200,0.3200,"1,073,100"
34,"Apr 01, 2019",0.2300,0.2800,0.2100,0.2600,0.2600,"743,800"
35,"Mar 01, 2019",0.2500,0.2500,0.2000,0.2200,0.2200,"950,700"
36,"Feb 01, 2019",0.2600,0.2900,0.2100,0.2500,0.2500,"1,209,900"
37,"Jan 01, 2019",0.2200,0.2900,0.1800,0.2700,0.2700,"1,855,600"
38,"Dec 01, 2018",0.2300,0.2600,0.1100,0.2100,0.2100,"1,501,600"
39,"Nov 01, 2018",0.2600,0.2900,0.2200,0.2400,0.2400,"1,160,500"
40,"Oct 01, 2018",0.2500,0.3500,0.2200,0.2600,0.2600,"1,635,800"
41,"Sep 01, 2018",0.2900,0.4900,0.1700,0.2500,0.2500,"1,525,200"
42,"Aug 01, 2018",0.2700,0.5000,0.2000,0.2800,0.2800,"1,372,800"
43,"Jul 01, 2018",0.2900,0.2900,0.2300,0.2800,0.2800,"704,100"
44,"Jun 01, 2018",0.2300,0.3000,0.1100,0.2900,0.2900,"1,760,200"
45,"May 01, 2018",0.2300,0.2600,0.1600,0.2200,0.2200,"975,000"
46,"Apr 01, 2018",0.2800,0.3000,0.2200,0.2300,0.2300,"1,207,200"
47,"Mar 01, 2018",0.3400,0.5000,0.2000,0.2900,0.2900,"2,765,800"
48,"Feb 15, 2018",1:5 Stock Split,,,,,
49,"Feb 09, 2018",1:5 Stock Split,,,,,
50,"Feb 01, 2018",0.4000,0.6000,0.2500,0.3500,0.3500,"2,535,400"
51,"Jan 01, 2018",0.2000,0.5000,0.2000,0.4000,0.4000,"6,638,360"
52,"Dec 01, 2017",0.1500,0.2000,0.1500,0.2000,0.2000,"2,949,260"
53,"Nov 01, 2017",0.1500,0.2000,0.1500,0.1500,0.1500,"983,340"
54,"Oct 01, 2017",0.2000,0.2000,0.1500,0.1500,0.1500,"830,100"
55,"Sep 01, 2017",0.1500,0.2000,0.1000,0.2000,0.2000,"666,760"
56,"Aug 01, 2017",0.2000,0.2000,0.1500,0.1500,0.1500,"1,445,760"
57,"Jul 01, 2017",0.1500,0.2500,0.1500,0.2000,0.2000,"1,701,360"
58,"Jun 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,"1,254,100"
59,"May 01, 2017",0.1000,0.1500,0.1000,0.1500,0.1500,"1,697,500"
60,"Apr 01, 2017",0.1000,0.1500,0.1000,0.1000,0.1000,"880,600"
61,"Mar 01, 2017",0.1500,0.1500,0.1000,0.1000,0.1000,"719,760"
62,"Feb 01, 2017",0.1500,0.1500,0.1000,0.1500,0.1500,"1,070,800"
63,"Jan 01, 2017",0.1500,0.1500,0.1000,0.1500,0.1500,"918,960"
64,"Dec 01, 2016",0.2000,0.3000,0.1000,0.1500,0.1500,"8,188,880"
65,"Nov 01, 2016",0.1000,0.2500,0.1000,0.2000,0.2000,"2,684,880"
66,"Oct 01, 2016",0.1500,0.1500,0.1000,0.1500,0.1500,"882,020"
67,"Sep 01, 2016",0.1500,0.2000,0.1500,0.1500,0.1500,"1,004,340"
68,"Aug 01, 2016",0.0500,0.2000,0.0500,0.1500,0.1500,"5,809,500"
69,"Jul 01, 2016",0.0500,0.1000,0.0500,0.0500,0.0500,"7,887,560"
70,"Jun 01, 2016",0.0500,0.1500,0.0500,0.0500,0.0500,"4,575,860"
71,"May 01, 2016",0.1000,0.2500,0.0500,0.0500,0.0500,"5,751,180"
72,"Apr 01, 2016",0.1000,0.2000,0.0500,0.1000,0.1000,"2,963,120"
73,"Mar 01, 2016",0.1500,0.1500,0.1000,0.1000,0.1000,"3,604,120"
74,"Feb 01, 2016",0.1500,0.2000,0.1000,0.1500,0.1500,"1,260,820"
75,"Jan 01, 2016",0.1500,0.2000,0.1500,0.2000,0.2000,"261,980"
76,"Dec 01, 2015",0.2000,0.2000,0.1000,0.1500,0.1500,"2,809,780"
77,"Nov 01, 2015",0.3000,0.4500,0.1500,0.2000,0.2000,"1,662,280"
78,"Oct 01, 2015",0.3000,0.3500,0.2500,0.3000,0.3000,"378,040"
79,"Sep 01, 2015",0.5000,0.6000,0.3000,0.3000,0.3000,"1,482,780"
80,"Aug 01, 2015",0.5500,0.6000,0.4500,0.5000,0.5000,"922,300"
81,"Jul 01, 2015",0.6000,0.6500,0.4500,0.5500,0.5500,"1,043,180"
82,"Jun 01, 2015",0.5000,0.9000,0.3500,0.5500,0.5500,"1,714,020"
83,"May 01, 2015",0.7000,0.7000,0.4000,0.5000,0.5000,"713,920"
84,"Apr 01, 2015",0.7000,0.7500,0.6000,0.7000,0.7000,"564,360"
85,"Mar 01, 2015",0.7000,0.8000,0.6000,0.6500,0.6500,"667,760"
86,"Feb 01, 2015",0.9500,0.9500,0.5500,0.7000,0.7000,"784,720"
87,"Jan 01, 2015",0.7500,1.0000,0.7000,0.9500,0.9500,"278,040"
88,"Dec 01, 2014",0.4500,0.9000,0.4500,0.7000,0.7000,"466,180"
89,"Nov 01, 2014",0.9000,0.9000,0.7000,0.8000,0.8000,"388,840"
90,"Oct 01, 2014",1.1000,1.1500,0.5000,0.8500,0.8500,"829,220"
91,"Sep 01, 2014",0.9500,1.3500,0.8000,1.1000,1.1000,"1,146,520"
92,"Aug 01, 2014",0.8000,1.0000,0.7000,0.9500,0.9500,"785,600"
93,"Jul 01, 2014",1.0500,1.0500,0.8000,0.8000,0.8000,"344,160"
94,"Jun 01, 2014",0.7500,1.2500,0.7000,1.0500,1.0500,"1,023,440"
95,"May 01, 2014",0.7000,0.7500,0.6000,0.7000,0.7000,"293,520"
96,"Apr 01, 2014",0.8000,0.9000,0.6500,0.7500,0.7500,"480,900"
97,"Mar 01, 2014",1.2000,1.3000,0.3000,0.8000,0.8000,"3,243,240"
98,"Feb 01, 2014",0.8500,1.4500,0.7500,1.2000,1.2000,"1,973,520"
99,"Jan 01, 2014",0.7500,0.9000,0.6500,0.8000,0.8000,"1,149,440"
100,"Dec 01, 2013",0.7500,0.9000,0.5500,0.7500,0.7500,"1,289,280"
101,"Nov 01, 2013",0.8500,0.9500,0.7000,0.7500,0.7500,"1,072,520"
102,"Oct 01, 2013",1.0500,1.2000,0.7000,0.8000,0.8000,"1,982,900"
103,"Sep 01, 2013",1.4000,1.4500,0.8500,1.1500,1.1500,"2,174,800"
104,"Aug 01, 2013",1.3500,1.7000,1.0500,1.3500,1.3500,"2,418,220"
105,"Jul 01, 2013",1.8000,1.9000,1.3000,1.3500,1.3500,"1,883,860"
106,"Jun 01, 2013",2.1000,2.4500,1.2000,1.6500,1.6500,"3,485,900"
107,"May 01, 2013",2.1000,2.4500,2.0000,2.1000,2.1000,"1,697,600"
108,"Apr 01, 2013",2.2000,2.7500,1.9000,2.1000,2.1000,"2,554,980"
109,"Mar 01, 2013",1.9000,2.4500,1.7500,2.1000,2.1000,"3,006,560"
110,"Feb 01, 2013",1.0500,2.2000,0.9500,1.9500,1.9500,"3,207,520"
111,"Jan 01, 2013",0.9000,1.4000,0.7500,1.0000,1.0000,"1,270,680"
112,"Dec 01, 2012",0.9000,1.0000,0.6000,1.0000,1.0000,"323,280"
113,"Nov 01, 2012",0.7000,1.0000,0.6500,0.9000,0.9000,"538,800"
114,"Oct 01, 2012",0.6500,1.0000,0.5000,0.6500,0.6500,"350,540"
115,"Sep 01, 2012",0.6000,0.9000,0.4500,0.6500,0.6500,"380,820"
116,"Aug 01, 2012",0.4000,0.7000,0.3000,0.6000,0.6000,"221,320"
117,"Jul 01, 2012",0.5500,0.5500,0.3000,0.4000,0.4000,"93,700"
118,"Jun 01, 2012",0.7500,0.8000,0.5500,0.5500,0.5500,"185,240"
119,"May 01, 2012",0.8500,1.2500,0.6500,0.7500,0.7500,"627,540"
120,"Apr 01, 2012",1.4500,1.6000,0.5000,0.9000,0.9000,"430,860"
121,"Mar 01, 2012",0.9000,1.8000,0.9000,1.4000,1.4000,"451,960"
122,"Feb 01, 2012",1.0000,1.0000,0.6000,0.8000,0.8000,"132,220"
123,"Jan 01, 2012",0.6000,1.1500,0.4500,0.9500,0.9500,"194,600"
124,"Dec 01, 2011",0.6500,0.7500,0.5000,0.6000,0.6000,"200,660"
125,"Nov 01, 2011",0.6500,1.0000,0.3500,0.7500,0.7500,"154,780"
126,"Oct 01, 2011",0.9000,0.9000,0.5500,0.6500,0.6500,"61,120"
127,"Sep 01, 2011",1.0000,1.1500,0.6500,0.9000,0.9000,"131,240"
128,"Aug 01, 2011",1.2500,1.4000,0.9500,1.0000,1.0000,"83,180"
129,"Jul 01, 2011",1.5500,1.5500,0.9000,1.4000,1.4000,"203,960"
130,"Jun 01, 2011",1.5000,1.6000,1.2500,1.6000,1.6000,"244,720"
131,"May 01, 2011",2.2000,2.4500,1.3500,1.6000,1.6000,"194,560"
132,"Apr 01, 2011",1.5000,2.5000,1.1500,2.2000,2.2000,"254,760"
133,"Mar 01, 2011",1.3000,1.6000,0.7500,1.5000,1.5000,"137,280"
134,"Feb 01, 2011",1.7000,2.0000,1.3000,1.3000,1.3000,"209,040"
135,"Jan 01, 2011",1.0000,1.7000,0.8500,1.5000,1.5000,"183,860"
136,"Dec 01, 2010",0.6500,1.0000,0.3000,0.9000,0.9000,"206,880"
137,"Nov 01, 2010",0.2000,0.9500,0.1500,0.6500,0.6500,"119,060"
138,"Oct 01, 2010",0.2000,0.2500,0.2000,0.2500,0.2500,"17,700"
139,"Sep 01, 2010",0.3000,0.4500,0.2000,0.2000,0.2000,"30,560"
140,"Aug 01, 2010",0.3000,0.4500,0.2500,0.3000,0.3000,"24,660"
141,"Jul 01, 2010",0.4500,0.6500,0.1000,0.3000,0.3000,"151,940"
142,"Jun 01, 2010",0.5000,0.6000,0.3500,0.4500,0.4500,"37,840"
143,"May 01, 2010",0.6000,0.6000,0.4000,0.5000,0.5000,"29,020"
144,"Apr 01, 2010",0.6000,0.6000,0.3000,0.6000,0.6000,"22,060"
145,"Mar 01, 2010",0.5000,1.3500,0.5000,0.6000,0.6000,"106,140"
146,"Feb 01, 2010",0.3000,0.5000,0.2000,0.4500,0.4500,"22,580"
147,"Jan 01, 2010",0.4500,0.4500,0.2500,0.4500,0.4500,"26,580"
148,"Dec 01, 2009",0.5000,0.5000,0.1500,0.4500,0.4500,"42,320"
149,"Nov 01, 2009",0.5000,0.5000,0.2500,0.5000,0.5000,"12,280"
150,"Oct 01, 2009",0.4500,0.5000,0.4500,0.5000,0.5000,"23,120"
151,"Sep 01, 2009",0.6000,0.6000,0.4500,0.4500,0.4500,"101,900"
152,"Aug 01, 2009",0.6000,0.6000,0.4500,0.6000,0.6000,"29,920"
153,"Jul 01, 2009",0.7500,0.7500,0.4000,0.6000,0.6000,"30,260"
154,"Jun 01, 2009",0.5000,0.6500,0.4000,0.6500,0.6500,"36,900"
155,"May 01, 2009",0.8500,1.1000,0.4500,0.5000,0.5000,"39,140"
156,"Apr 01, 2009",0.8500,1.1000,0.8500,1.1000,1.1000,"10,080"
157,"Mar 01, 2009",0.5500,1.0000,0.5500,0.9500,0.9500,"17,740"
158,"Feb 01, 2009",1.1000,1.1000,0.4500,0.9000,0.9000,"14,600"
159,"Jan 01, 2009",1.0000,1.1500,0.7500,1.1000,1.1000,"17,120"
160,"Dec 01, 2008",0.9000,1.1000,0.5500,1.0000,1.0000,"15,200"
161,"Nov 01, 2008",1.0000,1.2000,0.5000,1.1000,1.1000,"42,660"
162,"Oct 01, 2008",1.5000,1.5000,0.7500,1.2000,1.2000,"23,840"
163,"Sep 01, 2008",1.5000,1.7500,0.7500,1.5000,1.5000,"51,080"
164,"Aug 01, 2008",1.8000,1.8000,1.1000,1.5000,1.5000,"42,600"
165,"Jul 01, 2008",2.0000,2.0000,0.7500,1.8000,1.8000,"140,400"
166,"Jun 01, 2008",1.7500,2.0000,1.5000,2.0000,2.0000,"51,540"
167,"May 01, 2008",1.5000,2.0000,1.3000,1.7500,1.7500,"96,140"
168,"Apr 01, 2008",1.9000,2.2500,1.0000,1.8000,1.8000,"140,360"
169,"Mar 01, 2008",1.1000,1.9500,0.8000,1.9000,1.9000,"45,440"
170,"Feb 01, 2008",2.0500,2.0500,1.1000,1.6500,1.6500,"28,960"
171,"Jan 01, 2008",0.7500,2.5500,0.7500,2.0000,2.0000,"148,560"
172,"Dec 01, 2007",0.8000,1.2500,0.5500,1.0000,1.0000,"125,820"
173,"Nov 01, 2007",1.3000,1.6500,0.3500,1.1000,1.1000,"63,040"
174,"Oct 01, 2007",0.5000,2.5000,0.5000,1.4000,1.4000,"169,640"
