,Date,Open,High,Low,Close,Adj Close,Volume
153,"Jul 01, 2009","5,998.8003","47,990.4023","5,998.8003","17,996.4004","17,996.4004",-
154,"Jun 01, 2009","17,996.4004","17,996.4004","5,998.8003","5,998.8003","5,998.8003",-
155,"May 01, 2009","11,997.6006","17,996.4004","5,998.8003","17,996.4004","17,996.4004",-
156,"Apr 01, 2009","8,998.2002","23,995.2012","4,499.1001","11,997.6006","11,997.6006",-
157,"Mar 01, 2009","11,997.6006","11,997.6006","3,599.2800","8,998.2002","8,998.2002",-
158,"Feb 01, 2009","11,997.6006","41,991.6016","11,997.6006","11,997.6006","11,997.6006",-
159,"Jan 01, 2009","11,997.6006","47,990.4023","11,997.6006","11,997.6006","11,997.6006",-
160,"Dec 01, 2008","16,196.7607","23,995.2012","2,999.4001","11,997.6006","11,997.6006",-
161,"Nov 01, 2008","17,996.4004","20,995.8008","8,998.2002","17,996.4004","17,996.4004",-
162,"Oct 01, 2008","20,995.8008","28,794.2402","15,596.8809","17,996.4004","17,996.4004",-
163,"Sep 01, 2008","35,992.8008","47,990.4023","7,198.5601","17,996.4004","17,996.4004",1
164,"Aug 01, 2008","41,991.6016","53,989.2031","35,992.8008","35,992.8008","35,992.8008",-
165,"Jul 01, 2008","41,991.6016","53,989.2031","23,995.2012","41,991.6016","41,991.6016",-
166,"Jun 01, 2008","30,593.8809","53,989.2031","25,494.9004","41,991.6016","41,991.6016",-
167,"May 01, 2008","77,984.4063","89,982.0000","23,995.2012","29,994.0020","29,994.0020",-
168,"Apr 01, 2008","113,977.2031","128,974.2031","59,988.0039","77,984.4063","77,984.4063",-
169,"Mar 01, 2008","155,968.8125","155,968.8125","107,978.4063","113,977.2031","113,977.2031",-
170,"Feb 01, 2008","173,965.2031","179,964.0000","119,976.0078","143,971.2031","143,971.2031",-
171,"Jan 01, 2008","311,937.6250","329,934.0000","119,976.0078","173,965.2031","173,965.2031",-
172,"Dec 01, 2007","569,886.0000","605,878.8125","233,953.2031","311,937.6250","311,937.6250",5
173,"Nov 01, 2007","377,924.4063","641,871.6250","179,964.0000","539,892.0000","539,892.0000",2
174,"Oct 01, 2007","1,019,796.0625","1,049,790.0000","329,934.0000","395,920.8125","395,920.8125",-
175,"Sep 01, 2007","479,904.0313","1,049,790.0000","179,964.0000","1,049,790.0000","1,049,790.0000",-
176,"Aug 01, 2007","843,373.5000","843,373.5000","119,976.0078","479,904.0313","479,904.0313",-
177,"Jul 01, 2007","963,855.4375","1,084,337.3750","481,927.7188","1,084,337.3750","1,084,337.3750",-
178,"Jun 01, 2007","843,373.5000","1,204,819.2500","843,373.5000","843,373.5000","843,373.5000",-
179,"May 01, 2007","1,084,337.3750","1,204,819.2500","843,373.5000","843,373.5000","843,373.5000",-
180,"Apr 01, 2007","1,807,228.8750","1,807,228.8750","963,855.4375","1,084,337.3750","1,084,337.3750",-
181,"Mar 01, 2007","1,204,819.2500","2,409,638.5000","722,891.5625","2,168,674.7500","2,168,674.7500",-
182,"Feb 01, 2007","2,650,602.5000","2,650,602.5000","963,855.4375","1,204,819.2500","1,204,819.2500",-
183,"Jan 01, 2007","1,204,819.2500","3,373,494.0000","963,855.4375","3,012,048.2500","3,012,048.2500",-
184,"Dec 01, 2006","1,084,337.3750","2,168,674.7500","843,373.5000","1,204,819.2500","1,204,819.2500",-
185,"Nov 01, 2006","1,686,747.0000","1,807,228.8750","481,927.7188","1,204,819.2500","1,204,819.2500",-
186,"Oct 01, 2006","3,012,048.2500","3,253,012.0000","1,204,819.2500","1,686,747.0000","1,686,747.0000",-
187,"Sep 01, 2006","3,493,976.0000","4,216,867.5000","3,012,048.2500","3,253,012.0000","3,253,012.0000",-
188,"Aug 01, 2006","3,253,012.0000","3,734,939.7500","3,012,048.2500","3,493,976.0000","3,493,976.0000",-
189,"Jul 01, 2006","3,614,457.7500","4,216,867.5000","3,012,048.2500","3,614,457.7500","3,614,457.7500",-
190,"Jun 01, 2006","4,216,867.5000","5,301,205.0000","3,012,048.2500","3,373,494.0000","3,373,494.0000",-
191,"May 01, 2006","5,180,723.0000","6,867,470.0000","4,337,349.5000","4,819,277.0000","4,819,277.0000",-
192,"Apr 01, 2006","6,626,506.0000","7,228,915.5000","5,180,723.0000","5,180,723.0000","5,180,723.0000",-
193,"Mar 01, 2006","10,240,964.0000","10,602,410.0000","6,144,578.5000","7,228,915.5000","7,228,915.5000",-
194,"Feb 01, 2006","11,445,783.0000","12,048,193.0000","9,759,036.0000","9,759,036.0000","9,759,036.0000",-
195,"Jan 01, 2006","4,819,277.0000","19,156,626.0000","4,819,277.0000","11,445,783.0000","11,445,783.0000",-
196,"Dec 01, 2005","5,421,686.5000","7,228,915.5000","3,614,457.7500","4,819,277.0000","4,819,277.0000",-
197,"Nov 01, 2005","3,614,457.7500","4,216,867.5000","2,409,638.5000","4,096,385.5000","4,096,385.5000",-
198,"Oct 01, 2005","4,698,795.0000","6,987,952.0000","4,216,867.5000","4,216,867.5000","4,216,867.5000",-
199,"Sep 01, 2005","6,024,096.5000","7,228,915.5000","4,698,795.0000","4,698,795.0000","4,698,795.0000",-
200,"Aug 01, 2005","6,626,506.0000","9,036,145.0000","5,421,686.5000","7,228,915.5000","7,228,915.5000",-
201,"Jul 01, 2005","7,831,325.5000","10,843,373.0000","6,024,096.5000","7,108,433.5000","7,108,433.5000",-
202,"Jun 01, 2005","9,638,554.0000","10,240,964.0000","6,626,506.0000","7,831,325.5000","7,831,325.5000",-
203,"May 01, 2005","9,638,554.0000","10,240,964.0000","6,024,096.5000","9,638,554.0000","9,638,554.0000",-
204,"Apr 01, 2005","10,843,373.0000","12,048,193.0000","7,831,325.5000","8,433,735.0000","8,433,735.0000",-
205,"Mar 01, 2005","12,048,193.0000","13,132,530.0000","8,313,253.0000","10,843,373.0000","10,843,373.0000",-
206,"Feb 01, 2005","13,855,422.0000","16,265,060.0000","11,445,783.0000","12,048,193.0000","12,048,193.0000",-
207,"Jan 01, 2005","13,253,012.0000","14,337,349.0000","11,445,783.0000","12,048,193.0000","12,048,193.0000",-
208,"Dec 01, 2004","11,445,783.0000","15,662,651.0000","9,638,554.0000","12,650,602.0000","12,650,602.0000",-
209,"Nov 01, 2004","13,253,012.0000","19,277,108.0000","11,445,783.0000","12,048,193.0000","12,048,193.0000",-
210,"Oct 01, 2004","22,289,156.0000","24,096,386.0000","10,843,373.0000","13,253,012.0000","13,253,012.0000",-
211,"Sep 01, 2004","12,048,193.0000","28,313,254.0000","10,843,373.0000","21,084,338.0000","21,084,338.0000",-
212,"Aug 01, 2004","10,843,373.0000","16,867,470.0000","8,433,735.0000","11,445,783.0000","11,445,783.0000",-
213,"Jul 01, 2004","9,638,554.0000","13,253,012.0000","8,433,735.0000","11,445,783.0000","11,445,783.0000",-
214,"Jun 01, 2004","10,240,964.0000","12,048,193.0000","7,469,879.5000","11,445,783.0000","11,445,783.0000",-
215,"May 01, 2004","20,481,928.0000","22,891,566.0000","10,240,964.0000","11,445,783.0000","11,445,783.0000",-
216,"Apr 01, 2004","26,506,024.0000","30,722,892.0000","19,277,108.0000","21,084,338.0000","21,084,338.0000",-
217,"Mar 01, 2004","37,349,396.0000","40,963,856.0000","28,313,254.0000","28,915,662.0000","28,915,662.0000",-
218,"Feb 01, 2004","18,915,662.0000","50,602,408.0000","17,469,880.0000","37,951,808.0000","37,951,808.0000",-
219,"Jan 01, 2004","15,060,241.0000","19,879,518.0000","13,253,012.0000","19,277,108.0000","19,277,108.0000",-
220,"Dec 01, 2003","26,506,024.0000","30,120,482.0000","14,457,831.0000","15,060,241.0000","15,060,241.0000",-
221,"Nov 01, 2003","25,783,132.0000","128,915,664.0000","23,493,976.0000","28,915,662.0000","28,915,662.0000",-
222,"Oct 01, 2003","9,638,554.0000","31,325,302.0000","9,638,554.0000","31,325,302.0000","31,325,302.0000",-
223,"Sep 01, 2003","7,469,879.5000","16,867,470.0000","7,469,879.5000","9,638,554.0000","9,638,554.0000",-
224,"Aug 01, 2003","13,253,012.0000","15,662,651.0000","7,469,879.5000","7,469,879.5000","7,469,879.5000",-
225,"Jul 01, 2003","24,337,350.0000","37,349,396.0000","13,253,012.0000","13,253,012.0000","13,253,012.0000",-
226,"Jun 01, 2003","24,337,350.0000","48,192,772.0000","12,289,157.0000","34,939,760.0000","34,939,760.0000",-
227,"May 01, 2003","19,277,108.0000","48,192,772.0000","12,289,157.0000","24,337,350.0000","24,337,350.0000",-
228,"Apr 01, 2003","19,277,108.0000","19,277,108.0000","19,277,108.0000","19,277,108.0000","19,277,108.0000",-
229,"Mar 01, 2003","173,493,968.0000","192,771,088.0000","19,277,108.0000","19,277,108.0000","19,277,108.0000",-
230,"Feb 01, 2003","559,036,160.0000","578,313,280.0000","38,554,216.0000","173,493,968.0000","173,493,968.0000",-
231,"Jan 01, 2003","462,650,592.0000","2,506,024,192.0000","289,156,640.0000","578,313,280.0000","578,313,280.0000",-
232,"Dec 01, 2002","4,240,963,840.0000","4,337,349,632.0000","385,542,176.0000","462,650,592.0000","462,650,592.0000",-
233,"Nov 01, 2002","6,168,674,816.0000","6,168,674,816.0000","2,698,795,264.0000","3,662,650,624.0000","3,662,650,624.0000",-
234,"Oct 01, 2002","4,819,277,312.0000","6,361,445,888.0000","1,156,626,560.0000","6,168,674,816.0000","6,168,674,816.0000",-
235,"Sep 01, 2002","1,156,626,560.0000","3,855,421,696.0000","1,156,626,560.0000","1,156,626,560.0000","1,156,626,560.0000",-
236,"Aug 01, 2002","1,927,710,848.0000","11,566,265,344.0000","1,156,626,560.0000","1,156,626,560.0000","1,156,626,560.0000",-
237,"Jul 01, 2002","9,638,554,624.0000","9,638,554,624.0000","5,783,132,672.0000","5,783,132,672.0000","5,783,132,672.0000",-
238,"Jun 01, 2002","11,566,265,344.0000","11,566,265,344.0000","8,096,385,536.0000","9,638,554,624.0000","9,638,554,624.0000",-
239,"May 01, 2002","15,421,686,784.0000","32,771,084,288.0000","5,783,132,672.0000","11,566,265,344.0000","11,566,265,344.0000",-
240,"Apr 01, 2002","131,084,337,152.0000","154,216,873,984.0000","5,783,132,672.0000","5,783,132,672.0000","5,783,132,672.0000",-
241,"Mar 01, 2002","115,662,651,392.0000","146,506,022,912.0000","19,277,109,248.0000","146,506,022,912.0000","146,506,022,912.0000",-
242,"Feb 01, 2002","16,192,771,072.0000","1,156,626,513,920.0000","16,192,771,072.0000","92,530,122,752.0000","92,530,122,752.0000",-
243,"Jan 01, 2002","16,192,771,072.0000","16,192,771,072.0000","16,192,771,072.0000","16,192,771,072.0000","16,192,771,072.0000",-
244,"Dec 01, 2001","34,698,797,056.0000","34,698,797,056.0000","16,192,771,072.0000","16,192,771,072.0000","16,192,771,072.0000",-
245,"Nov 01, 2001","37,012,049,920.0000","46,265,061,376.0000","34,698,797,056.0000","46,265,061,376.0000","46,265,061,376.0000",-
246,"Oct 01, 2001","57,831,325,696.0000","57,831,325,696.0000","37,012,049,920.0000","37,012,049,920.0000","37,012,049,920.0000",-
247,"Sep 01, 2001","69,397,594,112.0000","69,397,594,112.0000","57,831,325,696.0000","57,831,325,696.0000","57,831,325,696.0000",-
248,"Aug 01, 2001","19,277,109,248.0000","115,662,651,392.0000","9,638,554,624.0000","69,397,594,112.0000","69,397,594,112.0000",-
249,"Jul 01, 2001","17,349,398,528.0000","28,915,662,848.0000","7,710,843,392.0000","19,277,109,248.0000","19,277,109,248.0000",-
250,"Jun 01, 2001","17,349,398,528.0000","26,987,952,128.0000","11,566,265,344.0000","15,421,686,784.0000","15,421,686,784.0000",-
251,"May 01, 2001","15,421,686,784.0000","30,843,373,568.0000","5,783,132,672.0000","23,132,530,688.0000","23,132,530,688.0000",-
252,"Apr 01, 2001","11,566,265,344.0000","42,409,639,936.0000","7,710,843,392.0000","15,421,686,784.0000","15,421,686,784.0000",-
253,"Mar 01, 2001","19,277,109,248.0000","19,277,109,248.0000","9,638,554,624.0000","11,566,265,344.0000","11,566,265,344.0000",-
254,"Feb 01, 2001","11,566,265,344.0000","30,843,373,568.0000","7,710,843,392.0000","19,277,109,248.0000","19,277,109,248.0000",-
255,"Jan 01, 2001","7,710,843,392.0000","15,421,686,784.0000","7,710,843,392.0000","11,566,265,344.0000","11,566,265,344.0000",-
256,"Dec 01, 2000","15,421,686,784.0000","15,421,686,784.0000","7,710,843,392.0000","7,710,843,392.0000","7,710,843,392.0000",-
257,"Nov 01, 2000","23,132,530,688.0000","30,843,373,568.0000","9,638,554,624.0000","15,421,686,784.0000","15,421,686,784.0000",-
258,"Oct 01, 2000","17,349,398,528.0000","55,903,612,928.0000","17,349,398,528.0000","23,132,530,688.0000","23,132,530,688.0000",-
259,"Sep 01, 2000","19,277,109,248.0000","19,277,109,248.0000","13,493,976,064.0000","17,349,398,528.0000","17,349,398,528.0000",-
260,"Aug 01, 2000","25,060,241,408.0000","38,554,218,496.0000","15,421,686,784.0000","15,421,686,784.0000","15,421,686,784.0000",-
261,"Jul 01, 2000","57,831,325,696.0000","57,831,325,696.0000","23,132,530,688.0000","25,060,241,408.0000","25,060,241,408.0000",-
262,"Jun 01, 2000","30,843,373,568.0000","57,831,325,696.0000","19,277,109,248.0000","57,831,325,696.0000","57,831,325,696.0000",-
263,"May 01, 2000","57,831,325,696.0000","57,831,325,696.0000","19,277,109,248.0000","30,843,373,568.0000","30,843,373,568.0000",-
264,"Apr 01, 2000","57,831,325,696.0000","57,831,325,696.0000","36,626,505,728.0000","57,831,325,696.0000","57,831,325,696.0000",-
265,"Mar 01, 2000","38,554,218,496.0000","57,831,325,696.0000","23,132,530,688.0000","57,831,325,696.0000","57,831,325,696.0000",-
266,"Feb 01, 2000","73,253,011,456.0000","73,253,011,456.0000","38,554,218,496.0000","38,554,218,496.0000","38,554,218,496.0000",-
267,"Jan 01, 2000","23,903,614,976.0000","84,048,191,488.0000","23,903,614,976.0000","73,253,011,456.0000","73,253,011,456.0000",-
