,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",3.70,4.13,3.49,3.50,3.43,"49,381,600"
37,"Oct 01, 2019",4.26,4.32,3.55,3.66,3.59,"60,168,100"
38,"Sep 12, 2019",0.008 Dividend,,,,,
39,"Sep 01, 2019",3.21,4.76,3.13,4.26,4.17,"77,611,300"
40,"Aug 01, 2019",3.25,3.27,2.77,3.16,3.09,"45,177,200"
41,"Jul 01, 2019",3.41,3.47,2.95,3.31,3.24,"46,759,400"
42,"Jun 14, 2019",0.01 Dividend,,,,,
43,"Jun 13, 2019",0.007 Dividend,,,,,
44,"Jun 01, 2019",3.41,3.45,2.89,3.30,3.21,"54,733,000"
45,"May 01, 2019",3.86,4.16,3.32,3.36,3.27,"67,812,700"
46,"Apr 01, 2019",3.28,4.46,3.02,3.88,3.77,"71,582,700"
47,"Mar 14, 2019",0.01 Dividend,,,,,
48,"Mar 01, 2019",3.22,3.56,2.74,3.24,3.14,"70,887,000"
49,"Feb 01, 2019",3.05,3.39,2.43,3.21,3.11,"52,312,800"
50,"Jan 01, 2019",2.94,3.55,2.88,2.99,2.90,"43,619,600"
51,"Dec 28, 2018",0.022 Dividend,,,,,
52,"Dec 01, 2018",3.18,3.45,2.70,3.02,2.90,"53,148,500"
53,"Nov 29, 2018",0.023 Dividend,,,,,
54,"Nov 01, 2018",4.75,4.87,2.85,2.96,2.82,"53,033,200"
55,"Oct 30, 2018",0.03 Dividend,,,,,
56,"Oct 01, 2018",6.49,6.68,4.36,4.72,4.48,"45,517,900"
57,"Sep 27, 2018",0.023 Dividend,,,,,
58,"Sep 01, 2018",6.17,6.50,5.06,6.35,6.00,"30,101,400"
59,"Aug 30, 2018",0.023 Dividend,,,,,
60,"Aug 01, 2018",6.74,6.88,6.01,6.15,5.79,"26,957,500"
61,"Jul 30, 2018",0.023 Dividend,,,,,
62,"Jul 01, 2018",7.23,7.87,6.59,6.81,6.39,"29,610,600"
63,"Jun 28, 2018",0.022 Dividend,,,,,
64,"Jun 01, 2018",8.03,8.12,6.82,7.35,6.88,"27,127,200"
65,"May 30, 2018",0.023 Dividend,,,,,
66,"May 01, 2018",8.68,9.05,7.56,8.04,7.50,"32,861,300"
67,"Apr 27, 2018",0.023 Dividend,,,,,
68,"Apr 01, 2018",6.73,9.20,6.45,8.77,8.16,"39,978,600"
69,"Mar 28, 2018",0.023 Dividend,,,,,
70,"Mar 01, 2018",7.00,7.50,6.40,6.80,6.31,"35,343,800"
71,"Feb 27, 2018",0.024 Dividend,,,,,
72,"Feb 01, 2018",7.94,8.15,6.65,7.22,6.68,"27,091,600"
73,"Jan 30, 2018",0.024 Dividend,,,,,
74,"Jan 01, 2018",7.70,9.25,7.70,7.89,7.27,"33,421,500"
75,"Dec 28, 2017",0.024 Dividend,,,,,
76,"Dec 01, 2017",7.52,7.77,6.42,7.62,7.00,"27,311,400"
77,"Nov 29, 2017",0.023 Dividend,,,,,
78,"Nov 01, 2017",8.31,9.07,6.99,7.29,6.68,"34,766,200"
79,"Oct 30, 2017",0.023 Dividend,,,,,
80,"Oct 01, 2017",7.88,8.26,6.90,8.23,7.52,"28,986,200"
81,"Sep 28, 2017",0.024 Dividend,,,,,
82,"Sep 01, 2017",6.95,8.42,6.74,8.05,7.33,"23,167,000"
83,"Aug 29, 2017",0.024 Dividend,,,,,
84,"Aug 01, 2017",7.80,7.80,6.46,6.87,6.23,"21,021,100"
85,"Jul 27, 2017",0.024 Dividend,,,,,
86,"Jul 01, 2017",7.67,8.37,6.97,7.85,7.10,"27,731,200"
87,"Jun 28, 2017",0.023 Dividend,,,,,
88,"Jun 01, 2017",8.73,9.15,7.50,7.65,6.90,"27,482,400"
89,"May 30, 2017",0.03 Dividend,,,,,
90,"May 26, 2017",0.03 Dividend,,,,,
91,"May 01, 2017",9.90,10.16,8.50,8.65,7.75,"24,998,100"
92,"Apr 26, 2017",0.022 Dividend,,,,,
93,"Apr 01, 2017",10.82,11.40,9.35,9.91,8.86,"20,075,400"
94,"Mar 29, 2017",0.022 Dividend,,,,,
95,"Mar 01, 2017",11.17,11.45,10.23,10.82,9.65,"20,234,100"
96,"Feb 24, 2017",0.023 Dividend,,,,,
97,"Feb 01, 2017",11.66,12.66,10.48,11.01,9.80,"28,921,800"
98,"Jan 27, 2017",0.023 Dividend,,,,,
99,"Jan 01, 2017",13.83,14.08,11.50,11.67,10.37,"17,621,400"
100,"Dec 28, 2016",0.022 Dividend,,,,,
101,"Dec 01, 2016",13.23,14.74,12.83,13.59,12.06,"23,367,300"
102,"Nov 28, 2016",0.022 Dividend,,,,,
103,"Nov 01, 2016",12.07,12.82,10.63,12.75,11.29,"26,330,000"
104,"Oct 27, 2016",0.022 Dividend,,,,,
105,"Oct 01, 2016",13.26,13.94,11.90,11.92,10.54,"14,365,900"
106,"Sep 28, 2016",0.023 Dividend,,,,,
107,"Sep 01, 2016",15.00,15.75,12.11,13.20,11.65,"21,945,100"
108,"Aug 29, 2016",0.023 Dividend,,,,,
109,"Aug 01, 2016",14.43,17.22,13.96,15.10,13.30,"13,142,600"
110,"Jul 27, 2016",0.023 Dividend,,,,,
111,"Jul 01, 2016",15.78,16.04,14.21,14.63,12.87,"11,715,900"
112,"Jun 28, 2016",0.023 Dividend,,,,,
113,"Jun 01, 2016",16.63,18.95,14.49,15.79,13.87,"19,927,200"
114,"May 27, 2016",0.023 Dividend,,,,,
115,"May 26, 2016",0.03 Dividend,,,,,
116,"May 01, 2016",16.80,17.65,14.84,16.96,14.85,"22,216,200"
117,"Apr 27, 2016",0.024 Dividend,,,,,
118,"Apr 01, 2016",13.35,17.92,12.87,16.82,14.71,"23,640,200"
119,"Mar 29, 2016",0.023 Dividend,,,,,
120,"Mar 01, 2016",12.37,14.98,12.17,13.84,12.08,"30,943,700"
121,"Feb 25, 2016",0.073 Dividend,,,,,
122,"Feb 01, 2016",10.61,12.36,9.35,12.15,10.54,"24,240,600"
123,"Jan 27, 2016",0.071 Dividend,,,,,
124,"Jan 01, 2016",11.63,11.89,7.82,11.10,9.56,"23,771,800"
125,"Dec 29, 2015",0.072 Dividend,,,,,
126,"Dec 01, 2015",13.07,13.62,10.73,11.65,9.97,"23,853,700"
127,"Nov 27, 2015",0.075 Dividend,,,,,
128,"Nov 25, 2015",0.1 Dividend,,,,,
129,"Nov 01, 2015",13.52,15.15,12.45,13.04,11.02,"16,870,500"
130,"Oct 29, 2015",0.1 Dividend,,,,,
131,"Oct 28, 2015",0.075 Dividend,,,,,
132,"Oct 01, 2015",11.80,16.08,11.42,13.63,11.37,"19,098,600"
133,"Sep 28, 2015",0.075 Dividend,,,,,
134,"Sep 01, 2015",12.25,13.46,10.93,11.43,9.47,"20,181,200"
135,"Aug 27, 2015",0.075 Dividend,,,,,
136,"Aug 01, 2015",15.02,15.26,8.53,12.78,10.51,"24,955,900"
137,"Jul 29, 2015",0.178 Dividend,,,,,
138,"Jul 01, 2015",20.44,20.58,14.22,15.18,12.33,"15,335,800"
139,"Jun 26, 2015",0.187 Dividend,,,,,
140,"Jun 01, 2015",22.64,23.03,20.44,20.48,16.50,"8,215,400"
141,"May 27, 2015",0.185 Dividend,,,,,
142,"May 01, 2015",25.98,26.56,22.25,22.69,18.14,"7,234,100"
143,"Apr 28, 2015",0.19 Dividend,,,,,
144,"Apr 01, 2015",22.48,26.97,22.33,26.10,20.71,"5,774,400"
145,"Mar 27, 2015",0.184 Dividend,,,,,
146,"Mar 01, 2015",24.58,24.77,20.81,22.34,17.59,"7,834,200"
147,"Feb 25, 2015",0.184 Dividend,,,,,
148,"Feb 01, 2015",24.55,27.31,23.95,24.76,19.36,"6,710,500"
149,"Jan 28, 2015",0.185 Dividend,,,,,
150,"Jan 01, 2015",22.82,25.53,21.06,23.74,18.42,"6,544,500"
151,"Dec 29, 2014",0.198 Dividend,,,,,
152,"Dec 01, 2014",25.79,26.70,18.38,23.16,17.82,"7,108,700"
153,"Nov 26, 2014",0.204 Dividend,,,,,
154,"Nov 25, 2014",0.23 Dividend,,,,,
155,"Nov 01, 2014",33.15,33.25,25.77,26.19,19.88,"2,913,500"
156,"Oct 29, 2014",0.206 Dividend,,,,,
157,"Oct 01, 2014",36.46,36.46,29.81,33.03,24.92,"3,735,400"
158,"Sep 26, 2014",0.207 Dividend,,,,,
159,"Sep 01, 2014",41.44,41.44,35.25,36.10,27.08,"2,231,700"
160,"Aug 27, 2014",0.21 Dividend,,,,,
161,"Aug 01, 2014",40.61,41.49,39.18,41.42,30.91,"1,480,900"
162,"Jul 29, 2014",0.213 Dividend,,,,,
163,"Jul 01, 2014",44.58,44.72,40.00,40.82,30.30,"1,594,000"
164,"Jun 26, 2014",0.215 Dividend,,,,,
165,"Jun 01, 2014",40.86,44.84,40.23,44.31,32.73,"1,777,500"
166,"May 28, 2014",0.212 Dividend,,,,,
167,"May 01, 2014",40.34,41.35,38.88,40.86,30.03,"790,800"
168,"Apr 28, 2014",0.208 Dividend,,,,,
169,"Apr 01, 2014",36.59,40.94,36.46,40.70,29.75,"1,230,700"
170,"Mar 27, 2014",0.207 Dividend,,,,,
171,"Mar 01, 2014",34.97,36.79,34.77,36.51,26.54,"794,900"
172,"Feb 26, 2014",0.208 Dividend,,,,,
173,"Feb 01, 2014",34.65,36.29,33.72,35.09,25.35,"955,400"
174,"Jan 29, 2014",0.206 Dividend,,,,,
175,"Jan 01, 2014",38.66,39.80,34.15,34.65,24.89,"944,600"
176,"Dec 27, 2013",0.216 Dividend,,,,,
177,"Dec 01, 2013",37.37,39.12,37.37,38.84,27.74,"439,500"
178,"Nov 26, 2013",0.23 Dividend,,,,,
179,"Nov 01, 2013",38.83,39.92,36.99,37.75,26.80,"570,300"
180,"Oct 29, 2013",0.23 Dividend,,,,,
181,"Oct 01, 2013",37.82,39.71,36.55,38.90,27.45,"327,100"
182,"Sep 26, 2013",0.23 Dividend,,,,,
183,"Sep 01, 2013",36.57,38.03,36.10,37.97,26.63,"403,600"
184,"Aug 28, 2013",0.23 Dividend,,,,,
185,"Aug 01, 2013",38.15,38.65,36.24,36.46,25.41,"1,600,600"
186,"Jul 29, 2013",0.23 Dividend,,,,,
187,"Jul 01, 2013",34.11,38.59,33.48,38.07,26.37,"1,913,800"
188,"Jun 26, 2013",0.23 Dividend,,,,,
189,"Jun 01, 2013",36.21,36.30,33.39,34.07,23.44,"1,483,200"
190,"May 29, 2013",0.23 Dividend,,,,,
191,"May 01, 2013",37.83,38.65,35.99,36.19,24.75,"336,200"
192,"Apr 26, 2013",0.23 Dividend,,,,,
193,"Apr 01, 2013",37.91,38.21,33.73,38.21,25.97,"582,600"
194,"Mar 26, 2013",0.23 Dividend,,,,,
195,"Mar 01, 2013",37.68,39.01,36.85,37.82,25.55,"467,000"
196,"Feb 26, 2013",0.23 Dividend,,,,,
197,"Feb 01, 2013",38.95,39.62,37.46,37.84,25.40,"791,000"
198,"Jan 29, 2013",0.23 Dividend,,,,,
199,"Jan 01, 2013",38.64,39.65,36.48,38.74,25.86,"1,436,600"
200,"Dec 27, 2012",0.23 Dividend,,,,,
201,"Dec 01, 2012",39.29,39.29,36.38,37.82,25.09,"642,300"
202,"Nov 28, 2012",0.23 Dividend,,,,,
203,"Nov 01, 2012",41.65,41.72,37.43,39.12,25.80,"821,900"
204,"Oct 29, 2012",0.23 Dividend,,,,,
205,"Oct 01, 2012",44.30,44.90,41.53,41.66,27.33,"267,000"
206,"Sep 26, 2012",0.23 Dividend,,,,,
207,"Sep 01, 2012",41.14,45.92,40.13,44.18,28.83,"582,800"
208,"Aug 29, 2012",0.23 Dividend,,,,,
209,"Aug 01, 2012",39.83,42.70,39.05,41.42,26.88,"1,316,200"
210,"Jul 27, 2012",0.23 Dividend,,,,,
211,"Jul 01, 2012",37.26,40.61,36.17,39.66,25.59,"259,100"
212,"Jun 27, 2012",0.23 Dividend,,,,,
213,"Jun 01, 2012",37.14,40.90,34.82,37.18,23.83,"534,500"
214,"May 29, 2012",0.23 Dividend,,,,,
215,"May 01, 2012",43.78,44.40,37.83,38.38,24.46,"463,500"
216,"Apr 26, 2012",0.23 Dividend,,,,,
217,"Apr 01, 2012",43.13,44.35,40.32,43.62,27.65,"540,200"
218,"Mar 28, 2012",0.23 Dividend,,,,,
219,"Mar 01, 2012",47.26,47.96,42.72,43.29,27.30,"376,900"
220,"Feb 27, 2012",0.23 Dividend,,,,,
221,"Feb 01, 2012",46.08,47.38,45.49,47.24,29.64,"903,000"
222,"Jan 27, 2012",0.23 Dividend,,,,,
223,"Jan 01, 2012",44.68,46.46,42.97,45.39,28.34,"565,200"
224,"Dec 28, 2011",0.23 Dividend,,,,,
225,"Dec 01, 2011",42.79,44.81,40.36,44.12,27.40,"533,600"
226,"Nov 28, 2011",0.23 Dividend,,,,,
227,"Nov 01, 2011",41.30,43.50,39.93,43.40,26.81,"460,900"
228,"Oct 27, 2011",0.23 Dividend,,,,,
229,"Oct 01, 2011",37.22,44.57,33.47,42.91,26.36,"507,300"
230,"Sep 28, 2011",0.23 Dividend,,,,,
231,"Sep 01, 2011",44.73,44.73,36.25,37.55,22.93,"577,200"
232,"Aug 29, 2011",0.23 Dividend,,,,,
233,"Aug 01, 2011",46.47,46.47,36.77,45.21,27.46,"557,800"
234,"Jul 27, 2011",0.23 Dividend,,,,,
235,"Jul 01, 2011",45.79,46.96,41.98,45.08,27.25,"455,300"
236,"Jun 28, 2011",0.23 Dividend,,,,,
237,"Jun 01, 2011",48.06,48.06,42.79,46.25,27.81,"479,300"
238,"May 27, 2011",0.23 Dividend,,,,,
239,"May 01, 2011",45.23,48.44,42.09,48.18,28.82,"597,900"
240,"Apr 27, 2011",0.23 Dividend,,,,,
241,"Apr 01, 2011",48.90,49.86,44.27,45.34,26.99,"434,300"
242,"Mar 29, 2011",0.23 Dividend,,,,,
243,"Mar 01, 2011",49.10,50.09,43.63,48.53,28.75,"527,900"
244,"Feb 24, 2011",0.23 Dividend,,,,,
245,"Feb 01, 2011",44.59,48.30,43.03,48.30,28.47,"444,800"
246,"Jan 27, 2011",0.23 Dividend,,,,,
247,"Jan 01, 2011",44.44,45.43,42.49,44.21,25.92,"556,000"
248,"Dec 29, 2010",0.23 Dividend,,,,,
249,"Dec 01, 2010",40.72,45.80,40.72,44.52,25.97,"479,800"
250,"Nov 26, 2010",0.23 Dividend,,,,,
251,"Nov 01, 2010",40.14,40.98,39.02,40.45,23.46,"485,800"
252,"Oct 27, 2010",0.23 Dividend,,,,,
253,"Oct 01, 2010",37.00,40.54,37.00,39.63,22.86,"278,000"
254,"Sep 28, 2010",0.23 Dividend,,,,,
255,"Sep 01, 2010",35.70,36.96,35.24,36.83,21.11,"298,700"
256,"Aug 27, 2010",0.23 Dividend,,,,,
257,"Aug 01, 2010",36.89,37.75,33.17,35.08,19.97,"503,900"
258,"Jul 28, 2010",0.23 Dividend,,,,,
259,"Jul 01, 2010",34.70,37.10,33.99,36.82,20.83,"208,800"
260,"Jun 28, 2010",0.23 Dividend,,,,,
261,"Jun 01, 2010",36.75,39.05,34.89,34.91,19.63,"414,900"
262,"May 27, 2010",0.23 Dividend,,,,,
263,"May 26, 2010",0.23 Dividend,,,,,
264,"May 01, 2010",42.65,43.18,34.63,37.11,20.59,"594,700"
265,"Apr 28, 2010",0.23 Dividend,,,,,
266,"Apr 01, 2010",38.75,43.46,38.75,42.56,23.49,"341,400"
267,"Mar 29, 2010",0.23 Dividend,,,,,
268,"Mar 01, 2010",37.38,38.90,37.28,38.37,21.05,"246,500"
269,"Feb 24, 2010",0.23 Dividend,,,,,
270,"Feb 01, 2010",35.54,37.94,34.50,36.96,20.15,"273,500"
271,"Jan 27, 2010",0.23 Dividend,,,,,
272,"Jan 01, 2010",38.05,38.36,35.24,35.24,19.09,"205,400"
273,"Dec 29, 2009",0.23 Dividend,,,,,
274,"Dec 01, 2009",38.09,38.09,36.05,37.59,20.24,"582,100"
275,"Nov 27, 2009",0.23 Dividend,,,,,
276,"Nov 01, 2009",34.06,37.91,33.79,37.34,19.98,"247,300"
277,"Oct 28, 2009",0.23 Dividend,,,,,
278,"Oct 01, 2009",33.35,37.65,32.04,33.75,17.95,"293,800"
279,"Sep 28, 2009",0.23 Dividend,,,,,
280,"Sep 01, 2009",33.23,35.55,32.32,34.43,18.18,"186,800"
281,"Aug 27, 2009",0.23 Dividend,,,,,
282,"Aug 01, 2009",31.95,34.49,30.11,33.35,17.49,"225,700"
283,"Jul 29, 2009",0.23 Dividend,,,,,
284,"Jul 01, 2009",30.41,33.25,26.55,32.40,16.87,"239,700"
285,"Jun 26, 2009",0.23 Dividend,,,,,
286,"Jun 01, 2009",29.75,30.77,25.93,29.16,15.06,"273,100"
287,"May 27, 2009",0.23 Dividend,,,,,
288,"May 01, 2009",23.79,29.49,23.07,29.02,14.87,"141,500"
289,"Apr 28, 2009",0.23 Dividend,,,,,
290,"Apr 01, 2009",20.28,24.22,20.27,23.73,12.04,"156,300"
291,"Mar 27, 2009",0.23 Dividend,,,,,
292,"Mar 01, 2009",17.70,22.74,16.72,20.81,10.45,"273,100"
293,"Feb 25, 2009",0.23 Dividend,,,,,
294,"Feb 01, 2009",19.14,19.24,16.44,18.63,9.23,"86,400"
295,"Jan 28, 2009",0.23 Dividend,,,,,
296,"Jan 01, 2009",19.96,23.23,17.42,19.69,9.64,"179,300"
297,"Dec 29, 2008",0.23 Dividend,,,,,
298,"Dec 01, 2008",21.25,21.25,14.19,19.80,9.57,"328,500"
299,"Nov 26, 2008",0.23 Dividend,,,,,
300,"Nov 01, 2008",23.38,27.20,17.72,21.39,10.22,"673,700"
301,"Oct 29, 2008",0.23 Dividend,,,,,
302,"Oct 01, 2008",30.00,30.27,16.19,23.60,11.14,"482,800"
303,"Sep 26, 2008",0.23 Dividend,,,,,
304,"Sep 01, 2008",34.46,35.04,28.13,29.28,13.73,"304,700"
305,"Aug 27, 2008",0.23 Dividend,,,,,
306,"Aug 01, 2008",34.23,37.00,31.71,36.60,17.05,"259,600"
307,"Jul 29, 2008",0.23 Dividend,,,,,
308,"Jul 01, 2008",39.77,40.21,32.07,33.95,15.71,"415,100"
309,"Jun 26, 2008",0.23 Dividend,,,,,
310,"Jun 01, 2008",38.20,41.02,35.51,39.77,18.29,"326,300"
311,"May 28, 2008",0.2 Dividend,,,,,
312,"May 01, 2008",31.46,39.12,30.92,36.34,16.62,"572,300"
313,"Apr 28, 2008",0.2 Dividend,,,,,
314,"Apr 01, 2008",27.93,34.57,27.06,32.08,14.59,"430,900"
315,"Mar 27, 2008",0.2 Dividend,,,,,
316,"Mar 01, 2008",27.50,29.85,25.33,27.82,12.56,"320,500"
317,"Feb 27, 2008",0.2 Dividend,,,,,
318,"Feb 01, 2008",24.61,28.07,23.70,27.48,12.32,"224,700"
319,"Jan 29, 2008",0.2 Dividend,,,,,
320,"Jan 01, 2008",25.45,25.75,20.79,24.18,10.75,"250,300"
321,"Dec 27, 2007",0.2 Dividend,,,,,
322,"Dec 01, 2007",24.07,25.41,23.49,24.88,10.97,"230,000"
323,"Nov 28, 2007",0.2 Dividend,,,,,
324,"Nov 01, 2007",24.39,25.79,22.93,23.74,10.38,"245,600"
325,"Oct 29, 2007",0.2 Dividend,,,,,
326,"Oct 01, 2007",21.13,28.90,20.59,24.40,10.58,"312,400"
327,"Sep 26, 2007",0.2 Dividend,,,,,
328,"Sep 01, 2007",18.52,20.99,17.55,20.95,8.99,"345,200"
329,"Aug 29, 2007",0.2 Dividend,,,,,
330,"Aug 01, 2007",18.67,18.97,16.07,18.06,7.66,"331,800"
331,"Jul 27, 2007",0.2 Dividend,,,,,
332,"Jul 01, 2007",18.50,20.03,18.50,18.88,7.93,"267,600"
333,"Jun 27, 2007",0.2 Dividend,,,,,
334,"Jun 01, 2007",19.56,19.76,18.23,18.50,7.68,"269,300"
335,"May 29, 2007",0.2 Dividend,,,,,
336,"May 01, 2007",17.30,19.27,17.13,19.08,7.84,"168,200"
337,"Apr 26, 2007",0.2 Dividend,,,,,
338,"Apr 01, 2007",16.20,17.30,15.50,17.08,6.94,"226,400"
339,"Mar 28, 2007",0.2 Dividend,,,,,
340,"Mar 01, 2007",14.85,16.35,13.70,15.97,6.41,"245,900"
341,"Feb 26, 2007",0.2 Dividend,,,,,
342,"Feb 01, 2007",14.37,15.51,14.30,14.80,5.86,"183,300"
343,"Jan 29, 2007",0.2 Dividend,,,,,
344,"Jan 01, 2007",13.89,14.78,13.49,14.21,5.54,"270,200"
345,"Dec 27, 2006",0.2 Dividend,,,,,
346,"Dec 01, 2006",15.27,15.65,14.68,15.00,5.78,"378,000"
347,"Nov 28, 2006",0.2 Dividend,,,,,
348,"Nov 01, 2006",14.87,16.17,13.33,15.22,5.78,"711,200"
349,"Oct 27, 2006",0.2 Dividend,,,,,
350,"Oct 01, 2006",16.31,18.50,14.29,17.84,6.70,"633,700"
351,"Sep 27, 2006",0.2 Dividend,,,,,
352,"Sep 01, 2006",21.24,22.55,15.81,16.21,6.02,"577,700"
353,"Aug 29, 2006",0.2 Dividend,,,,,
354,"Aug 01, 2006",20.24,21.61,19.93,20.64,7.59,"146,800"
355,"Jul 27, 2006",0.2 Dividend,,,,,
356,"Jul 01, 2006",19.68,26.02,19.17,20.32,7.40,"147,400"
357,"Jun 28, 2006",0.2 Dividend,,,,,
358,"Jun 01, 2006",0.00,20.45,18.22,19.68,7.09,"120,800"
359,"May 26, 2006",0.2 Dividend,,,,,
360,"May 01, 2006",18.80,21.90,18.31,20.14,7.18,"301,300"
361,"Apr 26, 2006",0.2 Dividend,,,,,
362,"Apr 01, 2006",20.86,20.86,19.03,20.37,7.19,"92,600"
363,"Mar 29, 2006",0.2 Dividend,,,,,
364,"Mar 01, 2006",0.00,19.56,18.48,19.07,6.66,"121,900"
365,"Feb 24, 2006",0.2 Dividend,,,,,
366,"Feb 01, 2006",19.11,19.29,16.82,18.76,6.49,"158,200"
367,"Jan 27, 2006",0.2 Dividend,,,,,
368,"Jan 01, 2006",0.00,19.06,17.19,19.03,6.51,"152,000"
369,"Dec 28, 2005",0.2 Dividend,,,,,
370,"Dec 01, 2005",17.51,19.03,17.42,17.68,5.98,"61,000"
371,"Nov 28, 2005",0.2 Dividend,,,,,
372,"Nov 01, 2005",15.97,17.85,15.21,17.85,5.97,"64,100"
373,"Oct 27, 2005",0.19 Dividend,,,,,
374,"Oct 01, 2005",17.17,18.84,12.18,15.85,5.24,"147,600"
375,"Sep 28, 2005",0.19 Dividend,,,,,
376,"Sep 01, 2005",16.94,18.99,16.76,18.75,6.13,"94,900"
377,"Aug 29, 2005",0.17 Dividend,,,,,
378,"Aug 01, 2005",16.51,26.36,16.51,17.07,5.52,"126,200"
379,"Jul 27, 2005",0.17 Dividend,,,,,
380,"Jul 01, 2005",14.94,16.55,14.87,16.51,5.29,"111,000"
381,"Jun 28, 2005",0.17 Dividend,,,,,
382,"Jun 01, 2005",14.43,15.25,14.43,14.94,4.73,"39,200"
383,"May 27, 2005",0.17 Dividend,,,,,
384,"May 01, 2005",13.80,14.78,13.24,14.45,4.52,"71,900"
385,"Apr 27, 2005",0.17 Dividend,,,,,
386,"Apr 01, 2005",13.76,16.55,13.76,13.76,4.25,"110,800"
387,"Mar 29, 2005",0.17 Dividend,,,,,
388,"Mar 01, 2005",16.30,16.81,15.24,16.14,4.93,"77,500"
389,"Feb 24, 2005",0.17 Dividend,,,,,
390,"Feb 01, 2005",16.13,16.41,15.05,16.30,4.93,"87,200"
391,"Jan 27, 2005",0.17 Dividend,,,,,
392,"Jan 01, 2005",14.11,14.75,13.56,14.75,4.41,"28,000"
393,"Dec 01, 2004",14.08,15.38,13.41,14.11,4.22,"111,600"
394,"Nov 26, 2004",0.17 Dividend,,,,,
395,"Nov 01, 2004",13.71,15.22,13.23,15.22,4.50,"503,100"
396,"Oct 27, 2004",0.17 Dividend,,,,,
397,"Oct 01, 2004",13.25,14.49,12.71,13.88,4.05,"86,100"
398,"Sep 28, 2004",0.17 Dividend,,,,,
399,"Sep 01, 2004",11.49,13.23,11.46,12.79,3.69,"57,900"
400,"Aug 27, 2004",0.17 Dividend,,,,,
401,"Aug 01, 2004",11.26,11.88,11.18,11.45,3.25,"45,400"
402,"Jul 28, 2004",0.17 Dividend,,,,,
403,"Jul 01, 2004",10.80,11.47,10.80,11.26,3.15,"61,400"
404,"Jun 28, 2004",0.17 Dividend,,,,,
405,"Jun 01, 2004",10.89,11.15,10.01,10.80,2.98,"62,200"
406,"May 27, 2004",0.17 Dividend,,,,,
407,"May 01, 2004",11.07,11.25,10.23,10.35,2.81,"18,900"
408,"Apr 28, 2004",0.17 Dividend,,,,,
409,"Apr 01, 2004",11.71,14.49,10.93,11.07,2.96,"77,300"
410,"Mar 29, 2004",0.17 Dividend,,,,,
411,"Mar 01, 2004",0.00,12.10,10.79,11.90,3.13,"111,400"
412,"Feb 25, 2004",0.17 Dividend,,,,,
413,"Feb 01, 2004",10.07,10.95,9.52,10.86,2.82,"59,800"
414,"Jan 28, 2004",0.17 Dividend,,,,,
