,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.0004,0.0005,0.0004,0.0005,0.0005,"17,211,220"
35,"Mar 01, 2019",0.0004,0.0006,0.0004,0.0005,0.0005,"134,994,313"
36,"Feb 01, 2019",0.0005,0.0006,0.0004,0.0006,0.0006,"71,276,840"
37,"Jan 01, 2019",0.0004,0.0006,0.0004,0.0005,0.0005,"183,891,752"
38,"Dec 01, 2018",0.0005,0.0007,0.0004,0.0004,0.0004,"237,995,891"
39,"Nov 01, 2018",0.0008,0.0013,0.0005,0.0007,0.0007,"447,271,649"
40,"Oct 01, 2018",0.0004,0.0014,0.0003,0.0009,0.0009,"1,201,632,043"
41,"Sep 01, 2018",0.0005,0.0006,0.0003,0.0005,0.0005,"232,901,896"
42,"Aug 01, 2018",0.0004,0.0045,0.0004,0.0005,0.0005,"2,624,313,998"
43,"Jul 01, 2018",0.0004,0.0008,0.0002,0.0005,0.0005,"869,683,407"
44,"Jun 01, 2018",0.0001,0.0007,0.0001,0.0005,0.0005,"711,793,516"
45,"May 01, 2018",0.0002,0.0003,0.0001,0.0001,0.0001,"29,506,235"
46,"Apr 01, 2018",0.0002,0.0003,0.0001,0.0002,0.0002,"55,387,419"
47,"Mar 01, 2018",0.0002,0.0004,0.0001,0.0002,0.0002,"361,216,545"
48,"Feb 01, 2018",0.0003,0.0003,0.0002,0.0003,0.0003,"142,498,864"
49,"Jan 01, 2018",0.0003,0.0003,0.0001,0.0003,0.0003,"165,454,922"
50,"Dec 01, 2017",0.0003,0.0004,0.0001,0.0003,0.0003,"363,731,928"
51,"Nov 01, 2017",0.0004,0.0006,0.0002,0.0003,0.0003,"1,803,365,152"
52,"Oct 01, 2017",0.0006,0.0016,0.0002,0.0004,0.0004,"1,839,582,959"
53,"Sep 01, 2017",0.0010,0.0010,0.0005,0.0006,0.0006,"493,564,167"
54,"Aug 01, 2017",0.0040,0.0043,0.0007,0.0009,0.0009,"664,571,782"
55,"Jul 01, 2017",0.0024,0.0047,0.0016,0.0042,0.0042,"189,448,874"
56,"Jun 01, 2017",0.0050,0.0075,0.0020,0.0024,0.0024,"127,267,750"
57,"May 01, 2017",0.0075,0.0089,0.0041,0.0047,0.0047,"88,480,427"
58,"Apr 01, 2017",0.0079,0.0199,0.0061,0.0080,0.0080,"79,809,968"
59,"Mar 01, 2017",0.0088,0.0127,0.0067,0.0079,0.0079,"14,702,991"
60,"Feb 01, 2017",0.0121,0.0157,0.0066,0.0068,0.0068,"11,493,321"
61,"Jan 01, 2017",0.0230,0.0230,0.0120,0.0121,0.0121,"13,572,621"
62,"Dec 01, 2016",0.0350,0.0430,0.0102,0.0230,0.0230,"25,434,701"
63,"Nov 01, 2016",0.0995,0.1119,0.0201,0.0325,0.0325,"7,666,054"
64,"Oct 01, 2016",0.1800,0.2040,0.0850,0.1000,0.1000,"5,743,074"
65,"Sep 01, 2016",0.3700,0.3700,0.1700,0.2000,0.2000,"5,384,675"
66,"Aug 01, 2016",0.4790,0.5600,0.3030,0.3650,0.3650,"9,383,752"
67,"Jul 01, 2016",0.6300,0.6300,0.3000,0.4790,0.4790,"6,982,458"
68,"Jun 01, 2016",0.6747,0.7000,0.4519,0.6200,0.6200,"8,256,135"
69,"May 01, 2016",0.2556,0.7600,0.2300,0.6750,0.6750,"9,332,224"
70,"Apr 01, 2016",0.2200,0.3400,0.1800,0.2720,0.2720,"1,413,071"
71,"Mar 01, 2016",0.1800,0.5000,0.1800,0.2000,0.2000,"42,665"
72,"Feb 19, 2016",11:1 Stock Split,,,,,
73,"Feb 01, 2016",0.1909,0.4455,0.1500,0.1800,0.1800,"137,264"
74,"Jan 01, 2016",0.1636,0.1955,0.1636,0.1909,0.1909,"3,300"
75,"Dec 01, 2015",0.1864,0.1864,0.1636,0.1636,0.1636,"7,700"
76,"Nov 01, 2015",0.1864,0.2727,0.1864,0.1864,0.1864,"4,400"
77,"Oct 01, 2015",0.0918,0.4545,0.0918,0.1864,0.1864,"37,521"
78,"Sep 01, 2015",0.0918,0.0918,0.0918,0.0918,0.0918,-
79,"Aug 01, 2015",0.0918,0.0918,0.0918,0.0918,0.0918,"1,100"
80,"Jul 01, 2015",0.0918,0.0918,0.0918,0.0918,0.0918,-
81,"Jun 01, 2015",0.0182,0.2273,0.0182,0.0918,0.0918,"101,200"
