,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",73.88,78.50,72.89,77.65,77.65,"25,171,900"
68,"Jun 01, 2016",64.50,73.86,64.45,73.86,73.86,"61,966,000"
69,"May 01, 2016",65.95,67.08,59.67,65.03,65.03,"36,242,300"
70,"Apr 01, 2016",66.97,69.73,60.39,65.55,65.55,"41,307,800"
71,"Mar 01, 2016",62.71,68.50,58.76,67.71,67.71,"52,140,400"
72,"Feb 01, 2016",61.25,63.50,54.60,62.73,62.73,"46,207,300"
73,"Jan 01, 2016",53.71,62.07,52.71,62.07,62.07,"73,595,700"
74,"Dec 01, 2015",48.84,54.15,44.62,52.47,52.47,"87,503,200"
75,"Nov 01, 2015",49.35,53.72,43.14,47.82,47.82,"67,438,600"
76,"Oct 01, 2015",50.34,54.93,47.39,49.17,49.17,"64,748,000"
77,"Sep 01, 2015",62.82,66.99,49.45,50.65,50.65,"111,614,500"
78,"Aug 01, 2015",62.78,66.98,55.16,64.01,64.01,"38,139,600"
79,"Jul 01, 2015",65.69,65.99,59.86,62.86,62.86,"35,549,600"
80,"Jun 01, 2015",60.29,68.88,58.25,65.30,65.30,"78,869,600"
81,"May 01, 2015",63.90,66.28,59.30,59.79,59.79,"34,849,200"
82,"Apr 01, 2015",64.30,70.00,62.62,63.64,63.64,"33,725,100"
83,"Mar 01, 2015",68.59,68.99,60.55,64.02,64.02,"53,971,400"
84,"Feb 01, 2015",66.24,68.69,64.04,68.44,68.44,"26,410,300"
85,"Jan 01, 2015",56.01,67.71,54.42,66.24,66.24,"63,283,400"
86,"Dec 01, 2014",48.19,56.93,44.36,55.79,55.79,"82,341,500"
87,"Nov 01, 2014",41.77,49.34,40.87,48.19,48.19,"42,610,700"
88,"Oct 01, 2014",41.82,43.00,37.86,41.65,41.65,"43,453,100"
89,"Sep 01, 2014",40.07,45.50,37.81,42.01,42.01,"85,199,000"
90,"Aug 01, 2014",38.68,42.14,37.89,39.93,39.93,"48,029,100"
91,"Jul 01, 2014",40.38,43.71,37.26,38.47,38.47,"49,040,800"
92,"Jun 01, 2014",44.60,46.29,36.26,40.48,40.48,"120,097,200"
93,"May 01, 2014",45.72,46.78,42.28,44.63,44.63,"39,030,800"
94,"Apr 01, 2014",52.67,55.45,43.34,45.93,45.93,"68,274,000"
95,"Mar 01, 2014",49.50,53.20,46.40,52.59,52.59,"77,838,300"
96,"Feb 01, 2014",46.00,53.39,44.32,50.31,50.31,"63,348,500"
97,"Jan 01, 2014",59.08,59.84,45.40,45.69,45.69,"104,939,500"
98,"Dec 01, 2013",70.46,72.22,57.35,59.03,59.03,"89,416,300"
99,"Nov 01, 2013",68.94,70.75,65.72,69.72,69.72,"45,299,000"
100,"Oct 01, 2013",72.94,77.75,68.26,69.09,69.09,"47,705,700"
101,"Sep 01, 2013",71.48,74.81,63.50,73.13,73.13,"83,810,400"
102,"Aug 01, 2013",69.98,74.75,67.60,70.84,70.84,"41,502,700"
103,"Jul 01, 2013",65.54,70.30,62.91,69.57,69.57,"46,068,600"
104,"Jun 01, 2013",78.65,82.50,59.60,65.50,65.50,"123,276,100"
105,"May 01, 2013",75.95,82.47,74.10,77.81,77.81,"40,059,000"
106,"Apr 01, 2013",62.33,77.27,62.10,76.13,76.13,"61,671,200"
107,"Mar 01, 2013",66.52,70.58,61.60,62.35,62.35,"72,275,800"
108,"Feb 01, 2013",69.24,70.78,65.19,67.05,67.05,"38,765,400"
109,"Jan 01, 2013",77.73,77.96,65.31,69.00,69.00,"64,939,700"
110,"Dec 01, 2012",73.10,77.85,66.60,76.23,76.23,"48,821,400"
111,"Nov 01, 2012",69.80,73.70,65.09,71.78,71.78,"30,354,800"
112,"Oct 01, 2012",74.26,77.09,66.51,68.84,68.84,"34,088,400"
113,"Sep 01, 2012",65.60,78.96,65.20,73.94,73.94,"60,572,300"
114,"Aug 01, 2012",57.00,65.75,52.20,65.19,65.19,"51,614,400"
115,"Jul 01, 2012",59.64,62.23,53.79,56.48,56.48,"55,660,400"
116,"Jun 01, 2012",70.64,72.39,56.21,59.63,59.63,"87,381,200"
117,"May 01, 2012",73.93,81.09,66.01,72.64,72.64,"51,318,200"
118,"Apr 01, 2012",74.58,77.13,69.64,74.14,74.14,"34,504,800"
119,"Mar 01, 2012",67.81,76.66,65.18,74.73,74.73,"54,417,000"
120,"Feb 01, 2012",63.61,68.06,63.01,67.02,67.02,"29,758,800"
121,"Jan 01, 2012",47.50,64.51,46.88,63.13,63.13,"70,291,100"
122,"Dec 01, 2011",41.94,50.69,41.70,46.66,46.66,"97,420,700"
123,"Nov 01, 2011",54.51,57.93,46.00,49.70,49.70,"56,620,300"
124,"Oct 01, 2011",48.00,59.46,42.18,56.48,56.48,"66,894,200"
125,"Sep 01, 2011",54.63,61.80,48.50,48.69,48.69,"88,282,300"
126,"Aug 01, 2011",62.62,62.75,44.27,54.73,54.73,"95,027,000"
127,"Jul 12, 2011",2:1 Stock Split,,,,,
128,"Jul 01, 2011",55.91,64.49,55.58,60.54,60.54,"65,916,300"
129,"Jun 01, 2011",45.08,57.10,41.18,55.91,55.91,"107,963,600"
130,"May 01, 2011",50.13,50.57,44.03,45.40,45.40,"72,373,200"
131,"Apr 01, 2011",44.85,51.42,43.22,50.03,50.03,"78,718,200"
132,"Mar 01, 2011",38.78,45.49,36.35,44.53,44.53,"117,905,600"
133,"Feb 01, 2011",34.79,42.64,34.63,38.79,38.79,"84,422,800"
134,"Jan 01, 2011",34.69,36.87,32.65,34.34,34.34,"78,119,200"
135,"Dec 01, 2010",27.08,37.30,25.82,34.21,34.21,"108,113,200"
136,"Nov 01, 2010",22.25,27.39,21.97,26.81,26.81,"45,485,200"
137,"Oct 01, 2010",22.58,24.23,21.27,22.16,22.16,"42,809,600"
138,"Sep 01, 2010",16.56,23.28,16.51,22.36,22.36,"57,856,600"
139,"Aug 01, 2010",21.06,21.17,15.54,16.43,16.43,"35,743,600"
140,"Jul 01, 2010",19.29,21.68,17.83,20.74,20.74,"43,964,200"
141,"Jun 01, 2010",20.25,23.25,18.44,18.61,18.61,"93,697,600"
142,"May 01, 2010",19.07,21.92,17.58,20.43,20.43,"60,817,800"
143,"Apr 01, 2010",20.82,22.81,18.81,18.81,18.81,"48,762,800"
144,"Mar 01, 2010",14.51,21.20,14.41,20.74,20.74,"48,117,200"
145,"Feb 01, 2010",14.15,14.94,12.88,14.32,14.32,"25,998,800"
146,"Jan 01, 2010",15.44,16.48,13.99,14.12,14.12,"27,155,800"
147,"Dec 01, 2009",13.10,15.60,12.95,15.05,15.05,"33,550,400"
148,"Nov 01, 2009",12.66,14.35,12.10,13.09,13.09,"18,426,000"
149,"Oct 01, 2009",11.30,14.43,10.50,12.56,12.56,"32,298,200"
150,"Sep 01, 2009",9.93,12.57,9.40,11.38,11.38,"25,243,000"
151,"Aug 01, 2009",9.06,10.65,8.92,10.03,10.03,"28,960,800"
152,"Jul 01, 2009",6.62,8.87,5.61,8.86,8.86,"39,492,800"
153,"Jun 01, 2009",6.51,7.70,6.05,6.51,6.51,"62,419,800"
154,"May 01, 2009",7.01,7.82,5.53,6.32,6.32,"33,325,200"
155,"Apr 01, 2009",4.44,7.49,4.44,6.97,6.97,"44,626,600"
156,"Mar 01, 2009",2.81,4.61,2.16,4.33,4.33,"27,188,800"
157,"Feb 01, 2009",3.41,4.00,2.64,2.86,2.86,"15,883,000"
158,"Jan 01, 2009",3.97,4.24,2.95,3.40,3.40,"18,596,000"
159,"Dec 01, 2008",4.82,5.94,3.41,3.96,3.96,"33,923,000"
160,"Nov 01, 2008",6.73,6.99,3.48,4.91,4.91,"25,049,600"
161,"Oct 01, 2008",11.40,11.99,4.93,7.09,7.09,"37,702,400"
162,"Sep 01, 2008",9.94,13.99,8.30,11.52,11.52,"57,461,600"
163,"Aug 01, 2008",11.26,11.56,8.73,9.69,9.69,"44,386,000"
164,"Jul 01, 2008",14.34,15.00,10.70,11.10,11.10,"51,501,200"
165,"Jun 01, 2008",16.36,16.87,12.93,14.53,14.53,"67,347,200"
166,"May 01, 2008",15.53,18.67,14.86,15.99,15.99,"34,130,200"
167,"Apr 01, 2008",14.63,17.22,14.13,15.48,15.48,"45,349,400"
168,"Mar 01, 2008",14.20,17.00,10.63,14.22,14.22,"40,466,600"
169,"Feb 01, 2008",16.90,17.99,13.20,13.45,13.45,"40,158,600"
170,"Jan 01, 2008",23.69,24.17,12.50,16.94,16.94,"49,507,800"
171,"Dec 01, 2007",18.65,25.30,18.50,23.68,23.68,"21,574,000"
172,"Nov 01, 2007",25.35,25.97,16.90,18.33,18.33,"48,192,400"
173,"Oct 01, 2007",21.42,30.35,20.43,26.61,26.61,"68,780,400"
174,"Sep 01, 2007",17.00,22.11,16.66,21.01,21.01,"30,358,400"
175,"Aug 01, 2007",16.49,19.42,14.35,17.03,17.03,"38,186,800"
176,"Jul 01, 2007",12.50,17.08,12.46,16.07,16.07,"39,466,000"
