,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",18.25,19.59,17.67,18.42,18.42,"3,788,800"
30,"Aug 01, 2019",20.40,20.84,18.19,18.37,18.37,"3,706,900"
31,"Jul 01, 2019",19.89,22.09,19.50,20.38,20.38,"5,204,200"
32,"Jun 01, 2019",18.79,19.90,18.46,19.69,19.69,"3,387,600"
33,"May 01, 2019",20.53,21.03,18.66,18.79,18.79,"4,415,500"
34,"Apr 01, 2019",23.34,25.48,18.87,20.54,20.54,"7,859,200"
35,"Mar 01, 2019",22.50,22.89,21.07,22.86,22.86,"4,430,400"
36,"Feb 01, 2019",21.10,23.92,20.78,22.41,22.41,"2,731,700"
37,"Jan 01, 2019",19.88,21.77,18.58,21.10,21.10,"4,192,900"
38,"Dec 01, 2018",21.78,21.90,18.11,20.13,20.13,"4,727,300"
39,"Nov 01, 2018",20.52,21.91,19.50,21.49,21.49,"2,778,600"
40,"Oct 01, 2018",21.68,22.30,19.59,20.43,20.43,"4,735,800"
41,"Sep 01, 2018",22.44,24.49,20.75,21.74,21.74,"4,821,500"
42,"Aug 01, 2018",21.14,22.80,20.26,22.42,22.42,"3,153,400"
43,"Jul 01, 2018",22.26,23.95,18.60,21.14,21.14,"9,089,000"
44,"Jun 01, 2018",21.12,23.25,20.37,22.24,22.24,"4,143,600"
45,"May 01, 2018",19.30,21.19,18.66,21.03,21.03,"3,728,900"
46,"Apr 01, 2018",17.29,20.71,17.17,19.38,19.38,"5,711,800"
47,"Mar 01, 2018",16.28,17.61,15.26,17.25,17.25,"5,029,700"
48,"Feb 01, 2018",17.30,17.74,15.83,16.29,16.29,"3,924,800"
49,"Jan 01, 2018",16.65,17.44,15.16,17.41,17.41,"6,597,900"
50,"Dec 01, 2017",17.11,17.70,16.17,16.63,16.63,"3,947,500"
51,"Nov 01, 2017",17.05,18.21,16.06,17.18,17.18,"2,743,800"
52,"Oct 01, 2017",17.05,17.97,16.47,16.97,16.97,"4,245,900"
53,"Sep 01, 2017",17.30,18.85,15.20,17.09,17.09,"6,786,400"
54,"Aug 01, 2017",16.30,17.18,15.92,17.03,17.03,"3,814,200"
55,"Jul 01, 2017",16.33,17.13,14.97,16.25,16.25,"4,324,900"
56,"Jun 01, 2017",15.10,16.68,14.98,16.21,16.21,"4,489,300"
57,"May 01, 2017",15.55,16.51,15.01,15.08,15.08,"5,572,300"
58,"Apr 01, 2017",17.38,17.48,14.80,15.52,15.52,"8,631,600"
59,"Mar 01, 2017",16.49,18.11,16.31,17.35,17.35,"4,402,200"
60,"Feb 01, 2017",16.19,16.98,15.64,16.35,16.35,"3,104,900"
61,"Jan 01, 2017",17.02,18.18,15.81,16.10,16.10,"6,055,300"
62,"Dec 01, 2016",16.28,17.39,15.91,16.87,16.87,"4,648,500"
63,"Nov 01, 2016",15.96,17.35,15.47,16.30,16.30,"8,167,700"
64,"Oct 01, 2016",17.62,17.64,15.28,15.94,15.94,"9,176,400"
65,"Sep 01, 2016",16.57,17.62,15.96,17.54,17.54,"2,986,700"
66,"Aug 01, 2016",16.60,17.05,14.96,16.54,16.54,"7,749,500"
67,"Jul 01, 2016",14.44,16.99,13.52,16.59,16.59,"5,341,900"
68,"Jun 01, 2016",11.92,14.37,11.92,14.37,14.37,"2,492,500"
69,"May 01, 2016",12.28,12.68,11.52,12.01,12.01,"2,033,400"
70,"Apr 01, 2016",12.26,13.01,10.71,12.25,12.25,"3,214,300"
71,"Mar 01, 2016",10.97,12.35,10.44,12.29,12.29,"1,690,500"
72,"Feb 01, 2016",11.23,11.26,9.71,10.87,10.87,"1,501,800"
73,"Jan 01, 2016",12.00,12.18,10.39,11.32,11.32,"2,324,200"
74,"Dec 01, 2015",11.97,12.91,11.70,12.14,12.14,"2,791,300"
75,"Nov 01, 2015",12.57,13.30,11.14,11.90,11.90,"4,083,600"
76,"Oct 01, 2015",13.19,13.50,11.80,12.58,12.58,"4,208,800"
77,"Sep 01, 2015",14.53,15.02,13.10,13.19,13.19,"2,977,800"
78,"Aug 01, 2015",15.50,16.14,14.03,14.76,14.76,"2,670,500"
79,"Jul 01, 2015",16.59,17.00,14.95,15.50,15.50,"3,499,000"
80,"Jun 01, 2015",16.10,17.00,15.85,16.40,16.40,"2,019,000"
81,"May 01, 2015",16.71,16.94,15.40,16.05,16.05,"2,806,000"
82,"Apr 01, 2015",17.68,18.57,16.25,16.69,16.69,"5,041,900"
83,"Mar 01, 2015",18.56,19.09,17.13,17.79,17.79,"3,465,300"
84,"Feb 01, 2015",19.28,19.47,18.06,18.60,18.60,"2,532,700"
85,"Jan 01, 2015",19.09,19.80,18.03,19.25,19.25,"5,164,600"
86,"Dec 01, 2014",17.40,19.30,17.00,19.01,19.01,"4,373,700"
87,"Nov 01, 2014",17.00,18.19,16.51,17.50,17.50,"4,501,500"
88,"Oct 01, 2014",13.75,17.13,13.50,17.00,17.00,"10,481,600"
89,"Sep 01, 2014",14.20,14.30,13.13,13.72,13.72,"2,046,300"
90,"Aug 01, 2014",14.60,14.99,13.70,14.11,14.11,"1,748,300"
91,"Jul 01, 2014",16.42,16.81,14.01,14.60,14.60,"2,911,000"
92,"Jun 01, 2014",14.33,16.44,13.84,16.33,16.33,"2,038,300"
93,"May 01, 2014",13.39,14.56,13.06,14.33,14.33,"2,496,500"
94,"Apr 01, 2014",15.82,16.35,13.06,13.44,13.44,"3,770,700"
95,"Mar 01, 2014",15.30,17.10,15.17,15.75,15.75,"2,623,200"
96,"Feb 01, 2014",15.86,16.47,15.01,15.40,15.40,"2,519,600"
97,"Jan 01, 2014",17.19,19.00,15.87,15.91,15.91,"5,039,500"
98,"Dec 01, 2013",15.45,17.37,14.87,17.16,17.16,"3,596,700"
99,"Nov 01, 2013",15.68,16.06,14.55,15.45,15.45,"2,710,700"
100,"Oct 01, 2013",13.23,16.20,13.10,15.72,15.72,"5,437,300"
101,"Sep 01, 2013",11.04,13.85,10.87,13.20,13.20,"2,382,600"
102,"Aug 01, 2013",12.06,12.22,10.84,10.90,10.90,"1,703,200"
103,"Jul 01, 2013",11.35,12.63,10.55,11.95,11.95,"1,976,500"
104,"Jun 01, 2013",10.93,11.44,10.53,11.28,11.28,"1,110,100"
105,"May 01, 2013",10.12,11.14,10.04,10.88,10.88,"1,676,500"
106,"Apr 01, 2013",11.38,11.43,9.52,10.13,10.13,"3,316,600"
107,"Mar 01, 2013",12.29,12.62,10.50,11.43,11.43,"2,832,800"
108,"Feb 01, 2013",12.20,12.59,11.88,12.39,12.39,"1,357,900"
109,"Jan 01, 2013",11.19,12.57,10.97,12.20,12.20,"2,620,600"
110,"Dec 01, 2012",10.58,11.20,10.27,10.99,10.99,"1,897,800"
111,"Nov 01, 2012",10.77,10.80,10.00,10.54,10.54,"1,476,100"
112,"Oct 01, 2012",12.29,12.91,10.23,10.73,10.73,"2,353,800"
113,"Sep 01, 2012",11.47,12.78,11.33,12.20,12.20,"2,182,200"
114,"Aug 01, 2012",11.03,11.59,10.34,11.44,11.44,"2,453,000"
115,"Jul 01, 2012",12.05,12.40,10.35,11.01,11.01,"4,958,600"
116,"Jun 01, 2012",11.80,12.55,11.71,12.01,12.01,"1,482,800"
117,"May 01, 2012",12.36,12.63,11.88,12.04,12.04,"2,224,300"
118,"Apr 01, 2012",12.25,12.59,11.35,12.38,12.38,"3,126,700"
119,"Mar 01, 2012",13.09,13.21,12.19,12.25,12.25,"2,312,600"
120,"Feb 01, 2012",12.98,13.67,12.48,13.02,13.02,"4,058,300"
121,"Jan 01, 2012",15.12,15.12,12.05,12.96,12.96,"3,709,000"
122,"Dec 01, 2011",15.11,15.39,14.15,14.81,14.81,"1,496,000"
123,"Nov 01, 2011",14.96,15.45,13.23,15.12,15.12,"1,996,600"
124,"Oct 01, 2011",13.02,16.39,12.85,15.41,15.41,"3,091,900"
125,"Sep 01, 2011",14.37,14.68,12.60,13.14,13.14,"2,911,100"
126,"Aug 01, 2011",13.94,14.43,13.00,14.40,14.40,"3,601,200"
127,"Jul 01, 2011",14.21,16.00,13.50,13.83,13.83,"2,584,500"
128,"Jun 01, 2011",15.63,15.78,12.91,14.23,14.23,"3,869,500"
129,"May 01, 2011",16.29,16.46,15.16,15.70,15.70,"1,333,800"
130,"Apr 01, 2011",15.23,16.60,14.76,16.30,16.30,"1,803,600"
131,"Mar 01, 2011",16.80,17.19,15.00,15.12,15.12,"1,415,200"
132,"Feb 01, 2011",16.24,17.03,15.91,16.82,16.82,"1,321,100"
133,"Jan 01, 2011",15.53,17.73,15.31,16.20,16.20,"2,010,200"
134,"Dec 01, 2010",14.20,16.24,13.79,15.37,15.37,"1,970,200"
135,"Nov 01, 2010",14.22,14.86,13.78,13.97,13.97,"1,492,900"
136,"Oct 01, 2010",15.35,15.35,14.02,14.22,14.22,"2,915,100"
137,"Sep 01, 2010",15.49,15.71,13.61,15.24,15.24,"3,386,500"
138,"Aug 01, 2010",15.65,16.55,15.10,15.22,15.22,"2,740,100"
139,"Jul 01, 2010",14.83,16.43,14.32,15.41,15.41,"2,551,000"
140,"Jun 01, 2010",14.59,15.13,13.81,14.75,14.75,"2,739,700"
141,"May 01, 2010",16.08,16.39,14.20,14.77,14.77,"2,038,700"
142,"Apr 01, 2010",15.62,16.36,15.02,15.98,15.98,"1,973,300"
143,"Mar 01, 2010",16.42,17.16,14.95,15.62,15.62,"4,360,500"
144,"Feb 01, 2010",16.05,16.68,15.58,16.26,16.26,"1,870,600"
145,"Jan 01, 2010",16.15,17.86,15.93,16.05,16.05,"3,495,500"
146,"Dec 01, 2009",15.71,16.30,15.26,16.05,16.05,"2,381,000"
147,"Nov 01, 2009",15.11,16.24,14.36,15.55,15.55,"3,024,400"
148,"Oct 01, 2009",13.76,16.00,13.53,15.10,15.10,"3,973,800"
149,"Sep 01, 2009",12.82,14.22,12.72,13.78,13.78,"2,282,800"
150,"Aug 01, 2009",12.41,13.63,11.98,12.95,12.95,"3,110,900"
151,"Jul 01, 2009",13.40,13.45,11.12,12.48,12.48,"5,664,000"
152,"Jun 01, 2009",12.30,14.10,11.93,13.27,13.27,"3,962,100"
153,"May 01, 2009",12.95,14.10,11.95,12.30,12.30,"3,816,200"
154,"Apr 01, 2009",11.11,13.41,10.64,12.67,12.67,"3,159,900"
155,"Mar 01, 2009",11.74,12.74,9.72,11.24,11.24,"3,177,200"
156,"Feb 01, 2009",13.48,14.04,11.66,11.87,11.87,"1,743,900"
157,"Jan 01, 2009",13.67,14.11,10.43,13.60,13.60,"3,379,500"
158,"Dec 01, 2008",11.68,14.16,9.12,13.69,13.69,"3,637,100"
159,"Nov 01, 2008",12.55,13.70,9.79,11.93,11.93,"3,189,900"
160,"Oct 01, 2008",15.94,16.44,10.82,12.60,12.60,"4,601,900"
161,"Sep 01, 2008",16.77,17.50,14.88,15.80,15.80,"3,736,400"
162,"Aug 01, 2008",15.93,16.89,14.88,16.43,16.43,"2,911,100"
163,"Jul 01, 2008",13.53,17.16,13.00,15.88,15.88,"6,233,200"
164,"Jun 01, 2008",15.49,16.57,13.09,13.62,13.62,"5,587,400"
165,"May 01, 2008",14.78,15.91,14.50,15.49,15.49,"3,742,600"
166,"Apr 01, 2008",11.87,15.34,11.40,14.78,14.78,"6,545,500"
167,"Mar 01, 2008",16.53,16.90,9.80,11.56,11.56,"8,905,300"
168,"Feb 01, 2008",20.39,20.76,16.50,16.58,16.58,"2,803,900"
169,"Jan 01, 2008",19.01,20.57,17.10,20.27,20.27,"4,857,100"
170,"Dec 01, 2007",19.36,19.39,16.76,19.04,19.04,"3,117,900"
171,"Nov 01, 2007",19.79,20.66,18.05,19.41,19.41,"3,193,000"
172,"Oct 01, 2007",19.68,21.69,18.85,20.00,20.00,"5,315,300"
173,"Sep 01, 2007",19.40,20.60,18.35,18.85,18.85,"3,341,100"
174,"Aug 01, 2007",18.72,21.78,17.73,19.46,19.46,"8,805,900"
175,"Jul 01, 2007",18.01,19.31,16.72,18.77,18.77,"6,376,300"
176,"Jun 01, 2007",15.86,18.91,15.70,18.01,18.01,"9,590,200"
177,"May 01, 2007",16.61,17.07,15.68,15.85,15.85,"9,098,900"
178,"Apr 01, 2007",17.14,18.13,15.72,16.64,16.64,"11,308,900"
179,"Mar 01, 2007",23.66,24.22,16.30,16.89,16.89,"14,599,000"
180,"Feb 01, 2007",26.49,26.93,23.25,24.00,24.00,"4,059,200"
181,"Jan 01, 2007",21.49,27.08,21.49,26.29,26.29,"11,136,500"
182,"Dec 01, 2006",20.80,22.30,20.13,21.49,21.49,"3,553,500"
183,"Nov 01, 2006",21.50,23.10,19.88,20.93,20.93,"2,875,000"
184,"Oct 01, 2006",20.75,24.84,20.39,21.65,21.65,"5,057,500"
185,"Sep 01, 2006",18.19,22.75,15.20,20.71,20.71,"7,284,700"
186,"Aug 01, 2006",22.77,24.88,16.04,18.12,18.12,"6,343,800"
187,"Jul 01, 2006",26.90,27.47,22.73,23.00,23.00,"1,724,900"
188,"Jun 01, 2006",28.00,30.00,24.65,27.05,27.05,"2,990,700"
189,"May 01, 2006",31.27,31.29,23.95,28.00,28.00,"3,352,800"
190,"Apr 01, 2006",29.62,31.24,27.55,31.07,31.07,"1,951,600"
191,"Mar 01, 2006",25.24,30.14,21.68,30.06,30.06,"5,195,500"
192,"Feb 01, 2006",27.92,27.92,24.42,25.11,25.11,"1,881,100"
193,"Jan 01, 2006",25.50,29.97,23.24,28.11,28.11,"3,423,700"
194,"Dec 01, 2005",20.88,27.17,20.61,25.53,25.53,"3,598,400"
195,"Nov 01, 2005",21.73,23.78,19.64,20.61,20.61,"1,384,100"
196,"Oct 01, 2005",20.84,22.93,17.92,21.85,21.85,"2,481,700"
197,"Sep 01, 2005",21.30,24.36,19.71,21.00,21.00,"2,225,800"
198,"Aug 01, 2005",24.27,24.27,21.14,21.60,21.60,"2,699,200"
199,"Jul 01, 2005",21.76,26.75,20.50,24.21,24.21,"7,297,000"
200,"Jun 01, 2005",19.50,22.97,18.82,21.74,21.74,"2,844,100"
201,"May 01, 2005",17.37,20.57,16.89,19.77,19.77,"1,840,100"
202,"Apr 01, 2005",18.50,19.15,15.77,17.24,17.24,"1,543,200"
203,"Mar 01, 2005",22.32,23.50,17.31,18.30,18.30,"4,516,700"
204,"Feb 01, 2005",21.15,25.12,19.81,21.60,21.60,"3,981,800"
205,"Jan 01, 2005",24.50,27.30,18.15,21.13,21.13,"8,605,300"
206,"Dec 01, 2004",16.43,23.25,13.35,22.15,22.15,"3,252,800"
207,"Nov 01, 2004",10.58,16.89,9.40,16.00,16.00,"2,438,900"
208,"Oct 01, 2004",11.60,13.55,8.90,9.15,9.15,"671,700"
209,"Sep 01, 2004",12.05,13.35,11.41,11.91,11.91,"77,700"
210,"Aug 01, 2004",13.22,13.60,11.05,12.54,12.54,"128,600"
211,"Jul 01, 2004",13.80,15.00,11.00,13.55,13.55,"381,800"
212,"Jun 01, 2004",14.17,15.80,12.37,14.55,14.55,"2,002,000"
