,Date,Open,High,Low,Close,Adj Close,Volume
112,"Nov 01, 2016",3.6500,4.0000,3.3000,3.9500,1.7195,"1,236,500"
113,"Oct 27, 2016",0.032 Dividend,,,,,
114,"Oct 01, 2016",3.5800,3.7500,3.2500,3.6000,1.5532,"1,270,400"
115,"Sep 28, 2016",0.037 Dividend,,,,,
116,"Sep 01, 2016",3.2700,3.6000,3.1900,3.5400,1.5110,"999,000"
117,"Aug 29, 2016",0.03 Dividend,,,,,
118,"Aug 01, 2016",3.6500,3.7000,3.2800,3.3000,1.3962,"961,500"
119,"Jul 27, 2016",0.016 Dividend,,,,,
120,"Jul 01, 2016",3.7200,3.8300,3.4500,3.6000,1.5164,"888,900"
121,"Jun 28, 2016",0.013 Dividend,,,,,
122,"Jun 01, 2016",3.5900,4.0600,3.5000,3.7100,1.5569,"1,254,700"
123,"May 26, 2016",0.001 Dividend,,,,,
124,"May 01, 2016",3.5400,3.8700,3.1800,3.6500,1.5314,"1,485,300"
125,"Apr 27, 2016",0.007 Dividend,,,,,
126,"Apr 01, 2016",2.7100,3.6000,2.3700,3.5400,1.4822,"1,586,100"
127,"Mar 29, 2016",0.01 Dividend,,,,,
128,"Mar 01, 2016",2.9000,3.7900,2.6400,2.7300,1.1391,"2,165,900"
129,"Feb 25, 2016",0.024 Dividend,,,,,
130,"Feb 01, 2016",2.4500,3.0300,2.1300,2.7800,1.1499,"958,900"
131,"Jan 27, 2016",0.03 Dividend,,,,,
132,"Jan 01, 2016",2.4300,2.5000,1.7700,2.3700,0.9670,"1,448,200"
133,"Dec 29, 2015",0.029 Dividend,,,,,
134,"Dec 01, 2015",3.5500,3.5700,2.1500,2.4300,0.9792,"2,891,300"
135,"Nov 25, 2015",0.032 Dividend,,,,,
136,"Nov 01, 2015",2.9000,3.6500,2.7500,3.5800,1.4283,"2,166,400"
137,"Oct 28, 2015",0.042 Dividend,,,,,
138,"Oct 01, 2015",2.7000,2.9900,2.5500,2.8800,1.1319,"3,020,100"
139,"Sep 28, 2015",0.056 Dividend,,,,,
140,"Sep 01, 2015",2.9400,3.1800,2.6100,2.6500,1.0206,"2,652,900"
141,"Aug 27, 2015",0.072 Dividend,,,,,
142,"Aug 01, 2015",3.3700,3.4800,2.4600,2.9900,1.1201,"1,906,300"
143,"Jul 29, 2015",0.02 Dividend,,,,,
144,"Jul 01, 2015",4.1800,4.2800,3.3000,3.3700,1.2551,"1,134,300"
145,"Jun 26, 2015",0.028 Dividend,,,,,
146,"Jun 01, 2015",4.5700,4.7300,4.1700,4.1900,1.5503,"1,357,500"
147,"May 27, 2015",0.024 Dividend,,,,,
148,"May 01, 2015",4.9400,5.0500,4.4600,4.5900,1.6892,"1,267,200"
149,"Apr 28, 2015",0.018 Dividend,,,,,
150,"Apr 01, 2015",4.1700,5.1900,4.1200,4.9100,1.8004,"1,823,300"
151,"Mar 27, 2015",0.037 Dividend,,,,,
152,"Mar 01, 2015",4.9100,5.0100,3.9300,4.1000,1.4900,"2,475,600"
153,"Feb 25, 2015",0.016 Dividend,,,,,
154,"Feb 01, 2015",4.9700,5.3600,4.7000,4.8800,1.7676,"3,216,400"
155,"Jan 28, 2015",0.007 Dividend,,,,,
156,"Jan 01, 2015",4.8100,5.7700,4.6700,4.7200,1.7072,"6,474,400"
157,"Dec 29, 2014",0.066 Dividend,,,,,
158,"Dec 01, 2014",7.2200,7.2200,4.4400,4.8200,1.7191,"11,581,700"
159,"Nov 25, 2014",0.043 Dividend,,,,,
160,"Nov 01, 2014",8.8300,8.9800,7.0400,7.0600,2.5043,"4,807,500"
161,"Oct 29, 2014",0.065 Dividend,,,,,
162,"Oct 01, 2014",11.3300,11.7200,8.3800,8.8100,3.1019,"4,443,700"
163,"Sep 01, 2014",13.1700,13.2500,11.0000,11.3000,3.9786,"2,714,100"
164,"Aug 27, 2014",0.038 Dividend,,,,,
165,"Aug 01, 2014",13.5500,13.8800,13.0100,13.1700,4.6237,"1,873,600"
166,"Jul 29, 2014",0.104 Dividend,,,,,
167,"Jul 01, 2014",13.7900,14.6600,13.2800,13.5500,4.7217,"2,934,900"
168,"Jun 26, 2014",0.076 Dividend,,,,,
169,"Jun 01, 2014",12.6300,13.8800,12.5000,13.8300,4.7924,"2,768,700"
170,"May 28, 2014",0.082 Dividend,,,,,
171,"May 01, 2014",12.3700,13.0500,11.3400,12.6400,4.3522,"3,564,100"
172,"Apr 28, 2014",0.032 Dividend,,,,,
173,"Apr 01, 2014",12.5300,12.6400,12.1800,12.3200,4.2310,"2,264,000"
174,"Mar 27, 2014",0.071 Dividend,,,,,
175,"Mar 01, 2014",12.4400,13.2900,12.2100,12.5300,4.2792,"3,315,800"
176,"Feb 26, 2014",0.101 Dividend,,,,,
177,"Feb 01, 2014",13.7800,13.9800,12.2400,12.4400,4.2173,"4,194,300"
178,"Jan 29, 2014",0.118 Dividend,,,,,
179,"Jan 01, 2014",12.0100,13.8400,11.9100,13.7900,4.6336,"4,693,500"
180,"Dec 27, 2013",0.134 Dividend,,,,,
181,"Dec 01, 2013",13.2500,13.2500,11.8700,12.0900,4.0180,"6,771,700"
182,"Nov 26, 2013",0.152 Dividend,,,,,
183,"Nov 01, 2013",13.2200,13.2600,11.9300,13.2500,4.3507,"4,015,700"
184,"Oct 29, 2013",0.151 Dividend,,,,,
185,"Oct 01, 2013",12.6100,13.3500,11.8000,13.2100,4.2880,"6,934,600"
186,"Sep 26, 2013",0.127 Dividend,,,,,
187,"Sep 01, 2013",15.5400,15.8000,12.0500,12.5900,4.0522,"11,481,800"
188,"Aug 28, 2013",0.162 Dividend,,,,,
189,"Aug 01, 2013",15.5000,15.9200,15.0000,15.6000,4.9695,"710,300"
190,"Jul 29, 2013",0.134 Dividend,,,,,
191,"Jul 01, 2013",15.7700,15.9200,14.6600,15.4500,4.8782,"880,900"
192,"Jun 26, 2013",0.129 Dividend,,,,,
193,"Jun 01, 2013",15.9900,16.3000,15.5600,15.8300,4.9576,"572,600"
194,"May 29, 2013",0.097 Dividend,,,,,
195,"May 01, 2013",16.2000,16.8800,15.7500,15.8900,4.9459,"872,400"
196,"Apr 26, 2013",0.125 Dividend,,,,,
197,"Apr 01, 2013",15.9400,16.6000,15.4500,16.3100,5.0367,"1,052,600"
198,"Mar 26, 2013",0.057 Dividend,,,,,
199,"Mar 01, 2013",15.8600,16.3000,15.2900,16.0200,4.9291,"1,670,800"
200,"Feb 26, 2013",0.071 Dividend,,,,,
201,"Feb 01, 2013",17.3100,17.5400,15.5500,16.0900,4.9291,"1,370,300"
202,"Jan 29, 2013",0.125 Dividend,,,,,
203,"Jan 01, 2013",17.0000,17.9500,16.2200,17.2600,5.2503,"1,270,800"
204,"Dec 27, 2012",0.139 Dividend,,,,,
205,"Dec 01, 2012",17.0500,17.4800,15.2500,16.7700,5.0577,"1,159,800"
206,"Nov 28, 2012",0.161 Dividend,,,,,
207,"Nov 01, 2012",18.9000,19.0700,15.6500,17.1000,5.1094,"966,800"
208,"Oct 01, 2012",18.5000,19.5100,18.2000,18.7600,5.6054,"569,400"
209,"Sep 26, 2012",0.142 Dividend,,,,,
210,"Sep 01, 2012",18.3500,19.1000,17.1600,18.4200,5.4621,"818,900"
211,"Aug 29, 2012",0.138 Dividend,,,,,
212,"Aug 01, 2012",18.4100,19.7300,18.1300,18.2500,5.3714,"1,125,800"
213,"Jul 27, 2012",0.151 Dividend,,,,,
214,"Jul 01, 2012",16.4900,18.6400,16.3700,18.3200,5.3474,"1,152,100"
215,"Jun 27, 2012",0.146 Dividend,,,,,
216,"Jun 01, 2012",16.1500,18.0000,15.0100,16.4500,4.7570,"1,594,700"
217,"May 29, 2012",0.147 Dividend,,,,,
218,"May 01, 2012",20.9500,21.0000,16.3800,16.4500,4.7189,"1,350,800"
219,"Apr 26, 2012",0.148 Dividend,,,,,
220,"Apr 01, 2012",21.5300,21.7300,20.0000,20.9800,5.9758,"1,222,900"
221,"Mar 28, 2012",0.156 Dividend,,,,,
222,"Mar 01, 2012",21.5600,21.9300,20.9900,21.5100,6.0825,"2,243,800"
223,"Feb 27, 2012",0.142 Dividend,,,,,
224,"Feb 01, 2012",20.4800,22.0200,18.9500,21.5600,6.0562,"2,205,700"
225,"Jan 27, 2012",0.14 Dividend,,,,,
226,"Jan 01, 2012",20.9000,21.4800,19.9100,20.4400,5.7030,"2,234,200"
227,"Dec 28, 2011",0.148 Dividend,,,,,
228,"Dec 01, 2011",18.6100,21.1200,18.0800,20.4700,5.6708,"3,182,400"
