,Date,Open,High,Low,Close,Adj Close,Volume
238,"Nov 01, 2005",24.36,26.26,21.44,25.94,23.16,"5,703,000"
239,"Oct 01, 2005",28.11,28.85,23.33,24.51,21.89,"2,919,300"
240,"Sep 01, 2005",27.93,28.44,26.12,28.13,25.12,"2,402,400"
241,"Aug 01, 2005",28.94,30.97,27.54,27.82,24.84,"2,016,800"
242,"Jul 01, 2005",27.92,30.85,27.48,28.89,25.80,"1,821,100"
243,"Jun 01, 2005",30.00,30.84,27.01,27.85,24.87,"2,770,800"
244,"May 01, 2005",27.21,31.16,26.35,30.08,26.86,"2,918,900"
245,"Apr 01, 2005",28.80,29.20,26.38,26.94,24.06,"2,449,200"
246,"Mar 01, 2005",32.57,32.75,28.36,28.65,25.58,"3,840,800"
247,"Feb 01, 2005",31.13,33.59,29.85,32.52,29.04,"3,775,200"
248,"Jan 01, 2005",34.50,34.50,30.91,31.83,28.42,"4,873,700"
249,"Dec 01, 2004",39.25,39.93,30.40,34.16,30.50,"4,983,600"
250,"Nov 01, 2004",34.91,40.67,34.79,39.02,34.84,"4,063,400"
251,"Oct 01, 2004",34.23,36.68,31.35,32.62,29.13,"3,885,500"
252,"Sep 01, 2004",36.38,37.89,32.18,34.53,30.83,"6,313,200"
253,"Aug 01, 2004",38.74,39.28,36.06,36.42,32.52,"3,463,700"
254,"Jul 01, 2004",42.25,42.54,35.11,38.80,34.65,"3,516,000"
255,"Jun 01, 2004",39.60,44.21,39.30,42.41,37.87,"5,085,500"
256,"May 01, 2004",38.41,40.30,36.51,39.60,35.36,"4,218,300"
257,"Apr 01, 2004",37.34,40.34,35.90,38.11,34.03,"6,578,100"
258,"Mar 01, 2004",32.85,38.25,32.06,37.20,33.22,"3,781,300"
259,"Feb 01, 2004",28.83,35.12,28.00,32.85,29.33,"2,790,100"
260,"Jan 01, 2004",28.97,31.69,27.78,28.74,25.66,"2,415,900"
261,"Dec 01, 2003",29.54,30.55,26.80,28.82,25.73,"2,236,700"
262,"Nov 01, 2003",26.67,30.44,26.20,29.81,26.62,"2,213,600"
263,"Oct 01, 2003",22.91,27.40,22.51,26.60,23.75,"1,619,800"
264,"Sep 01, 2003",25.44,27.24,22.30,23.00,20.54,"1,161,500"
265,"Aug 01, 2003",23.20,25.40,21.39,25.25,22.55,"707,900"
266,"Jul 01, 2003",22.39,24.64,22.00,23.29,20.80,"887,100"
267,"Jun 01, 2003",21.61,23.48,20.59,21.97,19.62,"844,600"
268,"May 01, 2003",19.21,22.94,19.06,21.50,19.20,"735,600"
269,"Apr 01, 2003",17.90,20.00,17.25,19.56,17.47,"888,900"
270,"Mar 01, 2003",17.73,19.24,17.19,17.89,15.97,"1,276,700"
271,"Feb 01, 2003",17.84,18.11,16.91,17.79,15.89,"1,123,800"
272,"Jan 01, 2003",16.84,18.35,16.70,17.70,15.80,"1,323,400"
273,"Dec 01, 2002",19.33,19.33,16.75,16.86,15.05,"1,326,000"
274,"Nov 01, 2002",15.62,19.70,15.55,19.33,17.26,"1,335,000"
275,"Oct 01, 2002",16.53,19.14,13.84,15.64,13.97,"2,336,900"
276,"Sep 01, 2002",19.89,22.11,16.53,16.82,15.02,"1,674,800"
277,"Aug 01, 2002",21.42,22.41,19.44,20.08,17.93,"1,080,800"
278,"Jul 01, 2002",23.22,24.60,18.00,21.10,18.84,"1,975,800"
279,"Jun 01, 2002",24.31,25.00,22.16,23.13,20.65,"1,011,100"
280,"May 01, 2002",26.30,27.40,23.05,24.32,21.72,"1,470,100"
281,"Apr 01, 2002",24.50,28.25,23.52,26.91,24.03,"1,767,900"
282,"Mar 01, 2002",23.71,28.19,23.71,24.77,22.12,"1,009,800"
283,"Feb 01, 2002",23.87,25.00,23.06,23.69,21.15,"1,267,600"
284,"Jan 01, 2002",26.28,28.47,22.85,24.38,21.77,"1,217,500"
285,"Dec 01, 2001",24.31,27.81,23.01,26.24,23.43,"1,417,300"
286,"Nov 01, 2001",23.00,25.20,20.47,24.70,22.06,"1,443,000"
287,"Oct 01, 2001",20.81,25.37,19.78,22.54,20.13,"1,987,600"
288,"Sep 01, 2001",27.65,27.72,19.37,22.13,19.76,"1,601,600"
289,"Aug 01, 2001",28.50,29.67,26.45,27.00,24.11,"1,776,800"
290,"Jul 01, 2001",26.55,29.30,24.41,28.54,25.48,"1,715,700"
291,"Jun 01, 2001",28.05,30.25,23.79,26.79,23.92,"1,695,300"
292,"May 01, 2001",26.94,31.58,25.80,28.05,25.05,"1,683,100"
293,"Apr 01, 2001",25.25,27.49,19.81,26.80,23.93,"3,517,900"
294,"Mar 01, 2001",25.23,28.63,22.56,25.13,22.43,"2,607,500"
295,"Feb 01, 2001",29.00,30.44,23.75,24.69,22.04,"1,707,600"
296,"Jan 01, 2001",29.19,30.56,22.50,29.06,25.95,"4,012,400"
297,"Dec 01, 2000",27.00,33.88,25.00,28.63,25.56,"4,056,600"
298,"Nov 01, 2000",29.06,31.69,24.38,25.63,22.88,"2,402,100"
299,"Oct 01, 2000",30.06,31.44,25.88,29.00,25.89,"4,569,400"
300,"Sep 01, 2000",36.50,36.69,29.00,29.69,26.51,"3,678,500"
301,"Aug 01, 2000",35.31,40.88,34.25,36.31,32.42,"2,326,700"
302,"Jul 01, 2000",49.16,51.13,31.56,35.25,31.48,"9,739,100"
303,"Jun 01, 2000",40.38,50.63,40.13,49.00,43.75,"6,379,100"
304,"May 01, 2000",36.00,41.50,31.00,40.13,35.83,"2,867,400"
305,"Apr 01, 2000",36.25,37.50,30.50,35.50,31.70,"2,892,700"
306,"Mar 01, 2000",29.69,39.50,29.69,36.69,32.76,"4,127,700"
307,"Feb 01, 2000",25.00,29.88,24.38,29.88,26.68,"2,786,000"
308,"Jan 01, 2000",25.00,27.25,21.50,25.06,22.38,"2,429,700"
309,"Dec 01, 1999",20.94,25.00,20.00,24.27,21.67,"3,160,300"
310,"Nov 01, 1999",22.31,24.50,20.88,21.00,18.75,"1,250,200"
311,"Oct 01, 1999",22.06,24.00,20.25,22.25,19.87,"1,620,900"
312,"Sep 01, 1999",20.25,22.88,19.63,22.25,19.87,"1,336,900"
313,"Aug 01, 1999",19.75,20.50,18.75,19.88,17.75,"1,277,000"
314,"Jul 01, 1999",18.94,21.25,18.75,19.75,17.64,"1,937,800"
315,"Jun 01, 1999",20.25,20.44,18.00,19.25,17.19,"1,542,000"
316,"May 01, 1999",20.44,21.75,18.25,20.00,17.86,"1,631,100"
317,"Apr 01, 1999",18.25,22.25,17.50,20.13,17.97,"1,743,100"
318,"Mar 01, 1999",17.06,18.88,16.25,18.38,16.41,"1,576,100"
319,"Feb 01, 1999",19.00,19.25,16.63,17.06,15.24,"1,215,200"
320,"Jan 01, 1999",18.88,21.00,17.50,19.25,17.19,"1,367,300"
321,"Dec 01, 1998",23.06,25.25,16.00,19.25,17.19,"4,775,800"
322,"Nov 01, 1998",22.00,24.00,21.63,23.50,20.98,"1,457,900"
323,"Oct 01, 1998",19.00,22.00,16.56,22.00,19.64,"1,817,600"
324,"Sep 01, 1998",16.88,19.88,16.25,19.88,17.75,"1,763,000"
325,"Aug 01, 1998",23.00,23.25,16.75,16.75,14.96,"2,693,200"
326,"Jul 01, 1998",25.06,25.63,20.75,23.25,20.76,"1,057,500"
327,"Jun 01, 1998",22.75,26.63,19.75,25.25,22.55,"2,956,300"
328,"May 01, 1998",25.13,25.63,22.25,22.88,20.43,"2,910,600"
329,"Apr 01, 1998",26.13,26.13,24.00,25.25,22.55,"2,619,100"
330,"Mar 01, 1998",27.50,28.25,25.25,26.00,23.22,"4,115,800"
331,"Feb 01, 1998",27.25,28.50,26.00,28.25,25.22,"1,461,300"
332,"Jan 01, 1998",25.00,28.00,23.25,27.00,24.11,"1,295,400"
333,"Dec 01, 1997",27.75,28.50,21.75,24.88,22.21,"2,550,900"
334,"Nov 01, 1997",30.00,30.50,26.25,27.63,24.67,"1,063,200"
335,"Oct 01, 1997",34.50,34.75,28.63,30.63,27.35,"957,500"
336,"Sep 01, 1997",32.00,35.50,29.75,34.88,31.14,"1,582,000"
337,"Aug 01, 1997",29.00,33.25,27.50,31.25,27.90,"3,301,800"
338,"Jul 01, 1997",28.25,31.25,28.00,28.50,25.45,"2,077,600"
339,"Jun 11, 1997",2:1 Stock Split,,,,,
340,"Jun 01, 1997",25.63,28.50,25.13,28.25,25.22,"4,018,600"
341,"May 01, 1997",23.50,26.13,23.00,25.88,23.10,"1,489,000"
342,"Apr 01, 1997",22.75,23.75,22.00,23.13,20.65,"915,800"
343,"Mar 01, 1997",22.75,25.38,22.13,23.13,20.65,"1,087,000"
344,"Feb 01, 1997",23.19,23.63,22.50,23.13,20.65,"1,465,400"
345,"Jan 01, 1997",24.00,24.50,22.13,23.38,20.87,"1,794,000"
346,"Dec 01, 1996",22.25,24.31,21.88,24.25,21.65,"1,199,400"
347,"Nov 01, 1996",20.69,22.75,20.63,21.88,19.53,"868,000"
348,"Oct 01, 1996",19.88,23.63,19.50,20.63,18.42,"2,434,400"
349,"Sep 01, 1996",18.63,19.88,18.25,19.38,17.30,"1,039,400"
350,"Aug 01, 1996",17.81,18.63,17.50,18.50,16.52,"1,345,200"
351,"Jul 01, 1996",18.75,19.25,16.38,17.63,15.74,"1,386,800"
352,"Jun 01, 1996",19.63,19.75,18.00,18.75,16.74,"1,555,200"
353,"May 01, 1996",19.00,20.00,18.75,19.38,17.30,"1,260,000"
354,"Apr 01, 1996",18.75,19.63,18.00,18.75,16.74,"1,403,600"
355,"Mar 01, 1996",16.38,19.25,16.38,18.88,16.85,"1,536,400"
356,"Feb 01, 1996",16.88,17.50,16.50,16.50,14.73,"1,449,800"
