,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",22.59,23.74,21.07,22.90,22.90,"34,227,700"
76,"Oct 01, 2015",16.15,23.34,15.97,22.75,22.75,"43,877,200"
77,"Sep 01, 2015",18.46,19.01,15.90,16.42,16.42,"53,609,200"
78,"Aug 01, 2015",23.08,23.21,16.99,18.90,18.90,"54,203,300"
79,"Jul 01, 2015",23.59,24.47,22.49,23.10,23.10,"27,670,900"
80,"Jun 01, 2015",23.48,23.93,22.28,23.46,23.46,"41,823,700"
81,"May 01, 2015",24.77,26.36,23.36,23.44,23.44,"35,892,100"
82,"Apr 01, 2015",25.18,26.13,24.40,25.43,25.43,"22,458,800"
83,"Mar 01, 2015",26.09,26.58,24.18,25.20,25.20,"26,645,900"
84,"Feb 01, 2015",23.91,27.62,23.68,26.14,26.14,"37,717,000"
85,"Jan 01, 2015",26.70,26.96,23.71,23.84,23.84,"30,493,900"
86,"Dec 01, 2014",27.92,28.93,26.18,26.54,26.54,"32,473,000"
87,"Nov 01, 2014",26.96,29.25,26.80,28.13,28.13,"32,066,100"
88,"Oct 01, 2014",30.38,31.04,25.66,26.86,26.86,"52,364,300"
89,"Sep 01, 2014",33.37,33.94,29.87,30.50,30.50,"23,335,000"
90,"Aug 01, 2014",30.88,34.43,30.37,33.26,33.26,"33,585,800"
91,"Jul 01, 2014",37.14,37.83,30.65,30.90,30.90,"44,606,800"
92,"Jun 01, 2014",36.05,38.99,35.27,36.95,36.95,"26,424,800"
93,"May 01, 2014",38.56,39.55,31.92,36.07,36.07,"33,265,900"
94,"Apr 01, 2014",39.34,40.14,36.61,38.43,38.43,"26,408,400"
95,"Mar 01, 2014",37.96,40.17,37.47,38.87,38.87,"33,723,600"
96,"Feb 01, 2014",32.37,38.77,30.66,38.15,38.15,"36,869,400"
97,"Jan 01, 2014",34.57,34.88,32.10,32.33,32.33,"25,334,600"
98,"Dec 01, 2013",32.01,35.01,31.14,34.70,34.70,"21,122,000"
99,"Nov 01, 2013",30.95,33.84,30.82,31.90,31.90,"30,370,500"
100,"Oct 01, 2013",29.70,31.01,27.97,28.53,28.53,"44,152,400"
101,"Sep 01, 2013",25.58,30.01,24.90,29.71,29.71,"30,306,700"
102,"Aug 01, 2013",28.91,28.91,24.97,25.25,25.25,"32,405,100"
103,"Jul 01, 2013",26.23,29.32,26.04,28.54,28.54,"29,917,000"
104,"Jun 01, 2013",28.05,28.06,24.66,25.99,25.99,"36,732,200"
105,"May 01, 2013",26.54,29.60,26.04,27.90,27.90,"41,283,500"
106,"Apr 01, 2013",30.01,30.19,26.80,28.74,28.74,"26,209,700"
107,"Mar 21, 2013",2:1 Stock Split,,,,,
108,"Mar 01, 2013",29.53,30.96,28.37,29.96,29.96,"32,183,700"
109,"Feb 01, 2013",31.42,32.03,28.68,29.72,29.72,"32,325,800"
110,"Jan 01, 2013",30.00,32.02,30.00,31.25,31.25,"23,480,200"
111,"Dec 01, 2012",27.95,29.97,27.17,29.89,29.89,"29,287,400"
112,"Nov 01, 2012",23.55,28.00,23.37,27.82,27.82,"30,951,200"
113,"Oct 01, 2012",23.93,24.66,22.58,23.58,23.58,"19,935,200"
114,"Sep 01, 2012",24.44,27.00,23.51,23.83,23.83,"29,757,400"
115,"Aug 01, 2012",22.20,24.92,21.60,24.51,24.51,"37,113,600"
116,"Jul 01, 2012",23.16,24.27,20.01,22.13,22.13,"32,735,600"
117,"Jun 01, 2012",22.79,24.89,22.12,23.00,23.00,"39,448,600"
118,"May 01, 2012",27.00,27.71,22.66,23.58,23.58,"69,527,400"
119,"Apr 01, 2012",27.08,27.98,25.53,27.07,27.07,"23,771,000"
120,"Mar 01, 2012",25.30,27.78,23.94,27.21,27.21,"24,200,400"
121,"Feb 01, 2012",23.51,26.25,23.40,25.15,25.15,"25,801,200"
122,"Jan 01, 2012",21.42,23.74,19.91,23.42,23.42,"30,508,400"
123,"Dec 01, 2011",21.50,22.52,21.10,21.70,21.70,"21,099,400"
124,"Nov 01, 2011",19.51,21.83,18.90,21.54,21.54,"23,031,400"
125,"Oct 01, 2011",16.81,21.08,15.94,20.20,20.20,"17,861,600"
126,"Sep 01, 2011",19.34,19.78,16.43,16.77,16.77,"23,742,600"
127,"Aug 01, 2011",18.01,20.07,16.21,18.57,18.57,"32,741,000"
128,"Jul 01, 2011",19.92,20.98,17.51,17.79,17.79,"19,712,600"
129,"Jun 01, 2011",21.72,21.95,18.25,19.82,19.82,"34,834,000"
130,"May 01, 2011",23.51,23.55,19.93,21.84,21.84,"46,113,600"
131,"Apr 01, 2011",25.30,26.15,23.06,23.42,23.42,"28,072,200"
132,"Mar 01, 2011",24.62,25.42,22.58,25.27,25.27,"23,812,200"
133,"Feb 01, 2011",23.10,25.44,22.58,24.58,24.58,"28,685,800"
134,"Jan 01, 2011",20.08,23.57,19.70,23.04,23.04,"28,458,400"
135,"Dec 01, 2010",18.91,21.09,18.76,19.97,19.97,"22,073,200"
136,"Nov 01, 2010",18.00,19.09,17.62,18.62,18.62,"20,596,400"
137,"Oct 01, 2010",17.64,18.25,16.98,17.92,17.92,"20,105,800"
138,"Sep 01, 2010",14.29,17.76,14.23,17.52,17.52,"27,998,800"
139,"Aug 01, 2010",14.40,14.99,13.70,14.06,14.06,"20,413,000"
140,"Jul 01, 2010",13.99,15.49,13.59,14.19,14.19,"23,286,200"
141,"Jun 01, 2010",14.30,15.50,13.57,14.00,14.00,"27,593,200"
142,"May 01, 2010",16.44,16.52,13.36,14.36,14.36,"28,824,200"
143,"Apr 01, 2010",14.38,16.78,13.66,16.35,16.35,"26,735,000"
144,"Mar 01, 2010",13.45,14.61,13.26,14.36,14.36,"31,851,800"
145,"Feb 01, 2010",11.52,13.60,11.43,13.44,13.44,"33,547,600"
146,"Jan 01, 2010",12.59,12.98,11.44,11.44,11.44,"26,746,600"
147,"Dec 01, 2009",11.23,13.00,11.18,12.60,12.60,"24,726,600"
148,"Nov 01, 2009",10.51,12.06,10.44,11.16,11.16,"39,613,600"
149,"Oct 01, 2009",11.84,11.93,10.45,10.48,10.48,"44,550,800"
150,"Sep 01, 2009",12.69,13.09,11.75,11.95,11.95,"20,283,400"
151,"Aug 01, 2009",11.78,12.84,11.65,12.73,12.73,"26,828,400"
152,"Jul 01, 2009",9.90,12.42,8.98,11.85,11.85,"49,079,400"
153,"Jun 01, 2009",9.69,11.57,9.68,9.81,9.81,"36,075,600"
154,"May 01, 2009",10.69,11.50,9.15,9.59,9.59,"36,548,600"
155,"Apr 01, 2009",7.53,11.25,7.45,10.72,10.72,"52,262,600"
156,"Mar 01, 2009",6.92,8.15,5.98,7.64,7.64,"44,865,200"
157,"Feb 01, 2009",7.35,7.76,6.49,7.05,7.05,"56,289,200"
158,"Jan 01, 2009",10.80,11.70,7.03,7.41,7.41,"55,147,600"
159,"Dec 01, 2008",9.44,11.03,7.97,10.81,10.81,"43,131,600"
160,"Nov 01, 2008",10.24,11.64,7.22,10.18,10.18,"45,389,400"
161,"Oct 01, 2008",12.74,12.97,8.00,10.28,10.28,"74,079,000"
162,"Sep 01, 2008",17.09,17.09,11.75,12.93,12.93,"40,213,000"
163,"Aug 01, 2008",16.57,17.88,16.08,16.92,16.92,"33,859,800"
164,"Jul 01, 2008",17.63,17.69,14.77,16.60,16.60,"55,702,200"
165,"Jun 01, 2008",20.00,20.71,17.39,17.85,17.85,"74,633,000"
166,"May 01, 2008",16.45,19.97,16.11,19.92,19.92,"44,985,800"
167,"Apr 01, 2008",13.93,17.55,13.05,16.40,16.40,"60,349,600"
168,"Mar 01, 2008",13.73,15.15,13.49,14.30,14.30,"38,658,200"
169,"Feb 01, 2008",12.86,14.70,12.74,13.67,13.67,"36,516,800"
170,"Jan 01, 2008",15.27,15.48,10.73,13.23,13.23,"70,372,400"
171,"Dec 01, 2007",18.46,19.45,15.10,15.12,15.12,"40,022,200"
172,"Nov 01, 2007",20.92,20.98,17.40,18.53,18.53,"36,376,200"
173,"Oct 01, 2007",19.60,21.58,18.02,20.85,20.85,"54,288,400"
174,"Sep 01, 2007",17.72,20.67,17.25,19.60,19.60,"26,166,000"
175,"Aug 01, 2007",17.50,19.83,16.44,17.66,17.66,"53,669,800"
176,"Jul 01, 2007",16.20,17.80,16.12,16.51,16.51,"24,186,600"
177,"Jun 01, 2007",14.60,16.33,14.38,16.10,16.10,"33,779,600"
178,"May 01, 2007",14.24,16.14,14.24,14.60,14.60,"26,055,200"
179,"Apr 01, 2007",13.44,14.69,13.41,14.34,14.34,"21,647,000"
180,"Mar 01, 2007",12.96,13.60,12.73,13.42,13.42,"21,640,200"
181,"Feb 23, 2007",2:1 Stock Split,,,,,
182,"Feb 01, 2007",14.17,14.35,12.94,13.23,13.23,"30,017,800"
183,"Jan 01, 2007",12.67,14.32,12.48,14.15,14.15,"37,105,200"
184,"Dec 01, 2006",11.93,13.25,11.80,12.68,12.68,"25,838,400"
185,"Nov 01, 2006",11.52,12.57,10.77,11.99,11.99,"36,122,800"
186,"Oct 01, 2006",11.81,12.72,10.73,11.56,11.56,"44,764,800"
187,"Sep 01, 2006",12.24,12.46,11.32,11.77,11.77,"25,219,600"
188,"Aug 01, 2006",11.88,13.10,11.41,12.24,12.24,"51,163,600"
189,"Jul 01, 2006",11.18,12.02,10.40,12.01,12.01,"40,464,400"
190,"Jun 01, 2006",11.43,11.46,9.78,11.16,11.16,"22,348,400"
191,"May 01, 2006",11.81,12.23,10.98,11.48,11.48,"29,323,200"
192,"Apr 01, 2006",11.31,12.47,10.53,11.85,11.85,"26,098,000"
193,"Mar 01, 2006",10.23,11.32,10.19,11.26,11.26,"27,226,000"
194,"Feb 01, 2006",10.00,10.34,9.53,10.23,10.23,"24,853,200"
195,"Jan 01, 2006",8.89,10.48,8.65,10.01,10.01,"41,704,400"
196,"Dec 01, 2005",8.15,9.49,8.13,8.87,8.87,"27,961,200"
197,"Nov 01, 2005",7.21,8.18,7.20,8.15,8.15,"29,435,600"
198,"Oct 01, 2005",8.41,8.67,6.66,7.22,7.22,"48,816,400"
199,"Sep 01, 2005",9.15,9.25,7.79,8.42,8.42,"55,942,000"
200,"Aug 01, 2005",9.74,9.91,8.34,9.13,9.13,"36,436,400"
201,"Jul 01, 2005",9.77,11.14,8.78,9.74,9.74,"40,827,600"
202,"Jun 01, 2005",9.95,10.21,9.25,9.74,9.74,"31,281,200"
203,"May 01, 2005",8.66,10.28,8.62,9.94,9.94,"26,964,400"
204,"Apr 01, 2005",8.41,9.11,7.52,8.60,8.60,"39,976,400"
205,"Mar 01, 2005",9.05,9.56,7.80,8.45,8.45,"43,348,800"
206,"Feb 01, 2005",8.93,9.31,8.51,9.01,9.01,"19,749,200"
207,"Jan 01, 2005",8.35,8.91,7.51,8.89,8.89,"33,904,400"
208,"Dec 01, 2004",7.94,8.61,7.73,8.26,8.26,"23,417,600"
209,"Nov 01, 2004",7.16,8.10,7.03,7.89,7.89,"23,313,600"
210,"Oct 01, 2004",7.95,8.18,6.14,7.17,7.17,"58,337,200"
211,"Sep 01, 2004",6.80,8.04,6.68,7.90,7.90,"34,710,400"
212,"Aug 01, 2004",6.80,7.01,6.13,6.89,6.89,"25,934,800"
213,"Jul 01, 2004",7.06,7.07,5.39,6.94,6.94,"35,268,400"
214,"Jun 01, 2004",6.71,7.38,6.42,6.95,6.95,"30,795,200"
215,"May 01, 2004",6.26,7.13,5.92,6.76,6.76,"31,398,800"
216,"Apr 01, 2004",5.74,6.60,5.61,6.26,6.26,"30,354,800"
217,"Mar 05, 2004",3:2 Stock Split,,,,,
218,"Mar 01, 2004",5.52,5.91,5.04,5.74,5.74,"37,171,600"
219,"Feb 01, 2004",6.18,6.52,5.40,5.52,5.52,"51,180,600"
220,"Jan 01, 2004",6.13,7.20,6.03,6.19,6.19,"50,738,400"
221,"Dec 01, 2003",5.07,6.40,4.84,6.21,6.21,"44,850,000"
222,"Nov 01, 2003",4.64,5.20,4.51,5.05,5.05,"46,911,600"
223,"Oct 01, 2003",3.87,4.82,3.37,4.60,4.60,"75,372,600"
224,"Sep 01, 2003",4.45,4.89,3.74,3.84,3.84,"30,862,800"
225,"Aug 01, 2003",4.49,4.75,4.09,4.46,4.46,"24,939,600"
226,"Jul 01, 2003",3.87,4.75,3.62,4.56,4.56,"44,464,800"
227,"Jun 01, 2003",4.49,4.63,3.74,3.84,3.84,"37,915,800"
228,"May 01, 2003",4.17,4.49,3.80,4.49,4.49,"37,910,400"
229,"Apr 01, 2003",3.18,4.22,3.10,4.20,4.20,"50,102,400"
230,"Mar 01, 2003",2.81,3.25,2.54,3.16,3.16,"35,682,000"
231,"Feb 01, 2003",2.74,2.90,2.52,2.79,2.79,"26,332,200"
232,"Jan 01, 2003",2.04,2.84,2.04,2.72,2.72,"30,855,000"
233,"Dec 01, 2002",2.35,2.43,2.01,2.08,2.08,"13,792,800"
234,"Nov 01, 2002",2.18,2.42,2.02,2.33,2.33,"12,613,200"
235,"Oct 01, 2002",1.66,2.24,1.33,2.18,2.18,"20,786,400"
236,"Sep 01, 2002",2.33,2.33,1.65,1.65,1.65,"16,334,400"
237,"Aug 01, 2002",2.19,2.42,1.98,2.33,2.33,"17,600,400"
238,"Jul 01, 2002",2.58,2.59,2.03,2.18,2.18,"20,605,800"
239,"Jun 01, 2002",2.99,2.99,2.46,2.58,2.58,"19,672,200"
240,"May 01, 2002",2.79,3.11,2.68,2.99,2.99,"34,079,400"
241,"Apr 01, 2002",2.77,2.90,2.61,2.77,2.77,"49,761,000"
242,"Mar 01, 2002",2.18,2.83,2.10,2.77,2.77,"38,397,600"
243,"Feb 01, 2002",2.51,2.51,1.85,2.17,2.17,"38,370,000"
244,"Jan 01, 2002",2.75,2.90,2.27,2.50,2.50,"25,553,400"
245,"Dec 01, 2001",2.76,3.24,2.48,2.70,2.70,"41,786,400"
246,"Nov 01, 2001",2.93,3.06,2.63,2.81,2.81,"12,053,400"
247,"Oct 01, 2001",2.52,3.07,2.08,2.93,2.93,"30,815,400"
248,"Sep 01, 2001",2.78,2.91,2.01,2.54,2.54,"12,762,000"
249,"Aug 01, 2001",3.24,3.25,2.67,2.75,2.75,"13,012,200"
250,"Jul 01, 2001",3.15,3.38,2.83,3.17,3.17,"13,133,400"
251,"Jun 01, 2001",3.21,3.42,2.71,3.25,3.25,"15,856,800"
252,"May 01, 2001",2.75,3.58,2.67,3.25,3.25,"19,506,600"
253,"Apr 01, 2001",3.07,3.10,1.83,2.74,2.74,"25,475,400"
254,"Mar 01, 2001",2.91,3.41,2.46,3.16,3.16,"24,847,200"
255,"Feb 01, 2001",3.74,3.83,2.92,2.93,2.93,"28,393,800"
256,"Jan 01, 2001",4.01,4.80,3.46,3.73,3.73,"37,100,400"
257,"Dec 01, 2000",3.53,4.90,3.35,4.00,4.00,"28,166,400"
258,"Nov 01, 2000",3.95,4.74,3.22,3.58,3.58,"28,550,400"
259,"Oct 01, 2000",3.82,3.96,2.90,3.96,3.96,"51,474,600"
260,"Sep 01, 2000",7.14,7.16,3.23,3.73,3.73,"86,289,000"
261,"Aug 01, 2000",7.21,7.31,5.33,6.93,6.93,"55,546,800"
262,"Jul 01, 2000",8.09,10.54,6.71,7.21,7.21,"51,008,400"
263,"Jun 01, 2000",7.46,8.48,6.68,8.14,8.14,"42,534,600"
264,"May 01, 2000",4.63,7.71,4.58,7.36,7.36,"87,484,800"
265,"Apr 01, 2000",4.33,4.67,3.00,4.60,4.60,"35,491,800"
266,"Mar 01, 2000",4.01,5.24,3.79,4.29,4.29,"61,401,000"
267,"Feb 01, 2000",3.24,4.04,3.08,4.00,4.00,"28,140,600"
268,"Jan 01, 2000",4.13,4.42,3.02,3.17,3.17,"49,146,600"
269,"Dec 01, 1999",2.77,3.85,2.58,3.60,3.60,"26,920,800"
270,"Nov 01, 1999",2.68,3.10,2.58,2.81,2.81,"20,092,800"
271,"Oct 01, 1999",1.77,2.71,1.75,2.71,2.71,"23,814,600"
272,"Sep 01, 1999",1.88,2.00,1.50,1.78,1.78,"6,601,200"
273,"Aug 01, 1999",1.98,2.00,1.71,1.89,1.89,"5,217,000"
274,"Jul 01, 1999",2.13,2.21,1.92,2.00,2.00,"11,670,000"
275,"Jun 01, 1999",2.08,2.18,2.04,2.15,2.15,"6,171,600"
276,"May 01, 1999",1.90,2.29,1.88,2.08,2.08,"10,513,200"
277,"Apr 01, 1999",1.61,2.04,1.56,1.93,1.93,"15,187,800"
278,"Mar 01, 1999",1.35,1.75,1.25,1.63,1.63,"17,410,200"
279,"Feb 01, 1999",1.41,1.50,1.33,1.38,1.38,"7,846,200"
280,"Jan 01, 1999",1.22,1.71,1.21,1.42,1.42,"13,032,600"
281,"Dec 01, 1998",1.46,1.54,1.17,1.21,1.21,"21,655,200"
282,"Nov 01, 1998",1.33,1.65,1.30,1.49,1.49,"16,669,200"
283,"Oct 01, 1998",1.69,1.71,1.17,1.33,1.33,"24,256,200"
284,"Sep 01, 1998",1.79,2.08,1.54,1.68,1.68,"11,737,200"
285,"Aug 01, 1998",2.00,2.38,1.68,1.71,1.71,"13,287,600"
286,"Jul 01, 1998",2.69,2.73,2.00,2.02,2.02,"22,052,400"
287,"Jun 01, 1998",3.28,3.28,2.31,2.70,2.70,"17,413,200"
288,"May 01, 1998",3.04,3.30,3.02,3.28,3.28,"9,295,200"
289,"Apr 01, 1998",2.96,3.29,2.85,3.08,3.08,"15,960,000"
290,"Mar 01, 1998",3.33,3.35,2.88,2.97,2.97,"15,855,600"
291,"Feb 01, 1998",3.25,3.57,3.17,3.33,3.33,"18,699,000"
292,"Jan 01, 1998",3.65,4.06,3.17,3.21,3.21,"20,469,600"
293,"Dec 01, 1997",3.58,4.05,3.44,3.64,3.64,"20,607,600"
294,"Nov 01, 1997",3.33,3.83,3.15,3.53,3.53,"16,131,000"
295,"Oct 01, 1997",3.27,3.67,3.02,3.38,3.38,"16,870,800"
296,"Sep 01, 1997",2.83,3.60,2.79,3.27,3.27,"27,195,600"
297,"Aug 01, 1997",2.88,3.00,2.75,2.81,2.81,"9,006,600"
298,"Jul 01, 1997",2.94,3.23,2.75,2.88,2.88,"13,782,000"
299,"Jun 01, 1997",2.56,3.17,2.52,2.96,2.96,"26,196,600"
300,"May 01, 1997",1.98,2.56,1.92,2.56,2.56,"12,663,000"
301,"Apr 01, 1997",1.94,2.08,1.81,1.94,1.94,"6,894,600"
302,"Mar 01, 1997",2.15,2.25,1.96,1.96,1.96,"7,901,400"
303,"Feb 01, 1997",2.25,2.35,2.04,2.17,2.17,"12,590,400"
304,"Jan 01, 1997",1.92,2.46,1.88,2.23,2.23,"17,370,000"
305,"Dec 01, 1996",2.29,2.60,1.85,1.92,1.92,"26,314,800"
306,"Nov 01, 1996",2.38,2.38,1.98,2.29,2.29,"20,103,600"
307,"Oct 01, 1996",2.77,2.77,1.81,2.36,2.36,"23,423,400"
308,"Sep 01, 1996",3.00,3.08,2.46,2.77,2.77,"18,729,600"
309,"Aug 01, 1996",3.02,3.56,2.96,3.00,3.00,"10,990,200"
310,"Jul 01, 1996",3.21,3.21,2.69,3.02,3.02,"16,783,200"
311,"Jun 01, 1996",4.02,4.21,3.06,3.21,3.21,"27,090,600"
312,"May 01, 1996",4.06,4.25,3.60,4.02,4.02,"29,303,400"
313,"Apr 01, 1996",3.81,4.38,3.31,4.02,4.02,"43,971,000"
314,"Mar 01, 1996",3.40,4.00,3.06,3.81,3.81,"25,648,200"
315,"Feb 01, 1996",2.67,3.52,2.63,3.40,3.40,"26,770,200"
316,"Jan 01, 1996",3.15,3.23,2.63,2.67,2.67,"19,528,800"
317,"Dec 01, 1995",3.40,3.67,2.42,3.10,3.10,"58,954,800"
318,"Nov 01, 1995",3.31,4.17,3.29,3.40,3.40,"39,670,800"
319,"Oct 01, 1995",4.23,4.25,2.60,3.29,3.29,"91,201,800"
320,"Sep 01, 1995",5.35,5.90,4.08,4.21,4.21,"45,348,600"
321,"Aug 01, 1995",5.75,5.79,4.79,5.35,5.35,"47,092,200"
322,"Jul 01, 1995",4.71,5.69,4.50,5.67,5.67,"26,410,800"
323,"Jun 01, 1995",3.96,5.13,3.90,4.73,4.73,"30,841,200"
324,"May 01, 1995",3.17,4.46,3.10,3.96,3.96,"44,286,600"
325,"Apr 01, 1995",3.17,3.19,2.58,3.17,3.17,"28,749,600"
326,"Mar 01, 1995",2.96,3.29,2.81,3.17,3.17,"14,982,600"
327,"Feb 01, 1995",2.94,3.17,2.92,2.96,2.96,"23,618,400"
328,"Jan 01, 1995",2.75,3.08,2.58,2.93,2.93,"25,219,200"
329,"Dec 01, 1994",2.29,2.79,2.23,2.75,2.75,"17,187,600"
330,"Nov 01, 1994",2.40,2.40,2.13,2.23,2.23,"7,914,600"
331,"Oct 01, 1994",2.42,2.58,2.31,2.35,2.35,"15,317,400"
332,"Sep 01, 1994",2.17,2.56,2.15,2.38,2.38,"25,354,800"
333,"Aug 01, 1994",1.92,2.25,1.85,2.17,2.17,"14,713,200"
334,"Jul 01, 1994",1.63,1.98,1.56,1.98,1.98,"5,106,600"
335,"Jun 01, 1994",1.63,1.73,1.56,1.56,1.56,"3,397,200"
336,"May 01, 1994",1.65,1.79,1.46,1.55,1.55,"4,752,000"
337,"Apr 01, 1994",1.52,1.71,1.44,1.69,1.69,"4,023,600"
338,"Mar 01, 1994",1.65,1.75,1.50,1.54,1.54,"3,645,600"
339,"Feb 01, 1994",1.60,1.90,1.58,1.67,1.67,"6,498,000"
340,"Jan 01, 1994",1.48,1.75,1.48,1.60,1.60,"7,861,200"
341,"Dec 01, 1993",1.79,1.85,1.46,1.48,1.48,"6,928,200"
