,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",69.05,82.64,67.84,77.13,71.67,"70,579,000"
30,"Mar 01, 2020",78.67,89.06,57.79,72.19,67.08,"131,464,900"
31,"Feb 27, 2020",0.94 Dividend,,,,,
32,"Feb 01, 2020",85.95,90.89,76.39,78.18,71.86,"65,026,800"
33,"Jan 01, 2020",82.88,86.69,81.26,85.75,78.82,"58,376,500"
34,"Dec 05, 2019",0.918 Dividend,,,,,
35,"Dec 01, 2019",82.87,82.95,79.77,82.82,75.28,"74,466,100"
36,"Nov 01, 2019",83.25,83.93,79.52,83.11,75.54,"57,737,300"
37,"Oct 01, 2019",80.86,83.23,78.95,82.55,75.03,"65,466,500"
38,"Sep 05, 2019",0.918 Dividend,,,,,
39,"Sep 01, 2019",77.62,81.43,76.05,81.04,72.81,"72,479,900"
40,"Aug 01, 2019",74.61,78.08,73.76,77.63,69.74,"91,045,100"
41,"Jul 01, 2019",77.18,78.72,73.46,74.29,66.74,"72,256,300"
42,"Jun 06, 2019",0.918 Dividend,,,,,
43,"Jun 01, 2019",75.32,79.47,73.54,77.32,68.64,"100,884,300"
44,"May 01, 2019",77.50,78.31,72.61,75.18,66.74,"69,748,200"
45,"Apr 01, 2019",76.57,77.91,74.41,77.87,69.13,"64,219,100"
46,"Mar 01, 2019",74.13,77.22,73.77,76.66,68.06,"102,416,600"
47,"Feb 28, 2019",0.918 Dividend,,,,,
48,"Feb 01, 2019",70.42,75.24,70.02,74.09,64.96,"85,634,700"
49,"Jan 01, 2019",71.40,72.90,67.41,70.24,61.59,"120,660,400"
50,"Dec 06, 2018",0.835 Dividend,,,,,
51,"Dec 01, 2018",74.12,77.19,70.16,71.46,61.96,"122,311,000"
52,"Nov 01, 2018",71.81,75.24,68.70,74.50,64.60,"75,677,800"
53,"Oct 01, 2018",70.12,74.65,69.59,71.42,61.93,"72,426,400"
54,"Sep 06, 2018",0.835 Dividend,,,,,
55,"Sep 01, 2018",70.77,72.55,68.56,70.28,60.24,"58,224,600"
56,"Aug 01, 2018",70.96,72.49,69.50,70.77,60.66,"63,423,600"
57,"Jul 01, 2018",68.23,72.40,67.30,71.71,61.46,"68,655,900"
58,"Jun 01, 2018",64.12,68.75,61.53,68.18,58.44,"96,130,000"
59,"May 31, 2018",0.835 Dividend,,,,,
60,"May 01, 2018",66.56,66.69,62.31,64.19,54.30,"81,750,700"
61,"Apr 01, 2018",67.63,68.06,63.88,66.56,56.31,"101,371,700"
62,"Mar 01, 2018",0.835 Dividend,,,,,
63,"Mar 01, 2018",73.27,74.35,66.99,67.43,56.40,"118,644,300"
64,"Feb 01, 2018",76.46,76.72,72.80,74.07,61.96,"74,613,100"
65,"Jan 01, 2018",81.20,81.67,74.32,76.44,63.94,"118,633,500"
66,"Dec 01, 2017",84.38,85.30,80.11,81.06,67.80,"47,003,000"
67,"Nov 30, 2017",0.77 Dividend,,,,,
68,"Nov 01, 2017",81.41,84.34,80.01,84.13,69.73,"40,615,300"
69,"Oct 01, 2017",77.20,82.13,75.75,81.14,67.25,"47,646,000"
70,"Sep 01, 2017",78.90,79.95,76.23,76.93,63.76,"51,253,100"
71,"Aug 30, 2017",0.755 Dividend,,,,,
72,"Aug 01, 2017",77.27,80.67,76.56,78.77,64.67,"44,064,800"
73,"Jul 01, 2017",76.94,77.57,75.40,77.18,63.36,"38,862,700"
74,"Jun 01, 2017",80.77,81.65,76.17,76.63,62.91,"66,088,800"
75,"May 31, 2017",0.755 Dividend,,,,,
76,"May 01, 2017",77.45,81.30,76.39,80.77,65.69,"45,273,500"
77,"Apr 01, 2017",77.14,78.46,76.25,77.43,62.98,"41,949,600"
78,"Mar 01, 2017",0.755 Dividend,,,,,
79,"Mar 01, 2017",75.88,79.36,74.59,77.57,62.48,"55,866,300"
80,"Feb 01, 2017",74.36,78.04,70.87,77.64,62.53,"64,099,600"
81,"Jan 01, 2017",76.57,77.05,74.70,76.28,61.44,"41,851,500"
82,"Dec 01, 2016",72.93,77.33,72.20,76.59,61.69,"53,552,200"
83,"Nov 30, 2016",0.7 Dividend,,,,,
84,"Nov 01, 2016",75.03,76.30,69.51,73.29,58.49,"61,475,900"
85,"Oct 01, 2016",74.21,75.91,71.32,75.20,60.01,"45,094,900"
86,"Sep 01, 2016",74.18,77.32,72.49,74.27,59.27,"53,230,700"
87,"Aug 31, 2016",0.7 Dividend,,,,,
88,"Aug 01, 2016",77.73,78.08,73.68,74.16,58.63,"74,697,500"
89,"Jul 01, 2016",78.06,78.97,76.10,78.02,61.68,"42,900,300"
90,"Jun 01, 2016",0.7 Dividend,,,,,
91,"Jun 01, 2016",71.20,77.93,70.75,77.93,61.01,"71,265,400"
92,"May 01, 2016",71.70,73.34,68.71,72.25,56.57,"50,514,400"
93,"Apr 01, 2016",74.78,75.50,69.28,71.47,55.95,"61,624,500"
94,"Mar 02, 2016",0.7 Dividend,,,,,
95,"Mar 01, 2016",70.33,75.18,67.58,75.12,58.22,"58,416,200"
96,"Feb 01, 2016",70.27,71.87,68.45,69.92,54.19,"81,318,500"
97,"Jan 01, 2016",66.97,72.20,66.25,72.17,55.94,"62,589,900"
98,"Dec 01, 2015",67.87,68.92,64.54,67.64,52.43,"54,219,100"
99,"Nov 23, 2015",0.648 Dividend,,,,,
100,"Nov 01, 2015",71.06,71.79,66.85,67.37,51.73,"43,861,900"
101,"Oct 01, 2015",70.45,74.88,68.46,71.43,54.84,"51,244,300"
102,"Sep 01, 2015",68.88,70.69,66.90,70.38,54.04,"53,199,300"
103,"Aug 26, 2015",0.648 Dividend,,,,,
104,"Aug 01, 2015",71.92,76.59,68.83,69.75,53.06,"65,422,400"
105,"Jul 01, 2015",67.19,72.17,66.65,71.70,54.54,"51,011,700"
106,"Jun 01, 2015",70.60,70.91,66.52,66.87,50.87,"64,423,500"
107,"May 27, 2015",0.648 Dividend,,,,,
108,"May 01, 2015",71.80,72.57,70.07,70.52,53.16,"46,505,800"
109,"Apr 01, 2015",71.11,74.34,70.13,71.68,54.03,"47,545,800"
110,"Mar 01, 2015",72.09,72.62,68.25,70.87,53.42,"66,536,500"
111,"Feb 25, 2015",0.648 Dividend,,,,,
112,"Feb 01, 2015",77.18,78.88,71.61,72.09,53.87,"61,077,600"
113,"Jan 01, 2015",77.26,79.89,75.33,76.89,57.45,"47,551,200"
114,"Dec 01, 2014",72.16,80.89,71.34,76.90,57.46,"60,105,400"
115,"Nov 25, 2014",0.6 Dividend,,,,,
116,"Nov 01, 2014",71.53,74.59,71.34,72.55,53.77,"46,045,700"
117,"Oct 01, 2014",69.42,72.24,65.53,71.30,52.84,"74,430,100"
118,"Sep 01, 2014",70.33,71.33,67.29,69.09,51.20,"44,168,500"
119,"Aug 27, 2014",0.6 Dividend,,,,,
120,"Aug 01, 2014",67.33,70.38,64.71,70.22,51.59,"45,470,600"
121,"Jul 01, 2014",71.53,71.62,67.58,67.64,49.69,"46,026,600"
122,"Jun 01, 2014",69.00,71.70,67.06,71.52,52.54,"59,292,200"
123,"May 28, 2014",0.6 Dividend,,,,,
124,"May 01, 2014",72.58,73.00,68.18,68.96,50.23,"41,789,900"
125,"Apr 01, 2014",70.85,73.75,68.79,72.54,52.83,"45,974,200"
126,"Mar 01, 2014",68.97,71.52,67.59,70.99,51.70,"57,945,800"
127,"Feb 26, 2014",0.6 Dividend,,,,,
128,"Feb 01, 2014",67.84,72.22,65.06,69.40,50.12,"46,663,000"
129,"Jan 01, 2014",64.61,68.47,63.14,67.91,49.04,"51,101,800"
130,"Dec 04, 2013",0.563 Dividend,,,,,
131,"Dec 01, 2013",64.80,65.07,63.00,64.69,46.31,"42,672,500"
132,"Nov 01, 2013",63.96,67.97,63.64,64.91,46.47,"69,247,800"
133,"Oct 01, 2013",62.92,65.03,61.36,63.75,45.64,"46,715,200"
134,"Sep 04, 2013",0.563 Dividend,,,,,
135,"Sep 01, 2013",58.89,64.04,56.58,62.48,44.30,"62,634,100"
136,"Aug 01, 2013",59.68,60.44,57.03,58.35,41.37,"64,278,700"
137,"Jul 01, 2013",57.14,60.38,55.51,59.31,42.05,"45,608,200"
138,"Jun 05, 2013",0.563 Dividend,,,,,
139,"Jun 01, 2013",56.46,57.25,53.79,56.82,39.88,"77,562,600"
140,"May 01, 2013",61.76,61.85,56.55,56.55,39.69,"60,375,800"
141,"Apr 01, 2013",58.17,61.72,57.94,61.68,43.29,"43,714,800"
142,"Mar 01, 2013",55.83,58.25,55.45,58.18,40.83,"42,641,500"
143,"Feb 26, 2013",0.563 Dividend,,,,,
144,"Feb 01, 2013",54.32,57.19,53.90,56.00,38.90,"37,739,200"
145,"Jan 01, 2013",52.36,54.54,51.92,54.11,37.59,"42,139,300"
146,"Dec 01, 2012",51.16,52.40,50.36,51.80,35.98,"40,529,600"
147,"Nov 28, 2012",0.527 Dividend,,,,,
148,"Nov 01, 2012",52.88,52.91,48.94,51.11,35.14,"50,643,300"
149,"Oct 01, 2012",53.13,53.89,51.02,52.78,36.28,"42,585,300"
150,"Sep 01, 2012",52.35,53.85,52.15,52.94,36.39,"34,720,000"
151,"Aug 29, 2012",0.528 Dividend,,,,,
152,"Aug 01, 2012",54.35,55.62,52.29,52.48,35.72,"41,633,100"
153,"Jul 01, 2012",54.00,55.17,52.60,54.31,36.97,"31,654,700"
154,"Jun 01, 2012",51.70,54.69,51.28,54.00,36.76,"47,425,400"
155,"May 30, 2012",0.528 Dividend,,,,,
156,"May 01, 2012",52.25,52.74,51.57,52.06,35.08,"55,975,100"
157,"Apr 01, 2012",51.17,52.24,49.87,52.19,35.17,"52,726,800"
158,"Mar 01, 2012",50.44,51.47,50.13,51.21,34.51,"42,940,800"
159,"Feb 29, 2012",0.528 Dividend,,,,,
160,"Feb 01, 2012",50.11,51.65,49.56,50.47,33.66,"68,018,800"
161,"Jan 01, 2012",53.47,53.68,48.87,50.04,33.37,"60,164,900"
162,"Dec 01, 2011",51.43,53.59,50.00,53.08,35.40,"51,845,000"
163,"Nov 30, 2011",0.493 Dividend,,,,,
164,"Nov 01, 2011",50.50,52.68,49.06,51.62,34.09,"57,454,900"
165,"Oct 01, 2011",50.58,52.35,48.21,51.59,34.07,"59,512,700"
166,"Sep 01, 2011",48.70,51.44,46.70,50.77,33.53,"70,681,600"
167,"Aug 24, 2011",0.493 Dividend,,,,,
168,"Aug 01, 2011",48.83,50.67,44.50,48.74,31.87,"114,752,700"
169,"Jul 01, 2011",48.38,50.45,47.81,48.45,31.68,"38,995,900"
170,"Jun 01, 2011",47.69,48.52,46.55,48.27,31.56,"53,942,300"
171,"May 25, 2011",0.493 Dividend,,,,,
172,"May 01, 2011",46.50,48.55,46.24,47.72,30.88,"45,448,500"
173,"Apr 01, 2011",44.74,46.50,43.27,46.42,30.04,"44,245,800"
174,"Mar 02, 2011",0.493 Dividend,,,,,
175,"Mar 01, 2011",45.72,46.56,42.91,44.70,28.61,"66,560,500"
176,"Feb 01, 2011",43.70,45.63,43.18,45.63,29.21,"59,793,800"
177,"Jan 01, 2011",42.93,44.00,42.06,43.54,27.87,"41,335,400"
178,"Dec 01, 2010",41.93,45.00,41.32,42.72,27.35,"49,428,700"
179,"Nov 24, 2010",0.458 Dividend,,,,,
180,"Nov 01, 2010",43.67,43.67,41.13,41.53,26.30,"67,657,600"
181,"Oct 01, 2010",43.94,45.12,43.20,43.46,27.52,"54,287,200"
182,"Sep 01, 2010",43.17,44.67,42.95,43.66,27.65,"62,987,900"
183,"Aug 25, 2010",0.458 Dividend,,,,,
184,"Aug 01, 2010",42.42,44.94,42.20,42.73,26.78,"72,391,000"
185,"Jul 01, 2010",38.93,43.42,38.59,41.99,26.31,"63,352,100"
186,"Jun 01, 2010",38.70,42.54,38.50,38.74,24.28,"74,240,400"
187,"May 26, 2010",0.458 Dividend,,,,,
188,"May 01, 2010",41.90,42.56,38.05,38.96,24.13,"64,143,400"
189,"Apr 01, 2010",41.20,42.23,40.71,41.80,25.89,"64,311,000"
190,"Mar 01, 2010",38.06,41.61,38.06,41.11,25.46,"86,756,100"
191,"Feb 24, 2010",0.458 Dividend,,,,,
192,"Feb 01, 2010",37.62,39.44,36.12,37.99,23.25,"56,095,200"
193,"Jan 01, 2010",39.10,39.44,37.18,37.46,22.93,"43,769,000"
194,"Dec 01, 2009",36.62,39.79,36.57,38.92,23.82,"52,787,900"
195,"Nov 25, 2009",0.438 Dividend,,,,,
196,"Nov 01, 2009",34.21,37.30,34.10,36.38,22.00,"64,402,500"
197,"Oct 01, 2009",34.46,35.64,33.15,34.09,20.62,"64,706,800"
198,"Sep 01, 2009",33.01,34.83,32.56,34.50,20.87,"62,594,900"
199,"Aug 26, 2009",0.438 Dividend,,,,,
200,"Aug 01, 2009",34.16,34.73,32.89,33.08,19.75,"54,817,100"
201,"Jul 01, 2009",33.65,34.84,32.10,33.80,20.18,"66,402,700"
202,"Jun 01, 2009",31.95,33.93,31.30,33.42,19.95,"66,928,200"
203,"May 27, 2009",0.438 Dividend,,,,,
204,"May 01, 2009",30.20,32.71,30.12,31.79,18.72,"61,344,100"
205,"Apr 01, 2009",30.62,31.61,28.70,30.16,17.76,"83,995,300"
206,"Mar 01, 2009",29.01,32.41,27.15,30.99,18.25,"86,334,400"
207,"Feb 25, 2009",0.438 Dividend,,,,,
208,"Feb 01, 2009",34.82,37.18,29.26,30.18,17.52,"81,739,500"
209,"Jan 01, 2009",35.93,37.00,33.17,35.18,20.43,"62,880,100"
210,"Dec 01, 2008",35.90,36.59,33.34,35.84,20.81,"71,261,600"
211,"Nov 26, 2008",0.395 Dividend,,,,,
212,"Nov 01, 2008",36.25,38.24,33.19,36.82,21.15,"71,300,700"
213,"Oct 01, 2008",42.51,44.46,31.26,36.28,20.84,"113,023,200"
214,"Sep 01, 2008",43.93,44.65,40.51,42.78,24.58,"72,466,700"
215,"Aug 27, 2008",0.395 Dividend,,,,,
216,"Aug 01, 2008",44.44,44.63,41.62,43.53,24.78,"39,600,200"
217,"Jul 01, 2008",46.99,48.50,42.73,44.18,25.15,"58,882,400"
218,"Jun 01, 2008",46.20,48.28,45.56,47.49,27.04,"55,686,600"
219,"May 28, 2008",0.395 Dividend,,,,,
220,"May 01, 2008",43.44,46.99,43.26,46.30,26.13,"42,362,500"
221,"Apr 01, 2008",41.12,44.59,41.12,43.39,24.49,"51,071,400"
222,"Mar 01, 2008",39.97,41.87,38.63,40.84,23.05,"68,885,100"
223,"Feb 27, 2008",0.395 Dividend,,,,,
224,"Feb 01, 2008",42.52,44.59,39.78,39.94,22.33,"51,723,000"
225,"Jan 01, 2008",47.30,48.50,40.55,43.00,24.04,"74,076,800"
226,"Dec 01, 2007",46.90,49.38,46.90,47.45,26.53,"48,434,900"
227,"Nov 28, 2007",0.198 Dividend,,,,,
228,"Nov 20, 2007",2:1 Stock Split,,,,,
229,"Nov 01, 2007",45.98,47.50,44.74,47.23,26.30,"68,459,300"
230,"Oct 01, 2007",42.33,45.92,42.23,45.81,25.51,"59,444,000"
231,"Sep 01, 2007",42.00,44.01,41.88,42.15,23.47,"75,668,200"
232,"Aug 29, 2007",0.355 Dividend,,,,,
233,"Aug 01, 2007",42.01,46.00,41.38,42.59,23.52,"206,835,600"
234,"Jul 01, 2007",43.15,44.51,40.76,42.11,23.25,"113,877,400"
235,"Jun 01, 2007",44.29,44.64,40.03,43.15,23.83,"120,970,600"
236,"May 30, 2007",0.355 Dividend,,,,,
237,"May 01, 2007",45.99,46.46,42.80,44.29,24.26,"73,541,400"
238,"Apr 01, 2007",44.38,46.81,44.10,45.60,24.98,"65,385,200"
239,"Mar 01, 2007",42.76,44.71,41.83,44.38,24.31,"80,653,800"
240,"Feb 21, 2007",0.355 Dividend,,,,,
241,"Feb 01, 2007",41.75,44.15,41.49,42.76,23.23,"92,987,800"
242,"Jan 01, 2007",41.85,42.00,39.83,41.48,22.53,"78,069,000"
243,"Dec 01, 2006",40.33,42.15,40.19,41.92,22.77,"57,454,600"
244,"Nov 29, 2006",0.345 Dividend,,,,,
245,"Nov 01, 2006",40.50,42.22,39.81,40.37,21.74,"77,510,600"
246,"Oct 01, 2006",38.25,40.96,38.02,40.49,21.81,"52,417,000"
247,"Sep 01, 2006",39.94,39.97,38.00,38.24,20.60,"53,844,600"
248,"Aug 30, 2006",0.345 Dividend,,,,,
249,"Aug 01, 2006",39.24,40.71,38.69,39.94,21.33,"57,034,400"
250,"Jul 01, 2006",37.40,39.83,37.22,39.24,20.96,"57,135,000"
251,"Jun 01, 2006",36.29,37.78,35.73,37.40,19.97,"63,170,400"
252,"May 31, 2006",0.345 Dividend,,,,,
253,"May 01, 2006",37.44,38.01,35.36,36.29,19.19,"67,342,600"
254,"Apr 01, 2006",34.40,37.88,34.36,37.44,19.80,"67,575,400"
255,"Mar 01, 2006",37.53,37.59,34.44,34.51,18.26,"65,395,200"
256,"Feb 22, 2006",0.345 Dividend,,,,,
257,"Feb 01, 2006",37.76,38.22,36.39,37.55,19.68,"57,626,600"
258,"Jan 01, 2006",38.81,40.21,37.20,37.76,19.79,"69,355,000"
259,"Dec 01, 2005",38.12,40.85,37.67,38.60,20.23,"59,010,400"
260,"Nov 23, 2005",0.335 Dividend,,,,,
261,"Nov 01, 2005",38.00,39.19,36.75,37.97,19.73,"65,579,200"
262,"Oct 01, 2005",43.07,43.49,37.06,38.04,19.76,"93,201,000"
263,"Sep 01, 2005",38.35,43.44,38.35,43.07,22.38,"77,183,800"
264,"Aug 24, 2005",0.335 Dividend,,,,,
265,"Aug 01, 2005",37.01,39.60,36.41,38.24,19.69,"70,635,800"
266,"Jul 01, 2005",36.69,38.12,36.08,36.93,19.02,"37,880,200"
267,"Jun 01, 2005",35.05,37.17,35.04,36.69,18.90,"42,680,600"
268,"May 25, 2005",0.335 Dividend,,,,,
269,"May 01, 2005",37.78,38.07,33.88,35.15,17.93,"75,843,200"
270,"Apr 01, 2005",37.47,38.44,36.40,37.70,19.23,"59,360,000"
271,"Mar 01, 2005",35.97,38.01,35.78,37.22,18.98,"71,793,000"
272,"Feb 23, 2005",0.335 Dividend,,,,,
273,"Feb 01, 2005",34.69,36.47,34.36,36.01,18.20,"57,711,600"
274,"Jan 01, 2005",34.00,34.83,33.26,34.69,17.53,"54,230,400"
275,"Dec 01, 2004",32.74,34.42,31.99,33.87,17.11,"70,254,000"
276,"Nov 24, 2004",0.3325 Dividend,,,,,
277,"Nov 01, 2004",32.14,33.81,31.75,32.74,16.38,"64,429,600"
278,"Oct 01, 2004",32.63,33.17,31.49,32.16,16.09,"59,987,800"
279,"Sep 01, 2004",32.50,32.94,32.21,32.63,16.32,"62,121,400"
280,"Aug 25, 2004",0.3225 Dividend,,,,,
281,"Aug 01, 2004",31.74,32.51,31.30,32.44,16.07,"40,637,800"
282,"Jul 01, 2004",31.42,32.11,31.03,31.73,15.71,"40,649,400"
283,"Jun 01, 2004",31.49,32.20,30.63,31.54,15.62,"41,937,800"
284,"May 26, 2004",0.3225 Dividend,,,,,
285,"May 01, 2004",31.83,32.24,30.39,31.49,15.43,"50,412,800"
286,"Apr 01, 2004",32.08,32.38,30.92,31.91,15.64,"50,337,600"
287,"Mar 01, 2004",31.42,32.92,31.08,32.15,15.76,"50,686,800"
288,"Feb 25, 2004",0.3225 Dividend,,,,,
289,"Feb 01, 2004",31.92,32.12,30.64,31.42,15.24,"47,132,000"
290,"Jan 01, 2004",31.94,32.35,30.60,32.08,15.57,"53,690,000"
291,"Dec 01, 2003",30.14,32.22,30.09,31.92,15.49,"56,271,600"
292,"Nov 26, 2003",0.3225 Dividend,,,,,
293,"Nov 01, 2003",30.75,30.87,29.64,30.14,14.47,"35,366,800"
294,"Oct 01, 2003",31.17,31.75,30.14,30.80,14.79,"42,360,400"
295,"Sep 01, 2003",30.14,31.13,30.05,30.95,14.86,"47,970,600"
296,"Aug 27, 2003",0.3225 Dividend,,,,,
297,"Aug 01, 2003",29.95,30.75,29.02,30.29,14.39,"40,906,400"
298,"Jul 01, 2003",31.93,32.14,29.67,30.05,14.27,"52,349,600"
299,"Jun 01, 2003",31.63,32.97,31.17,32.13,15.26,"51,504,200"
300,"May 28, 2003",0.3225 Dividend,,,,,
301,"May 01, 2003",29.50,32.33,29.10,31.50,14.81,"71,870,400"
302,"Apr 01, 2003",27.68,29.94,27.38,29.59,13.91,"55,044,800"
303,"Mar 01, 2003",27.13,28.37,26.76,27.68,13.02,"58,013,800"
304,"Feb 26, 2003",0.3225 Dividend,,,,,
305,"Feb 01, 2003",27.09,28.42,25.93,26.95,12.53,"51,852,200"
306,"Jan 01, 2003",27.54,29.32,25.87,27.09,12.60,"63,552,600"
307,"Dec 01, 2002",25.85,27.87,24.70,27.45,12.76,"58,568,600"
308,"Nov 27, 2002",0.3225 Dividend,,,,,
309,"Nov 01, 2002",24.02,26.34,23.00,25.48,11.69,"71,866,400"
310,"Oct 01, 2002",25.51,26.10,17.70,24.00,11.01,"217,789,400"
311,"Sep 01, 2002",30.90,31.08,23.99,25.36,11.64,"83,819,200"
312,"Aug 28, 2002",0.3225 Dividend,,,,,
313,"Aug 01, 2002",29.65,33.08,28.60,31.35,14.24,"55,251,000"
314,"Jul 01, 2002",32.97,32.97,24.50,29.72,13.50,"96,157,600"
315,"Jun 01, 2002",32.38,33.10,30.71,33.10,15.04,"46,868,400"
316,"May 29, 2002",0.3225 Dividend,,,,,
317,"May 01, 2002",33.21,33.47,30.30,32.39,14.57,"67,683,000"
318,"Apr 01, 2002",32.58,33.53,32.25,33.21,14.94,"44,310,200"
319,"Mar 01, 2002",29.14,32.99,29.02,32.58,14.66,"66,247,200"
320,"Feb 27, 2002",0.3225 Dividend,,,,,
321,"Feb 01, 2002",29.43,29.65,28.33,29.14,12.96,"33,590,600"
322,"Jan 01, 2002",30.00,30.49,28.19,29.43,13.10,"38,295,600"
323,"Dec 01, 2001",29.23,30.38,27.65,30.05,13.37,"48,168,600"
324,"Nov 21, 2001",0.3225 Dividend,,,,,
325,"Nov 01, 2001",30.40,31.49,28.85,29.23,12.86,"42,235,800"
326,"Oct 01, 2001",29.55,31.25,29.17,30.56,13.45,"36,421,400"
327,"Sep 01, 2001",31.08,31.80,27.57,29.67,13.06,"54,362,600"
328,"Aug 29, 2001",0.3225 Dividend,,,,,
329,"Aug 01, 2001",30.12,32.08,29.75,31.48,13.71,"25,930,400"
330,"Jul 01, 2001",30.08,31.52,28.13,30.25,13.18,"36,475,200"
331,"Jun 01, 2001",33.15,33.15,29.74,30.07,13.10,"35,489,400"
332,"May 30, 2001",0.3225 Dividend,,,,,
333,"May 01, 2001",34.13,34.22,32.31,33.15,14.30,"43,228,400"
334,"Apr 01, 2001",32.47,34.99,32.03,34.24,14.77,"49,388,200"
335,"Mar 01, 2001",32.50,34.00,29.27,32.24,13.91,"45,442,200"
336,"Feb 28, 2001",0.3225 Dividend,,,,,
337,"Feb 01, 2001",30.75,33.83,30.25,32.78,14.00,"33,045,800"
338,"Jan 01, 2001",32.88,33.13,27.66,30.90,13.20,"54,224,400"
339,"Dec 01, 2000",29.88,33.97,29.16,33.50,14.31,"29,074,600"
340,"Nov 21, 2000",0.3225 Dividend,,,,,
341,"Nov 01, 2000",29.88,31.84,28.41,30.00,12.68,"35,778,600"
342,"Oct 01, 2000",28.97,30.00,25.38,29.78,12.59,"38,352,800"
343,"Sep 01, 2000",26.50,29.91,26.00,29.04,12.28,"30,714,000"
344,"Aug 23, 2000",0.3225 Dividend,,,,,
345,"Aug 01, 2000",22.78,26.97,22.75,26.45,11.04,"31,650,800"
346,"Jul 01, 2000",21.44,24.16,21.41,22.72,9.49,"25,144,400"
347,"Jun 01, 2000",22.78,22.97,21.22,21.44,8.95,"35,799,000"
348,"May 24, 2000",0.3225 Dividend,,,,,
349,"May 01, 2000",22.38,23.75,21.38,22.88,9.42,"25,826,000"
350,"Apr 01, 2000",19.25,23.47,19.03,22.50,9.26,"30,551,800"
351,"Mar 01, 2000",18.34,19.66,17.41,19.22,7.91,"36,564,200"
352,"Feb 28, 2000",0.3225 Dividend,,,,,
353,"Feb 01, 2000",20.88,21.22,18.03,18.34,7.42,"49,051,600"
354,"Jan 01, 2000",19.50,21.56,18.88,20.88,8.44,"64,117,400"
355,"Dec 01, 1999",22.63,22.66,19.63,19.63,7.94,"33,757,200"
356,"Nov 23, 1999",0.3225 Dividend,,,,,
357,"Nov 01, 1999",24.03,24.69,22.31,22.69,9.05,"25,773,200"
358,"Oct 01, 1999",22.53,24.19,22.19,24.06,9.60,"18,264,800"
359,"Sep 01, 1999",23.09,23.41,21.69,22.56,9.00,"21,637,400"
360,"Aug 25, 1999",0.3225 Dividend,,,,,
361,"Aug 01, 1999",22.00,23.59,22.00,23.13,9.10,"18,049,200"
362,"Jul 01, 1999",21.53,22.75,21.50,22.03,8.67,"20,564,600"
363,"Jun 01, 1999",21.59,22.41,20.59,21.66,8.52,"19,829,200"
364,"May 26, 1999",0.3225 Dividend,,,,,
365,"May 01, 1999",20.53,22.09,20.34,21.59,8.37,"25,973,000"
366,"Apr 01, 1999",18.47,20.88,18.28,20.56,7.97,"39,901,200"
367,"Mar 01, 1999",19.31,20.03,18.44,18.47,7.16,"25,661,800"
368,"Feb 26, 1999",0.3225 Dividend,,,,,
369,"Feb 01, 1999",22.31,22.34,19.06,19.31,7.36,"38,520,000"
370,"Jan 01, 1999",23.38,23.53,22.03,22.38,8.53,"19,550,800"
371,"Dec 01, 1998",23.09,24.22,22.66,23.38,8.91,"20,966,000"
372,"Nov 24, 1998",0.3225 Dividend,,,,,
