,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",6.9500,7.0000,5.8000,6.5000,6.5000,"2,328,600"
51,"Nov 01, 2017",6.2000,7.0500,5.8500,7.0000,7.0000,"3,299,000"
52,"Oct 01, 2017",6.3000,6.7000,5.8500,6.1500,6.1500,"2,993,600"
53,"Sep 01, 2017",5.3000,6.3000,5.0000,6.2000,6.2000,"4,668,800"
54,"Aug 01, 2017",5.0000,5.5000,4.5000,5.1500,5.1500,"2,038,000"
55,"Jul 01, 2017",4.3000,5.7000,4.2500,4.9750,4.9750,"2,120,700"
56,"Jun 01, 2017",4.2000,4.4960,3.3000,4.3000,4.3000,"2,967,100"
57,"May 01, 2017",5.2000,5.2920,3.9500,4.2000,4.2000,"2,446,000"
58,"Apr 01, 2017",4.5500,5.2500,4.4000,5.2000,5.2000,"4,223,200"
59,"Mar 01, 2017",5.7000,5.8000,4.3500,4.5000,4.5000,"3,647,300"
60,"Feb 01, 2017",5.5000,5.7500,5.2000,5.6500,5.6500,"775,300"
61,"Jan 01, 2017",5.5000,6.7000,5.3500,5.5500,5.5500,"1,606,800"
62,"Dec 01, 2016",5.1500,5.8000,4.4500,5.4500,5.4500,"1,406,700"
63,"Nov 01, 2016",5.9430,5.9500,4.8500,5.1500,5.1500,"1,096,300"
64,"Oct 01, 2016",6.4500,6.9000,5.3000,5.9000,5.9000,"2,364,500"
65,"Sep 01, 2016",4.9800,6.6590,4.9300,6.4000,6.4000,"2,116,700"
66,"Aug 01, 2016",4.8800,5.2500,4.6100,5.0100,5.0100,"1,249,900"
67,"Jul 01, 2016",4.5800,5.2400,4.4900,4.9000,4.9000,"1,225,600"
68,"Jun 01, 2016",4.2500,4.9900,4.2000,4.5500,4.5500,"1,550,300"
69,"May 01, 2016",4.3800,4.6800,4.0000,4.2900,4.2900,"1,265,000"
70,"Apr 01, 2016",3.9200,4.8400,3.8700,4.3200,4.3200,"796,000"
71,"Mar 01, 2016",5.1600,5.2900,3.8000,3.9200,3.9200,"2,108,800"
72,"Feb 01, 2016",3.8300,5.8700,3.1100,5.1600,5.1600,"1,813,700"
73,"Jan 01, 2016",5.5000,5.8500,3.5000,3.8400,3.8400,"2,213,700"
74,"Dec 01, 2015",7.0400,7.4800,5.5300,5.5700,5.5700,"1,388,500"
75,"Nov 01, 2015",7.3000,8.1000,6.3000,7.2700,7.2700,"1,923,100"
76,"Oct 01, 2015",6.2900,7.7800,6.0000,7.4400,7.4400,"2,231,000"
77,"Sep 01, 2015",6.7900,7.5000,6.2000,6.3100,6.3100,"1,584,400"
78,"Aug 01, 2015",6.5300,7.7500,5.7500,6.9000,6.9000,"2,285,500"
79,"Jul 01, 2015",6.2100,7.0000,5.7500,6.5300,6.5300,"1,533,600"
80,"Jun 01, 2015",6.3000,7.6820,5.1700,6.1400,6.1400,"2,999,600"
81,"May 01, 2015",7.1800,8.1900,5.6800,6.3000,6.3000,"3,984,400"
82,"Apr 01, 2015",8.5000,10.6700,6.8000,7.0500,7.0500,"10,526,900"
83,"Mar 01, 2015",11.6000,15.2400,10.7500,13.1900,13.1900,"6,470,300"
84,"Feb 01, 2015",8.2500,12.2400,7.8000,11.4800,11.4800,"2,411,500"
85,"Jan 01, 2015",10.1800,12.0000,7.7500,8.0200,8.0200,"3,756,900"
86,"Dec 05, 2014",1:25 Stock Split,,,,,
87,"Dec 01, 2014",5.0500,12.8660,4.4000,9.9500,9.9500,"2,668,324"
88,"Nov 01, 2014",6.2500,6.2500,5.0000,5.0500,5.0500,"716,416"
89,"Oct 01, 2014",5.7500,6.9500,5.3750,5.8750,5.8750,"845,228"
90,"Sep 01, 2014",5.7500,6.0000,5.0500,5.7500,5.7500,"394,736"
91,"Aug 01, 2014",6.0250,7.7500,5.7250,5.7500,5.7500,"859,908"
92,"Jul 01, 2014",6.0500,6.2500,5.7750,6.0250,6.0250,"407,496"
93,"Jun 01, 2014",6.1250,6.4750,5.5500,6.0500,6.0500,"459,440"
94,"May 01, 2014",5.7500,6.3000,5.2000,6.1250,6.1250,"635,620"
95,"Apr 01, 2014",6.2500,6.2500,5.0250,5.7250,5.7250,"953,540"
96,"Mar 01, 2014",7.7500,8.0000,4.5000,5.7500,5.7500,"2,107,972"
97,"Feb 01, 2014",7.0750,8.2500,5.7500,7.5000,7.5000,"734,960"
98,"Jan 01, 2014",3.2000,8.7500,3.0000,7.0000,7.0000,"2,411,668"
99,"Dec 01, 2013",3.3500,3.3750,2.8250,3.1250,3.1250,"533,068"
100,"Nov 01, 2013",2.5750,3.5000,2.3750,3.3000,3.3000,"520,448"
101,"Oct 01, 2013",2.5000,2.7500,2.2500,2.6000,2.6000,"249,404"
102,"Sep 01, 2013",2.5000,2.7500,2.2500,2.5000,2.5000,"352,792"
103,"Aug 01, 2013",2.5250,2.8250,2.0000,2.5000,2.5000,"439,164"
104,"Jul 01, 2013",2.9750,3.1250,2.5000,2.6000,2.6000,"419,332"
105,"Jun 01, 2013",3.2250,3.5000,2.9000,3.0000,3.0000,"452,512"
106,"May 01, 2013",3.0000,3.3250,2.7500,3.1750,3.1750,"297,196"
107,"Apr 01, 2013",2.9250,3.6250,2.6500,2.8750,2.8750,"394,088"
108,"Mar 01, 2013",2.4000,2.9500,2.4000,2.9250,2.9250,"160,040"
109,"Feb 01, 2013",2.5750,2.9750,2.3000,2.6750,2.6750,"251,228"
110,"Jan 01, 2013",3.2500,3.7250,2.5750,2.5750,2.5750,"498,392"
111,"Dec 01, 2012",3.7000,3.7000,3.0000,3.2500,3.2500,"235,852"
112,"Nov 01, 2012",3.1500,3.7250,2.5500,3.6000,3.6000,"348,124"
113,"Oct 01, 2012",3.3000,3.4750,3.0000,3.1250,3.1250,"287,768"
114,"Sep 01, 2012",3.2750,3.6000,3.1500,3.2750,3.2750,"306,040"
115,"Aug 01, 2012",3.3250,4.3750,3.1750,3.2750,3.2750,"502,292"
116,"Jul 01, 2012",3.5000,3.5000,2.7500,3.3250,3.3250,"388,360"
117,"Jun 01, 2012",2.5750,3.3750,2.4000,3.2000,3.2000,"424,868"
118,"May 01, 2012",3.3750,3.6250,1.6250,2.5750,2.5750,"469,992"
119,"Apr 01, 2012",3.6250,3.9500,3.2500,3.2750,3.2750,"390,048"
120,"Mar 01, 2012",3.6750,4.7250,3.4250,3.5750,3.5750,"661,328"
121,"Feb 01, 2012",3.7500,4.0500,3.3750,3.6750,3.6750,"382,120"
122,"Jan 01, 2012",4.2000,4.7000,3.6250,3.7500,3.7500,"463,356"
123,"Dec 01, 2011",3.3000,4.5000,3.1000,4.0000,4.0000,"496,744"
124,"Nov 01, 2011",3.7500,3.9750,2.7500,3.4000,3.4000,"376,500"
125,"Oct 01, 2011",4.0500,4.3750,3.6750,3.7250,3.7250,"322,588"
126,"Sep 01, 2011",5.4750,7.4750,3.7250,4.1750,4.1750,"1,287,092"
127,"Aug 01, 2011",4.8750,5.5000,3.3000,5.4250,5.4250,"487,288"
128,"Jul 01, 2011",5.1250,6.0000,4.7500,4.7750,4.7750,"349,716"
129,"Jun 01, 2011",4.7000,5.8500,4.5250,5.0750,5.0750,"553,580"
130,"May 01, 2011",5.7750,5.9500,4.5000,4.5500,4.5500,"833,124"
131,"Apr 01, 2011",10.8750,12.0000,4.8750,5.8000,5.8000,"3,063,276"
132,"Mar 01, 2011",3.9750,10.2500,3.2500,9.7250,9.7250,"1,391,504"
133,"Feb 01, 2011",3.9750,4.7250,3.5000,3.9000,3.9000,"644,504"
134,"Jan 01, 2011",3.7250,4.2500,3.0250,3.8250,3.8250,"734,296"
135,"Dec 01, 2010",2.3750,4.2500,2.3750,3.5000,3.5000,"607,392"
136,"Nov 01, 2010",2.8500,3.0000,2.1250,2.3750,2.3750,"335,868"
137,"Oct 01, 2010",2.3000,3.7000,2.0500,2.8500,2.8500,"1,229,820"
138,"Sep 01, 2010",2.0500,2.3500,1.8000,2.3000,2.3000,"477,736"
139,"Aug 01, 2010",2.2500,2.3500,1.6250,1.9500,1.9500,"378,400"
140,"Jul 01, 2010",2.2500,2.4250,2.0000,2.3250,2.3250,"232,660"
141,"Jun 01, 2010",1.7500,2.6250,1.4750,2.1750,2.1750,"688,468"
142,"May 01, 2010",3.1750,3.2500,1.7000,1.7500,1.7500,"429,740"
143,"Apr 01, 2010",4.3500,4.3500,2.7500,3.1750,3.1750,"578,960"
144,"Mar 01, 2010",4.1250,4.5750,3.6250,4.3500,4.3500,"443,400"
145,"Feb 01, 2010",4.5000,7.5000,4.0750,4.1750,4.1750,"1,253,720"
146,"Jan 01, 2010",4.8750,6.9000,4.0750,4.3750,4.3750,"686,016"
147,"Dec 01, 2009",3.5750,5.2250,3.1250,4.7500,4.7500,"545,308"
148,"Nov 01, 2009",4.8750,7.1250,3.5750,3.6500,3.6500,"757,872"
149,"Oct 01, 2009",3.8750,11.0500,3.3750,5.2500,5.2500,"2,495,276"
150,"Sep 01, 2009",1.9250,5.0000,1.3000,3.6750,3.6750,"584,492"
151,"Aug 01, 2009",1.6250,2.1250,1.5000,1.6750,1.6750,"180,636"
152,"Jul 01, 2009",1.9750,2.0000,1.0500,1.6250,1.6250,"275,476"
153,"Jun 01, 2009",3.0000,3.1250,1.7500,1.9750,1.9750,"540,372"
154,"May 01, 2009",2.2500,3.2500,1.2500,2.8750,2.8750,"317,480"
155,"Apr 01, 2009",2.5000,4.0000,1.9000,2.0000,2.0000,"56,832"
156,"Mar 01, 2009",2.5000,3.2500,1.8750,2.5000,2.5000,"26,268"
157,"Feb 01, 2009",3.7500,4.5000,2.5000,3.5000,3.5000,"85,296"
158,"Jan 01, 2009",2.0000,5.2500,2.0000,3.7500,3.7500,"27,224"
159,"Dec 01, 2008",1.0000,4.2500,1.0000,2.0000,2.0000,"9,132"
160,"Nov 01, 2008",1.7500,2.7500,0.7500,1.0000,1.0000,"16,736"
161,"Oct 01, 2008",3.0000,3.2500,1.0000,1.7500,1.7500,"3,584"
162,"Sep 01, 2008",3.2500,3.3750,2.0000,3.0000,3.0000,"7,024"
163,"Aug 01, 2008",2.7500,6.2500,1.5000,4.0000,4.0000,"10,452"
164,"Jul 01, 2008",3.2500,4.2500,1.6250,2.7500,2.7500,"10,184"
165,"Jun 01, 2008",4.1250,4.1250,2.5000,2.5000,2.5000,"4,484"
166,"May 01, 2008",4.7500,5.0000,4.0000,4.0000,4.0000,"3,504"
167,"Apr 01, 2008",4.0000,6.2500,3.7500,4.7500,4.7500,"19,400"
168,"Mar 01, 2008",5.2500,6.2500,4.0000,4.0000,4.0000,"4,004"
169,"Feb 01, 2008",5.0000,7.2500,5.0000,5.5000,5.5000,"2,328"
170,"Jan 01, 2008",5.7500,8.0000,3.7500,5.0000,5.0000,"9,888"
171,"Dec 01, 2007",6.7500,8.0000,3.5000,5.5000,5.5000,"25,948"
172,"Nov 01, 2007",7.5000,10.0000,6.2500,6.7500,6.7500,"4,400"
173,"Oct 01, 2007",5.0000,11.0000,4.2500,11.0000,11.0000,"7,120"
174,"Sep 01, 2007",5.2500,6.2500,4.0000,4.2500,4.2500,"14,748"
175,"Aug 01, 2007",9.2500,9.2500,4.0000,5.2500,5.2500,"44,408"
176,"Jul 01, 2007",14.5000,15.7500,7.0000,9.2500,9.2500,"34,696"
177,"Jun 01, 2007",23.7500,23.7500,10.0000,13.7500,13.7500,"37,096"
178,"May 01, 2007",24.2500,31.0000,21.5000,25.0000,25.0000,"26,804"
179,"Apr 01, 2007",29.7500,36.2500,20.0000,25.0000,25.0000,"44,016"
180,"Mar 01, 2007",42.5000,48.5000,26.0000,29.7500,29.7500,"23,456"
181,"Feb 01, 2007",32.5000,71.2500,27.0000,43.7500,43.7500,"31,808"
182,"Jan 01, 2007",41.2500,48.7500,31.2500,33.7500,33.7500,"13,144"
183,"Dec 01, 2006",28.0000,44.5000,14.2500,41.2500,41.2500,"31,476"
184,"Nov 01, 2006",28.7500,36.7500,17.5000,28.0000,28.0000,"30,244"
185,"Oct 01, 2006",42.5000,42.5000,30.0000,32.5000,32.5000,"13,708"
186,"Sep 01, 2006",53.7500,61.2500,31.2500,42.5000,42.5000,"48,936"
187,"Aug 01, 2006",70.0000,98.7500,45.0000,53.7500,53.7500,"66,384"
