,Date,Open,High,Low,Close,Adj Close,Volume
194,"May 01, 2006",12.42,15.30,11.97,13.50,12.35,"39,844"
195,"Apr 01, 2006",11.88,14.22,10.17,13.23,12.11,"39,923"
196,"Mar 01, 2006",11.07,12.87,10.53,12.15,11.12,"5,974"
197,"Feb 01, 2006",12.15,12.15,10.53,11.70,10.71,"7,156"
198,"Jan 01, 2006",12.06,13.05,11.70,12.15,11.12,"6,722"
199,"Dec 01, 2005",10.80,13.77,10.35,12.06,11.04,"23,789"
200,"Nov 01, 2005",11.16,12.60,9.81,10.80,9.88,"10,144"
201,"Oct 01, 2005",11.16,11.61,10.35,11.52,10.54,"12,567"
202,"Sep 01, 2005",11.16,11.70,10.44,11.16,10.21,"13,132"
203,"Aug 01, 2005",11.25,12.06,10.80,11.70,10.71,"7,066"
204,"Jul 01, 2005",11.52,11.97,10.89,11.88,10.87,"10,799"
205,"Jun 01, 2005",10.53,13.50,10.53,12.06,11.04,"16,111"
206,"May 01, 2005",11.34,12.15,10.80,11.79,10.79,"44,490"
207,"Apr 01, 2005",12.69,13.23,11.07,11.52,10.54,"43,477"
208,"Mar 01, 2005",13.14,15.03,12.60,13.05,11.94,"61,644"
209,"Feb 01, 2005",13.41,14.22,12.51,13.14,12.03,"71,723"
210,"Jan 01, 2005",14.49,14.49,12.24,13.23,12.11,"84,977"
211,"Dec 01, 2004",12.96,16.47,12.33,14.04,12.85,"206,533"
212,"Nov 01, 2004",11.70,27.90,10.98,13.05,11.94,"1,709,568"
213,"Oct 01, 2004",12.60,12.60,10.80,11.70,10.71,"11,819"
214,"Sep 01, 2004",13.41,13.41,11.79,12.15,11.12,"6,622"
215,"Aug 01, 2004",12.87,13.50,11.79,13.32,12.19,"17,019"
216,"Jul 01, 2004",14.31,14.31,11.79,13.41,12.27,"17,197"
217,"Jun 01, 2004",11.79,14.22,10.80,13.95,12.77,"16,633"
218,"May 01, 2004",12.87,13.23,11.25,12.51,11.45,"40,499"
219,"Apr 01, 2004",11.70,22.23,11.70,12.96,11.86,"401,700"
220,"Mar 01, 2004",12.42,12.78,10.80,11.52,10.54,"12,065"
221,"Feb 01, 2004",11.52,12.78,10.44,12.15,11.12,"24,013"
222,"Jan 01, 2004",12.96,14.85,10.35,11.25,10.30,"38,056"
223,"Dec 01, 2003",12.42,13.05,9.18,13.05,11.94,"35,347"
224,"Nov 01, 2003",12.60,13.23,11.34,11.88,10.87,"4,068"
225,"Oct 01, 2003",10.71,12.60,10.71,12.15,11.12,"6,246"
226,"Sep 01, 2003",10.80,11.70,10.44,10.71,9.80,"5,577"
227,"Aug 01, 2003",11.70,11.70,9.72,10.62,9.72,"4,255"
228,"Jul 01, 2003",11.43,11.70,9.63,9.90,9.06,"6,520"
229,"Jun 01, 2003",10.80,13.05,9.90,11.43,10.46,"5,598"
230,"May 01, 2003",18.00,20.70,9.00,11.07,10.13,"10,045"
231,"Apr 01, 2003",9.45,10.26,9.00,9.99,9.14,"2,388"
232,"Mar 01, 2003",9.54,10.44,9.00,9.45,8.65,"2,743"
233,"Feb 01, 2003",9.18,9.54,9.00,9.54,8.73,"1,322"
234,"Jan 01, 2003",9.27,10.98,9.00,9.18,8.40,"7,776"
235,"Dec 01, 2002",9.09,10.35,8.91,9.27,8.48,"32,233"
236,"Nov 01, 2002",10.44,11.25,9.00,9.09,8.32,"3,711"
237,"Oct 01, 2002",9.00,10.44,9.00,10.35,9.47,"4,666"
238,"Sep 01, 2002",9.81,10.62,9.00,9.00,8.24,"7,512"
239,"Aug 01, 2002",10.08,11.25,9.00,9.90,9.06,"4,100"
240,"Jul 01, 2002",10.89,11.79,9.45,10.08,9.22,"5,955"
241,"Jun 01, 2002",10.62,12.87,10.62,10.89,9.97,"2,078"
242,"May 01, 2002",10.89,12.96,10.35,10.62,9.72,"3,543"
243,"Apr 01, 2002",10.26,11.25,9.00,10.89,9.97,"10,734"
244,"Mar 01, 2002",10.80,10.80,9.90,9.99,9.14,"2,255"
245,"Feb 01, 2002",11.52,12.51,9.90,10.80,9.88,"3,677"
246,"Jan 01, 2002",11.43,13.05,10.80,10.80,9.88,"3,379"
247,"Dec 01, 2001",13.14,13.14,10.35,11.43,10.46,"13,844"
248,"Nov 01, 2001",13.32,15.66,11.70,12.78,11.70,"5,232"
249,"Oct 01, 2001",9.90,14.04,9.09,13.32,12.19,"10,146"
250,"Sep 01, 2001",13.95,13.95,9.09,9.90,9.06,"5,633"
251,"Aug 01, 2001",17.10,19.71,10.44,14.58,13.34,"3,700"
252,"Jul 01, 2001",19.62,19.80,16.56,17.10,15.65,"4,220"
253,"Jun 01, 2001",20.70,22.14,17.91,19.80,18.12,"4,966"
254,"May 01, 2001",21.42,22.50,18.00,20.25,18.53,"7,914"
255,"Apr 01, 2001",17.44,22.50,15.19,21.06,19.27,"8,344"
256,"Mar 01, 2001",21.38,22.22,11.81,17.72,16.22,"7,089"
257,"Feb 01, 2001",26.44,31.50,18.56,20.25,18.53,"11,477"
258,"Jan 01, 2001",19.27,29.25,19.13,27.00,24.71,"32,711"
259,"Dec 01, 2000",18.00,22.50,13.50,19.69,18.02,"38,201"
260,"Nov 01, 2000",21.38,22.50,16.88,17.44,15.96,"23,189"
261,"Oct 01, 2000",27.98,29.25,18.00,21.94,20.08,"18,678"
262,"Sep 01, 2000",28.13,35.44,25.03,25.88,23.68,"12,500"
263,"Aug 01, 2000",29.25,33.75,24.75,28.13,25.74,"23,011"
264,"Jul 01, 2000",20.53,35.44,18.28,28.69,26.25,"29,932"
265,"Jun 01, 2000",20.81,26.72,19.13,20.25,18.53,"22,399"
266,"May 01, 2000",18.00,25.88,15.19,20.81,19.05,"20,244"
267,"Apr 01, 2000",34.88,36.00,13.50,16.88,15.44,"85,834"
268,"Mar 01, 2000",31.78,82.69,31.22,38.25,35.00,"359,811"
269,"Feb 01, 2000",22.08,44.44,19.13,31.50,28.83,"172,410"
270,"Jan 01, 2000",15.47,28.13,12.09,22.22,20.33,"119,100"
271,"Dec 01, 1999",10.13,21.38,9.28,15.47,14.16,"169,033"
272,"Nov 01, 1999",8.16,11.81,8.16,10.13,9.27,"34,856"
273,"Oct 01, 1999",9.00,9.00,6.89,7.88,7.21,"17,167"
274,"Sep 01, 1999",9.00,9.56,8.44,9.00,8.24,"14,257"
275,"Aug 01, 1999",9.28,9.56,8.72,9.00,8.24,"14,298"
276,"Jul 01, 1999",7.88,11.81,7.88,10.13,9.27,"27,655"
277,"Jun 01, 1999",8.16,9.00,7.88,7.88,7.21,"23,288"
278,"May 01, 1999",9.28,10.69,7.88,8.16,7.46,"18,921"
279,"Apr 01, 1999",8.44,28.13,8.44,9.28,8.49,"156,201"
280,"Mar 01, 1999",9.56,10.69,6.75,8.72,7.98,"23,777"
281,"Feb 01, 1999",9.00,10.13,9.00,9.84,9.01,"5,900"
282,"Jan 01, 1999",7.03,10.13,6.75,9.00,8.24,"29,466"
283,"Dec 01, 1998",8.44,8.44,6.47,7.03,6.43,"125,587"
284,"Nov 01, 1998",7.88,9.28,7.31,8.44,7.72,"14,434"
285,"Oct 01, 1998",7.88,9.00,6.75,9.00,8.24,"13,789"
286,"Sep 01, 1998",9.00,9.56,7.88,7.88,7.21,"51,142"
287,"Aug 01, 1998",9.28,10.13,9.00,9.00,8.24,"21,400"
288,"Jul 01, 1998",10.13,11.25,7.31,9.28,8.49,"20,411"
289,"Jun 01, 1998",10.69,11.25,9.56,10.13,9.27,"4,701"
290,"May 01, 1998",11.25,12.38,9.56,10.69,9.78,"12,434"
291,"Apr 01, 1998",10.69,11.25,9.28,11.25,10.30,"14,010"
292,"Mar 01, 1998",12.38,13.50,10.69,10.69,9.78,"6,899"
293,"Feb 01, 1998",12.38,12.38,10.97,12.38,11.33,"12,301"
294,"Jan 01, 1998",9.00,12.94,7.88,12.94,11.84,"22,989"
295,"Dec 01, 1997",12.09,12.38,7.88,8.44,7.72,"82,189"
296,"Nov 01, 1997",10.13,12.09,10.13,12.09,11.07,"3,688"
297,"Oct 01, 1997",11.25,12.66,9.56,10.13,9.27,"10,876"
298,"Sep 01, 1997",11.81,12.94,10.97,11.25,10.30,"4,132"
299,"Aug 01, 1997",11.53,14.06,10.69,11.81,10.81,"11,210"
300,"Jul 01, 1997",10.69,14.06,10.69,11.53,10.55,"5,832"
301,"Jun 01, 1997",12.94,12.94,9.00,10.69,9.78,"12,923"
302,"May 01, 1997",14.06,14.06,11.25,12.66,11.58,"5,621"
303,"Apr 01, 1997",15.19,18.00,14.06,14.06,12.87,"3,612"
304,"Mar 01, 1997",16.88,17.44,15.19,15.19,13.90,"3,202"
305,"Feb 01, 1997",16.31,18.00,14.63,16.88,15.44,"12,421"
306,"Jan 01, 1997",12.94,18.00,12.94,16.88,15.44,"23,811"
307,"Dec 01, 1996",12.38,15.19,12.38,12.94,11.84,"14,644"
308,"Nov 01, 1996",13.50,15.19,10.69,13.50,12.35,"92,499"
309,"Oct 01, 1996",16.88,16.88,12.38,15.19,13.90,"14,667"
310,"Sep 01, 1996",14.63,18.00,13.50,16.88,15.44,"7,243"
311,"Aug 01, 1996",18.00,19.13,14.63,16.88,15.44,"21,846"
312,"Jul 01, 1996",15.75,19.13,11.25,18.00,16.47,"21,091"
313,"Jun 01, 1996",19.13,19.13,12.38,13.50,12.35,"23,813"
314,"May 01, 1996",16.88,19.13,14.63,16.31,14.93,"12,113"
315,"Apr 01, 1996",19.13,20.25,13.50,15.75,14.41,"21,198"
316,"Mar 01, 1996",20.25,20.25,15.75,15.75,14.41,"14,144"
317,"Feb 01, 1996",22.50,22.50,9.00,18.00,16.47,"11,156"
318,"Jan 01, 1996",31.50,31.50,20.25,22.50,20.59,"8,532"
319,"Dec 01, 1995",32.63,33.75,27.00,31.50,28.83,"19,510"
320,"Nov 01, 1995",49.50,51.75,29.25,32.63,29.86,"9,387"
321,"Oct 01, 1995",58.50,58.50,42.75,47.25,43.24,"12,599"
322,"Sep 01, 1995",64.13,65.25,58.50,64.13,58.68,"2,410"
323,"Aug 01, 1995",56.25,67.50,56.25,64.13,58.68,"7,824"
324,"Jul 01, 1995",47.25,63.00,47.25,63.00,57.66,"5,532"
325,"Jun 19, 1995",5:4 Stock Split,,,,,
326,"Jun 01, 1995",45.00,55.13,43.20,55.13,50.45,"5,503"
327,"May 01, 1995",36.90,45.00,36.00,45.00,41.18,"22,056"
328,"Apr 01, 1995",36.00,38.70,32.40,36.00,32.95,"19,013"
329,"Mar 01, 1995",36.90,39.60,32.40,36.00,32.95,"9,250"
330,"Feb 01, 1995",40.50,40.50,34.20,37.80,34.59,"22,457"
331,"Jan 01, 1995",41.40,41.40,36.00,39.60,36.24,"16,417"
332,"Dec 01, 1994",38.70,43.20,36.00,41.40,37.89,"77,070"
333,"Nov 01, 1994",41.40,43.20,35.10,40.50,37.06,"12,680"
334,"Oct 01, 1994",44.10,44.10,36.00,41.40,37.89,"10,137"
335,"Sep 01, 1994",45.00,46.80,39.60,44.10,40.36,"53,307"
336,"Aug 01, 1994",41.40,49.50,40.50,45.00,41.18,"24,921"
337,"Jul 01, 1994",47.70,47.70,39.60,46.80,42.83,"3,889"
338,"Jun 20, 1994",5:4 Stock Split,,,,,
339,"Jun 14, 1994",1.25 Dividend,,,,,
340,"Jun 01, 1994",48.96,54.00,44.64,47.70,42.47,"5,268"
341,"May 01, 1994",48.96,50.40,44.64,48.96,43.59,"7,883"
342,"Apr 01, 1994",49.68,51.84,44.64,48.96,43.59,"18,456"
343,"Mar 01, 1994",51.84,53.28,47.52,51.84,46.15,"13,369"
344,"Feb 01, 1994",44.64,53.28,43.20,53.28,47.44,"13,405"
345,"Jan 01, 1994",41.76,54.72,38.88,44.64,39.74,"28,748"
346,"Dec 01, 1993",38.88,41.76,38.88,41.76,37.18,"4,200"
347,"Nov 01, 1993",43.20,43.20,38.88,40.32,35.90,"1,147"
348,"Oct 01, 1993",30.24,53.28,30.24,43.20,38.46,"18,003"
349,"Sep 01, 1993",31.68,36.00,30.24,33.12,29.49,"19,199"
350,"Aug 01, 1993",33.12,34.56,31.68,33.12,29.49,"6,545"
351,"Jul 01, 1993",37.44,37.44,31.68,33.12,29.49,"10,816"
352,"Jun 16, 1993",5:4 Stock Split,,,,,
353,"Jun 01, 1993",32.26,40.32,31.68,37.44,33.33,"12,366"
354,"May 01, 1993",29.95,34.56,29.95,32.26,28.72,"9,657"
355,"Apr 01, 1993",41.47,41.47,29.95,32.26,28.72,"12,631"
356,"Mar 01, 1993",37.44,40.32,34.56,39.17,34.87,"6,294"
357,"Feb 01, 1993",35.71,41.47,35.71,37.44,33.33,"9,179"
358,"Jan 01, 1993",36.86,38.02,33.41,35.71,31.80,"1,282"
359,"Dec 01, 1992",31.10,36.86,31.10,36.86,32.82,"2,735"
360,"Nov 01, 1992",28.80,35.71,28.80,31.10,27.69,"3,950"
361,"Oct 01, 1992",27.65,36.86,27.65,28.80,25.64,"10,070"
