,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2016",28.86,30.08,28.25,28.57,23.02,"45,100"
96,"Feb 01, 2016",27.40,29.00,27.11,28.24,22.75,"34,700"
97,"Jan 27, 2016",0.27 Dividend,,,,,
98,"Jan 01, 2016",27.80,27.99,26.50,27.14,21.65,"30,000"
99,"Dec 01, 2015",28.00,28.05,27.03,27.91,22.26,"18,800"
100,"Nov 01, 2015",27.24,28.05,26.78,27.60,22.02,"35,200"
101,"Oct 28, 2015",0.27 Dividend,,,,,
102,"Oct 08, 2015",0.2775 Dividend,,,,,
103,"Oct 01, 2015",26.50,27.75,26.01,26.80,20.95,"36,300"
104,"Sep 01, 2015",26.00,26.70,25.86,26.47,20.69,"24,700"
105,"Aug 01, 2015",26.93,27.07,25.75,26.46,20.68,"23,800"
106,"Jul 23, 2015",0.27 Dividend,,,,,
107,"Jul 01, 2015",25.98,27.50,25.50,26.01,20.12,"37,800"
108,"Jun 01, 2015",26.20,27.30,25.50,26.13,20.21,"43,000"
109,"May 01, 2015",27.95,27.95,26.00,26.25,20.31,"21,900"
110,"Apr 23, 2015",0.27 Dividend,,,,,
111,"Apr 01, 2015",25.34,29.28,25.01,27.00,20.68,"37,700"
112,"Mar 01, 2015",25.00,25.50,24.40,25.30,19.37,"25,400"
113,"Feb 01, 2015",24.80,25.25,23.75,25.00,19.14,"46,500"
114,"Jan 28, 2015",0.27 Dividend,,,,,
115,"Jan 01, 2015",23.75,26.68,23.75,24.99,18.93,"75,500"
116,"Dec 01, 2014",24.40,24.40,23.60,23.75,17.99,"15,100"
117,"Nov 01, 2014",24.43,24.77,23.50,24.48,18.54,"11,300"
118,"Oct 22, 2014",0.26 Dividend,,,,,
119,"Oct 01, 2014",24.44,24.90,23.00,24.15,18.10,"48,200"
120,"Sep 01, 2014",24.72,24.99,23.96,23.97,17.96,"50,400"
121,"Aug 01, 2014",24.51,25.49,23.55,24.55,18.40,"27,200"
122,"Jul 23, 2014",0.26 Dividend,,,,,
123,"Jul 01, 2014",24.77,25.89,24.20,24.47,18.15,"45,500"
124,"Jun 01, 2014",23.62,25.45,23.47,24.89,18.46,"52,100"
125,"May 01, 2014",23.08,24.42,23.08,23.65,17.54,"40,100"
126,"Apr 23, 2014",0.26 Dividend,,,,,
127,"Apr 01, 2014",22.94,24.24,22.45,23.65,17.35,"46,200"
128,"Mar 01, 2014",23.20,24.50,22.80,22.91,16.81,"39,800"
129,"Feb 01, 2014",22.50,23.50,22.12,23.44,17.20,"26,500"
130,"Jan 22, 2014",0.26 Dividend,,,,,
131,"Jan 01, 2014",22.25,25.99,21.84,22.15,16.08,"95,900"
132,"Dec 01, 2013",21.45,23.00,21.45,23.00,16.70,"56,600"
133,"Nov 01, 2013",21.35,22.02,21.25,21.46,15.58,"23,800"
134,"Oct 23, 2013",0.26 Dividend,,,,,
135,"Oct 01, 2013",21.28,22.50,21.03,21.67,15.55,"51,100"
136,"Sep 01, 2013",21.00,21.69,20.89,21.07,15.12,"32,000"
137,"Aug 01, 2013",20.99,21.49,20.73,21.10,15.14,"46,600"
138,"Jul 24, 2013",0.25 Dividend,,,,,
139,"Jul 01, 2013",21.61,22.08,20.85,21.21,15.04,"66,900"
140,"Jun 01, 2013",21.15,22.00,21.11,21.75,15.43,"23,900"
141,"May 01, 2013",21.26,21.78,20.80,21.49,15.24,"19,700"
142,"Apr 24, 2013",0.25 Dividend,,,,,
143,"Apr 01, 2013",20.40,21.49,20.21,21.34,14.95,"35,500"
144,"Mar 01, 2013",20.05,20.98,19.65,20.35,14.26,"40,300"
145,"Feb 01, 2013",20.01,21.49,19.91,20.07,14.06,"40,600"
146,"Jan 23, 2013",0.25 Dividend,,,,,
147,"Jan 01, 2013",19.50,22.15,19.25,20.18,13.97,"65,600"
148,"Dec 01, 2012",19.77,20.00,19.50,19.54,13.53,"38,900"
149,"Nov 01, 2012",19.68,20.00,19.60,19.80,13.71,"15,200"
150,"Oct 24, 2012",0.25 Dividend,,,,,
151,"Oct 01, 2012",19.50,20.09,19.26,19.68,13.45,"12,800"
152,"Sep 01, 2012",19.50,19.77,19.01,19.50,13.33,"9,700"
153,"Aug 01, 2012",19.16,19.84,19.05,19.60,13.40,"13,700"
154,"Jul 25, 2012",0.25 Dividend,,,,,
155,"Jul 01, 2012",19.48,21.00,18.80,19.18,12.95,"29,900"
156,"Jun 01, 2012",18.76,19.90,18.76,19.49,13.16,"41,100"
157,"May 01, 2012",18.81,19.32,18.78,18.78,12.68,"34,200"
158,"Apr 25, 2012",0.25 Dividend,,,,,
159,"Apr 01, 2012",19.20,19.31,18.75,18.95,12.62,"35,400"
160,"Mar 01, 2012",19.11,19.39,19.00,19.19,12.78,"31,300"
161,"Feb 01, 2012",19.30,19.40,19.01,19.08,12.71,"10,700"
162,"Jan 25, 2012",0.25 Dividend,,,,,
163,"Jan 01, 2012",19.03,20.00,18.56,19.30,12.69,"20,700"
164,"Dec 01, 2011",18.99,19.04,18.11,19.04,12.52,"23,500"
165,"Nov 01, 2011",18.82,19.74,18.82,18.88,12.41,"18,000"
166,"Oct 26, 2011",0.25 Dividend,,,,,
167,"Oct 01, 2011",19.67,19.80,18.75,19.16,12.44,"27,500"
168,"Sep 01, 2011",19.68,19.80,18.79,19.50,12.66,"18,200"
169,"Aug 01, 2011",19.50,19.81,18.75,19.50,12.66,"44,900"
170,"Jul 27, 2011",0.25 Dividend,,,,,
171,"Jul 01, 2011",19.50,19.99,19.01,19.01,12.18,"43,200"
172,"Jun 01, 2011",19.81,20.00,19.50,19.50,12.50,"17,000"
173,"May 01, 2011",19.51,20.00,19.20,19.53,12.51,"12,700"
174,"Apr 27, 2011",0.25 Dividend,,,,,
175,"Apr 01, 2011",19.02,20.00,18.80,19.50,12.33,"8,000"
176,"Mar 01, 2011",19.00,19.63,18.75,19.04,12.04,"31,000"
177,"Feb 01, 2011",18.99,22.39,18.20,19.00,12.02,"46,300"
178,"Jan 26, 2011",0.25 Dividend,,,,,
179,"Jan 01, 2011",18.19,19.00,17.95,18.16,11.33,"23,300"
180,"Dec 01, 2010",18.00,18.20,17.73,18.19,11.35,"18,800"
181,"Nov 01, 2010",18.20,18.20,17.87,18.00,11.23,"14,900"
182,"Oct 27, 2010",0.25 Dividend,,,,,
183,"Oct 01, 2010",18.01,18.25,17.90,18.18,11.19,"29,700"
184,"Sep 01, 2010",17.99,18.20,17.51,18.02,11.09,"21,300"
185,"Aug 01, 2010",18.00,18.20,17.54,18.00,11.08,"11,800"
186,"Jul 28, 2010",0.25 Dividend,,,,,
187,"Jul 01, 2010",18.25,18.48,17.40,18.00,10.92,"7,500"
188,"Jun 01, 2010",18.02,18.49,17.51,18.25,11.08,"7,600"
189,"May 01, 2010",18.98,19.00,17.85,18.02,10.94,"12,900"
190,"Apr 28, 2010",0.25 Dividend,,,,,
191,"Apr 01, 2010",18.00,18.90,17.44,18.50,11.08,"16,200"
192,"Mar 01, 2010",17.77,19.82,17.00,18.00,10.78,"12,600"
193,"Feb 01, 2010",17.31,18.00,17.30,17.77,10.64,"13,100"
194,"Jan 27, 2010",0.25 Dividend,,,,,
195,"Jan 01, 2010",17.45,17.75,17.00,17.52,10.34,"7,600"
196,"Dec 01, 2009",16.51,17.74,16.50,16.95,10.00,"13,200"
197,"Nov 01, 2009",15.61,18.00,15.25,16.30,9.62,"13,400"
198,"Oct 28, 2009",0.25 Dividend,,,,,
199,"Oct 01, 2009",16.00,17.50,15.08,15.47,8.99,"12,100"
200,"Sep 01, 2009",16.49,17.50,16.00,16.04,9.32,"7,200"
201,"Aug 01, 2009",15.25,18.88,15.01,16.50,9.59,"14,300"
202,"Jul 22, 2009",0.25 Dividend,,,,,
203,"Jul 01, 2009",15.00,15.50,14.34,15.25,8.72,"22,200"
204,"Jun 01, 2009",15.65,15.92,13.00,14.40,8.23,"61,300"
205,"May 01, 2009",15.71,16.15,15.53,15.65,8.95,"29,800"
206,"Apr 23, 2009",0.25 Dividend,,,,,
207,"Apr 01, 2009",16.95,16.99,15.25,16.00,9.00,"17,600"
208,"Mar 01, 2009",16.29,19.00,15.02,16.95,9.54,"17,400"
209,"Feb 01, 2009",19.00,19.24,16.00,16.29,9.17,"21,700"
210,"Jan 28, 2009",0.28 Dividend,,,,,
211,"Jan 01, 2009",16.70,19.19,16.70,18.83,10.42,"4,300"
212,"Dec 01, 2008",19.90,19.90,16.00,16.70,9.24,"10,700"
213,"Nov 01, 2008",19.74,20.00,15.02,19.90,11.02,"19,200"
214,"Oct 23, 2008",0.28 Dividend,,,,,
215,"Oct 01, 2008",20.25,22.40,15.73,19.74,10.76,"20,100"
216,"Sep 01, 2008",19.85,20.86,19.20,20.50,11.17,"19,100"
217,"Aug 01, 2008",19.05,20.35,19.00,20.00,10.90,"19,100"
218,"Jul 24, 2008",0.28 Dividend,,,,,
219,"Jul 01, 2008",20.05,21.50,18.78,19.05,10.23,"20,300"
220,"Jun 01, 2008",19.70,20.60,19.70,20.05,10.77,"11,500"
221,"May 01, 2008",19.00,20.02,18.60,19.70,10.58,"18,200"
222,"Apr 24, 2008",0.28 Dividend,,,,,
223,"Apr 01, 2008",19.00,19.68,18.90,19.00,10.06,"12,600"
224,"Mar 01, 2008",19.35,19.50,18.90,19.01,10.06,"11,000"
225,"Feb 01, 2008",19.88,20.23,19.35,19.35,10.24,"15,700"
226,"Jan 23, 2008",0.28 Dividend,,,,,
227,"Jan 01, 2008",20.20,20.94,19.51,19.78,10.33,"23,800"
228,"Dec 01, 2007",20.80,20.96,20.00,20.37,10.63,"53,000"
229,"Nov 01, 2007",20.95,21.40,19.80,20.70,10.81,"20,900"
230,"Oct 18, 2007",0.28 Dividend,,,,,
231,"Oct 01, 2007",20.55,21.20,20.35,20.96,10.79,"56,300"
232,"Sep 01, 2007",20.20,21.00,20.05,20.79,10.71,"32,700"
233,"Aug 01, 2007",21.00,21.35,18.97,20.28,10.44,"48,000"
234,"Jul 19, 2007",0.28 Dividend,,,,,
235,"Jul 01, 2007",20.80,22.00,20.51,21.11,10.73,"21,800"
236,"Jun 01, 2007",21.35,21.85,20.75,20.80,10.58,"15,200"
237,"May 01, 2007",21.06,21.42,20.55,21.40,10.88,"16,200"
238,"Apr 19, 2007",0.28 Dividend,,,,,
239,"Apr 01, 2007",21.52,24.11,21.02,21.15,10.62,"26,300"
240,"Mar 01, 2007",22.00,22.10,21.00,21.52,10.80,"24,000"
241,"Feb 01, 2007",22.00,22.50,21.46,22.19,11.14,"14,000"
242,"Jan 18, 2007",0.28 Dividend,,,,,
243,"Jan 01, 2007",22.55,22.55,21.06,22.00,10.90,"20,400"
244,"Dec 01, 2006",21.14,22.58,21.14,22.39,11.10,"26,400"
245,"Nov 01, 2006",20.92,21.57,20.42,21.37,10.59,"28,200"
246,"Oct 20, 2006",0.28 Dividend,,,,,
247,"Oct 01, 2006",20.76,22.09,20.25,20.85,10.20,"41,400"
248,"Sep 01, 2006",21.05,21.32,20.35,20.93,10.24,"19,000"
249,"Aug 01, 2006",22.80,23.25,21.12,21.12,10.33,"15,600"
250,"Jul 20, 2006",0.26 Dividend,,,,,
251,"Jul 01, 2006",21.90,22.70,21.80,22.55,10.90,"7,900"
252,"Jun 01, 2006",21.30,22.40,21.30,21.90,10.59,"12,300"
253,"May 01, 2006",20.80,21.30,20.52,21.20,10.25,"7,800"
254,"Apr 20, 2006",0.26 Dividend,,,,,
255,"Apr 01, 2006",21.40,21.64,20.65,20.80,9.93,"11,300"
256,"Mar 01, 2006",21.87,22.05,20.74,21.60,10.31,"13,300"
257,"Feb 01, 2006",22.70,22.70,21.50,21.87,10.44,"10,700"
258,"Jan 19, 2006",0.26 Dividend,,,,,
259,"Jan 01, 2006",22.60,24.15,22.40,22.85,10.79,"17,000"
260,"Dec 01, 2005",22.70,23.40,22.65,22.80,10.77,"8,000"
261,"Nov 01, 2005",21.60,22.60,21.10,22.60,10.67,"10,400"
262,"Oct 20, 2005",0.26 Dividend,,,,,
263,"Oct 01, 2005",21.30,22.95,21.01,21.60,10.08,"7,600"
264,"Sep 01, 2005",22.00,22.20,21.20,21.38,9.97,"9,600"
265,"Aug 01, 2005",22.00,22.50,21.81,22.00,10.26,"16,200"
266,"Jul 21, 2005",0.24 Dividend,,,,,
267,"Jul 01, 2005",21.85,22.25,21.70,22.00,10.15,"5,900"
268,"Jun 01, 2005",21.70,22.24,21.20,21.85,10.08,"14,800"
269,"May 01, 2005",21.60,22.25,21.00,21.70,10.01,"13,100"
270,"Apr 21, 2005",0.24 Dividend,,,,,
271,"Apr 01, 2005",22.20,23.20,21.00,21.80,9.95,"31,000"
272,"Mar 01, 2005",23.10,23.25,22.02,22.20,10.13,"12,000"
273,"Feb 01, 2005",24.00,24.00,22.75,22.95,10.47,"13,700"
274,"Jan 20, 2005",0.64 Dividend,,,,,
275,"Jan 01, 2005",23.95,24.99,23.60,24.05,10.69,"14,800"
276,"Dec 01, 2004",24.00,25.00,23.80,23.95,10.65,"7,000"
277,"Nov 01, 2004",23.50,24.70,23.40,24.10,10.72,"7,200"
278,"Oct 20, 2004",0.24 Dividend,,,,,
279,"Oct 01, 2004",23.50,24.00,23.20,23.50,10.34,"15,000"
280,"Sep 01, 2004",23.00,24.20,22.75,23.50,10.34,"7,900"
281,"Aug 01, 2004",22.70,23.20,22.50,23.00,10.12,"6,500"
282,"Jul 21, 2004",0.22 Dividend,,,,,
283,"Jul 01, 2004",23.40,23.85,22.45,22.70,9.90,"16,700"
284,"Jun 01, 2004",21.95,23.30,21.75,23.30,10.16,"18,200"
285,"May 01, 2004",23.20,24.40,21.75,21.80,9.50,"20,400"
286,"Apr 21, 2004",0.22 Dividend,,,,,
287,"Apr 01, 2004",24.98,25.00,22.80,23.00,9.93,"29,400"
288,"Mar 01, 2004",25.80,25.80,24.81,24.95,10.77,"9,100"
289,"Feb 01, 2004",26.40,26.60,26.00,26.00,11.23,"8,700"
290,"Jan 21, 2004",0.22 Dividend,,,,,
291,"Jan 01, 2004",26.60,26.60,25.60,26.20,11.22,"10,600"
292,"Dec 01, 2003",24.80,26.55,24.60,26.45,11.33,"11,700"
293,"Nov 01, 2003",27.50,27.50,24.76,25.00,10.71,"8,000"
294,"Oct 22, 2003",0.22 Dividend,,,,,
295,"Oct 01, 2003",29.50,29.90,27.25,27.50,11.68,"48,200"
296,"Sep 01, 2003",23.95,29.85,23.77,29.85,12.68,"47,700"
297,"Aug 11, 2003",3:2 Stock Split,,,,,
298,"Aug 01, 2003",22.80,25.00,21.53,23.75,10.09,"48,600"
299,"Jul 23, 2003",0.2 Dividend,,,,,
300,"Jul 01, 2003",20.33,23.20,19.70,22.93,9.66,"39,900"
301,"Jun 01, 2003",19.53,20.93,19.53,20.37,8.58,"23,100"
302,"May 01, 2003",19.27,19.60,19.07,19.52,8.22,"10,650"
303,"Apr 23, 2003",0.2 Dividend,,,,,
304,"Apr 01, 2003",18.00,19.13,18.00,19.13,7.97,"18,750"
305,"Mar 01, 2003",18.63,19.50,17.63,18.00,7.50,"60,150"
306,"Feb 01, 2003",17.99,20.27,16.85,18.47,7.69,"117,000"
307,"Jan 22, 2003",0.2 Dividend,,,,,
308,"Jan 01, 2003",16.47,17.83,16.47,17.80,7.33,"14,700"
309,"Dec 01, 2002",15.83,17.47,15.50,16.49,6.79,"34,650"
310,"Nov 01, 2002",15.33,15.90,14.67,15.73,6.48,"15,750"
311,"Oct 09, 2002",0.2 Dividend,,,,,
312,"Oct 01, 2002",14.83,15.33,14.27,15.17,6.16,"10,200"
313,"Sep 01, 2002",15.00,15.33,14.67,14.83,6.03,"3,000"
314,"Aug 01, 2002",15.33,15.33,14.67,15.00,6.10,"7,650"
315,"Jul 11, 2002",0.18667 Dividend,,,,,
316,"Jul 01, 2002",15.33,15.67,15.00,15.33,6.16,"8,850"
317,"Jun 01, 2002",15.57,15.67,15.17,15.33,6.16,"3,750"
318,"May 01, 2002",15.50,16.33,15.33,15.57,6.25,"10,800"
319,"Apr 11, 2002",0.18667 Dividend,,,,,
320,"Apr 01, 2002",15.30,15.53,14.80,15.50,6.15,"6,900"
321,"Mar 01, 2002",14.13,15.20,14.00,15.20,6.03,"10,650"
322,"Feb 01, 2002",14.73,14.83,14.13,14.13,5.61,"7,200"
323,"Jan 10, 2002",0.18667 Dividend,,,,,
324,"Jan 01, 2002",15.50,15.50,14.48,14.73,5.77,"13,050"
325,"Dec 01, 2001",13.50,15.50,13.50,15.50,6.07,"8,700"
326,"Nov 01, 2001",13.00,13.50,13.00,13.50,5.29,"6,600"
327,"Oct 11, 2001",0.18667 Dividend,,,,,
328,"Oct 01, 2001",12.80,13.17,12.57,13.17,5.08,"9,750"
329,"Sep 01, 2001",13.13,13.47,12.00,12.67,4.89,"18,300"
330,"Aug 01, 2001",13.00,13.33,12.67,13.13,5.07,"6,000"
331,"Jul 11, 2001",0.17333 Dividend,,,,,
332,"Jul 01, 2001",12.17,13.23,12.00,12.90,4.91,"10,350"
333,"Jun 01, 2001",12.13,12.17,11.77,12.17,4.63,"10,650"
334,"May 01, 2001",11.77,12.00,11.67,12.00,4.57,"9,150"
335,"Apr 10, 2001",0.17333 Dividend,,,,,
336,"Apr 01, 2001",11.73,11.83,11.40,11.77,4.41,"6,150"
337,"Mar 01, 2001",11.33,11.50,11.13,11.50,4.31,"11,100"
338,"Feb 01, 2001",11.80,12.13,11.40,11.60,4.35,"5,250"
339,"Jan 10, 2001",0.17333 Dividend,,,,,
340,"Jan 01, 2001",11.50,11.83,11.25,11.67,4.31,"17,400"
341,"Dec 01, 2000",11.17,11.67,10.67,11.50,4.25,"18,600"
342,"Nov 01, 2000",11.50,11.83,11.00,11.17,4.12,"5,850"
343,"Oct 11, 2000",0.17333 Dividend,,,,,
344,"Oct 01, 2000",11.33,11.67,11.33,11.50,4.18,"3,900"
345,"Sep 01, 2000",12.08,12.25,10.67,11.25,4.09,"14,250"
346,"Aug 01, 2000",12.08,12.50,11.83,12.08,4.39,"11,700"
347,"Jul 11, 2000",0.24 Dividend,,,,,
348,"Jul 01, 2000",9.92,12.00,9.83,12.00,4.26,"24,150"
349,"Jun 01, 2000",10.17,10.17,9.33,9.92,3.52,"29,850"
350,"May 01, 2000",9.92,10.33,9.67,10.17,3.61,"5,700"
351,"Apr 06, 2000",0.24 Dividend,,,,,
352,"Apr 01, 2000",11.50,11.50,9.50,9.92,3.44,"9,450"
353,"Mar 01, 2000",12.67,12.67,10.33,11.50,3.99,"4,200"
354,"Feb 01, 2000",10.33,12.00,10.00,11.33,3.93,"2,250"
355,"Jan 19, 2000",0.24 Dividend,,,,,
356,"Jan 01, 2000",10.67,14.00,10.00,10.33,3.51,"6,600"
357,"Dec 01, 1999",13.50,14.00,10.67,10.67,3.62,"12,450"
358,"Nov 01, 1999",14.33,14.33,12.67,13.50,4.58,"3,000"
359,"Oct 07, 1999",0.24 Dividend,,,,,
360,"Oct 01, 1999",13.67,14.33,13.67,14.33,4.78,"14,400"
361,"Sep 30, 1999",0.22 Dividend,,,,,
362,"Sep 01, 1999",13.33,13.67,13.33,13.67,4.48,"3,000"
363,"Aug 01, 1999",13.33,14.00,13.33,13.33,4.37,"2,550"
