,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.1201,0.1201,0.1190,0.1190,0.1190,"2,500"
35,"Mar 01, 2019",0.1201,0.1201,0.1201,0.1201,0.1201,-
36,"Feb 01, 2019",0.1201,0.1201,0.1201,0.1201,0.1201,-
37,"Jan 01, 2019",0.1201,0.1201,0.1201,0.1201,0.1201,-
38,"Dec 01, 2018",0.1235,0.1235,0.1201,0.1201,0.1201,"1,000"
39,"Nov 01, 2018",0.1500,0.3000,0.1235,0.1235,0.1235,"1,100"
40,"Oct 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
41,"Sep 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
42,"Aug 01, 2018",0.2000,0.2000,0.1500,0.1500,0.1500,"2,200"
43,"Jul 01, 2018",0.2000,0.2000,0.2000,0.2000,0.2000,-
44,"Jun 01, 2018",0.0500,0.2000,0.0500,0.2000,0.2000,"9,100"
45,"May 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,-
46,"Apr 01, 2018",0.0700,0.0700,0.0500,0.0500,0.0500,"60,000"
47,"Mar 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,297
48,"Feb 01, 2018",0.0700,0.0700,0.0700,0.0700,0.0700,"2,650"
49,"Jan 01, 2018",0.2070,0.2070,0.0700,0.0700,0.0700,"7,065"
50,"Dec 01, 2017",0.0580,0.3000,0.0580,0.2070,0.2070,"13,989"
51,"Nov 01, 2017",0.0693,0.1017,0.0580,0.0580,0.0580,"3,600"
52,"Oct 01, 2017",0.0200,0.0693,0.0200,0.0693,0.0693,"2,000"
53,"Sep 01, 2017",0.0200,0.0200,0.0200,0.0200,0.0200,-
54,"Aug 01, 2017",0.3000,0.3000,0.0200,0.0200,0.0200,"16,190"
55,"Jul 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
56,"Jun 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
57,"May 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
58,"Apr 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,"1,000"
59,"Mar 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,"1,000"
60,"Feb 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
61,"Jan 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
62,"Dec 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
63,"Nov 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
64,"Oct 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
65,"Sep 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
66,"Aug 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
67,"Jul 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
68,"Jun 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
69,"May 01, 2016",0.1500,0.3000,0.1500,0.3000,0.3000,"1,700"
70,"Apr 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,"2,000"
71,"Mar 01, 2016",0.5500,0.5500,0.1500,0.1500,0.1500,"26,491"
72,"Feb 01, 2016",0.5500,0.5500,0.5250,0.5500,0.5500,"1,245"
73,"Jan 01, 2016",0.9500,0.9500,0.5500,0.5500,0.5500,255
74,"Dec 01, 2015",0.9500,0.9500,0.9500,0.9500,0.9500,655
75,"Nov 01, 2015",1.0000,1.0000,0.9500,0.9500,0.9500,100
76,"Oct 01, 2015",0.6000,1.0000,0.6000,1.0000,1.0000,600
77,"Sep 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
78,"Aug 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
79,"Jul 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
80,"Jun 01, 2015",0.5100,0.6000,0.3000,0.6000,0.6000,"2,150"
81,"May 01, 2015",0.5100,1.3000,0.2000,0.5100,0.5100,"9,309"
82,"Apr 01, 2015",0.0500,0.5100,0.0500,0.5100,0.5100,"15,100"
83,"Mar 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
84,"Feb 01, 2015",0.0500,0.0500,0.0500,0.0500,0.0500,-
85,"Jan 01, 2015",0.3750,0.4500,0.0500,0.0500,0.0500,901
86,"Dec 01, 2014",0.2901,0.3750,0.0800,0.3750,0.3750,"17,880"
87,"Nov 01, 2014",0.3750,0.3750,0.0800,0.3455,0.3455,"2,450"
88,"Oct 01, 2014",0.3750,0.3750,0.3750,0.3750,0.3750,-
89,"Sep 01, 2014",0.3750,0.3750,0.3750,0.3750,0.3750,-
90,"Aug 01, 2014",0.3750,0.3750,0.3750,0.3750,0.3750,-
91,"Jul 01, 2014",0.3750,0.3750,0.3750,0.3750,0.3750,-
92,"Jun 01, 2014",0.4500,0.4500,0.3750,0.3750,0.3750,600
93,"May 01, 2014",0.5100,0.6000,0.4500,0.4500,0.4500,"2,200"
94,"Apr 01, 2014",0.6000,0.6000,0.5100,0.5100,0.5100,300
95,"Mar 01, 2014",0.6000,0.6000,0.2000,0.6000,0.6000,"2,680"
96,"Feb 01, 2014",0.3400,0.6000,0.3400,0.6000,0.6000,"4,150"
97,"Jan 01, 2014",0.1100,0.4000,0.0700,0.4000,0.4000,"1,300"
98,"Dec 01, 2013",0.5000,0.5000,0.1100,0.1100,0.1100,"1,265"
99,"Nov 01, 2013",0.3021,0.5100,0.1150,0.5000,0.5000,"4,000"
100,"Oct 01, 2013",0.5100,0.7500,0.2700,0.3021,0.3021,"8,500"
101,"Sep 01, 2013",0.5500,1.6500,0.5100,0.5100,0.5100,"10,450"
102,"Aug 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,-
103,"Jul 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,-
104,"Jun 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,-
105,"May 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,180
106,"Apr 01, 2013",0.5400,0.5500,0.1600,0.5500,0.5500,"1,387"
107,"Mar 01, 2013",0.5500,0.5500,0.1610,0.5400,0.5400,550
108,"Feb 01, 2013",0.4000,0.5500,0.4000,0.5500,0.5500,"4,725"
109,"Jan 01, 2013",0.4000,0.4000,0.4000,0.4000,0.4000,-
110,"Dec 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
111,"Nov 30, 2012",1:10 Stock Split,,,,,
112,"Nov 01, 2012",0.9500,1.2000,0.2500,0.4000,0.4000,"15,400"
113,"Oct 01, 2012",1.2500,1.2500,0.9500,0.9500,0.9500,"3,402"
114,"Sep 01, 2012",2.0000,2.0000,1.2500,1.2500,1.2500,"5,000"
115,"Aug 01, 2012",0.6000,2.0000,0.6000,2.0000,2.0000,"7,700"
116,"Jul 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
117,"Jun 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,-
118,"May 01, 2012",1.9000,1.9000,0.5000,0.6000,0.6000,"2,100"
119,"Apr 01, 2012",0.8000,1.9560,0.8000,1.9000,1.9000,60
120,"Mar 01, 2012",0.8000,0.8000,0.8000,0.8000,0.8000,-
121,"Feb 01, 2012",1.0000,3.0000,0.7000,0.8000,0.8000,"2,907"
122,"Jan 01, 2012",1.5000,1.5000,1.0000,1.0000,1.0000,"1,500"
123,"Dec 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
124,"Nov 01, 2011",2.5000,2.5000,1.5000,1.5000,1.5000,"1,000"
125,"Oct 01, 2011",2.5000,2.5000,2.5000,2.5000,2.5000,"1,250"
126,"Sep 01, 2011",2.2000,2.2000,2.2000,2.2000,2.2000,-
127,"Aug 01, 2011",2.2000,2.2000,2.2000,2.2000,2.2000,-
128,"Jul 01, 2011",2.2000,2.2000,2.2000,2.2000,2.2000,-
129,"Jun 01, 2011",2.4000,2.4000,2.2000,2.2000,2.2000,"1,500"
130,"May 01, 2011",4.3000,4.3000,2.5000,2.5000,2.5000,216
131,"Apr 01, 2011",3.0000,5.0000,3.0000,4.3000,4.3000,"13,244"
