,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",19.68,21.12,19.05,21.00,21.00,"20,671,400"
28,"Oct 01, 2019",20.51,20.75,18.59,19.51,19.51,"26,147,600"
29,"Sep 01, 2019",20.10,21.59,19.57,20.50,20.50,"16,951,100"
30,"Aug 01, 2019",22.26,22.69,19.88,20.15,20.15,"21,270,800"
31,"Jul 01, 2019",21.37,23.06,21.29,22.27,22.27,"17,115,600"
32,"Jun 01, 2019",21.26,21.81,20.00,21.36,21.36,"20,360,500"
33,"May 01, 2019",20.94,22.67,20.32,21.22,21.22,"22,999,700"
34,"Apr 01, 2019",20.42,21.35,20.20,20.80,20.80,"21,642,700"
35,"Mar 01, 2019",20.23,21.81,19.50,20.45,20.45,"41,361,200"
36,"Feb 01, 2019",18.44,20.46,18.07,20.10,20.10,"16,389,800"
37,"Jan 01, 2019",16.54,18.39,16.27,18.33,18.33,"14,482,200"
38,"Dec 01, 2018",20.34,20.67,15.87,16.72,16.72,"18,562,900"
39,"Nov 01, 2018",19.17,21.45,18.55,20.22,20.22,"20,415,800"
40,"Oct 01, 2018",20.38,20.83,18.24,19.10,19.10,"26,180,500"
41,"Sep 01, 2018",20.92,21.15,19.93,20.26,20.26,"17,179,600"
42,"Aug 01, 2018",19.00,20.88,18.43,20.85,20.85,"23,114,800"
43,"Jul 01, 2018",19.06,19.68,18.35,19.00,19.00,"18,085,400"
44,"Jun 01, 2018",17.47,19.81,17.40,19.19,19.19,"25,864,900"
45,"May 01, 2018",16.51,18.11,16.00,17.40,17.40,"29,564,500"
46,"Apr 01, 2018",15.70,16.87,15.35,16.49,16.49,"21,548,300"
47,"Mar 01, 2018",16.39,16.93,15.68,15.74,15.74,"20,361,000"
48,"Feb 01, 2018",17.00,17.20,15.27,16.39,16.39,"22,092,600"
49,"Jan 01, 2018",16.90,17.32,16.00,17.04,17.04,"32,869,000"
50,"Dec 01, 2017",16.44,17.02,16.18,16.91,16.91,"27,808,000"
51,"Nov 01, 2017",15.12,16.90,14.32,16.43,16.43,"18,406,700"
52,"Oct 01, 2017",14.62,15.32,14.49,15.10,15.10,"12,349,700"
53,"Sep 01, 2017",15.05,15.49,14.00,14.57,14.57,"36,384,200"
54,"Aug 01, 2017",14.25,15.37,13.73,15.02,15.02,"17,946,900"
55,"Jul 01, 2017",14.15,14.72,13.54,14.25,14.25,"13,185,800"
56,"Jun 01, 2017",14.10,14.72,13.62,14.11,14.11,"25,701,900"
57,"May 01, 2017",11.80,14.40,11.33,14.15,14.15,"28,100,900"
58,"Apr 01, 2017",11.43,11.80,10.77,11.80,11.80,"26,233,100"
59,"Mar 01, 2017",10.80,12.00,10.40,11.45,11.45,"21,659,600"
60,"Feb 01, 2017",10.30,10.95,10.17,10.76,10.76,"11,356,700"
61,"Jan 01, 2017",9.69,10.61,9.61,10.27,10.27,"10,949,800"
62,"Dec 01, 2016",9.43,9.86,9.00,9.57,9.57,"29,522,600"
63,"Nov 01, 2016",12.40,12.44,9.00,9.41,9.41,"19,602,400"
64,"Oct 01, 2016",11.87,12.97,11.50,12.29,12.29,"17,276,700"
65,"Sep 01, 2016",11.70,12.39,10.85,11.82,11.82,"25,015,800"
66,"Aug 01, 2016",8.81,12.15,8.53,11.69,11.69,"22,062,000"
67,"Jul 01, 2016",8.05,9.33,7.95,8.85,8.85,"13,883,200"
68,"Jun 01, 2016",9.70,10.43,7.85,7.98,7.98,"15,093,700"
69,"May 01, 2016",8.15,10.13,7.85,9.72,9.72,"7,111,700"
70,"Apr 01, 2016",9.11,9.23,7.92,8.14,8.14,"5,197,900"
71,"Mar 01, 2016",8.00,9.41,7.40,9.01,9.01,"8,723,300"
72,"Feb 01, 2016",8.75,9.47,6.40,7.82,7.82,"16,876,600"
73,"Jan 01, 2016",12.15,13.40,7.82,8.75,8.75,"8,541,400"
74,"Dec 01, 2015",12.40,12.40,11.00,12.00,12.00,"3,676,600"
75,"Nov 01, 2015",14.20,14.60,11.75,12.40,12.40,"4,047,100"
76,"Oct 01, 2015",15.50,17.40,13.70,14.25,14.25,"2,901,700"
77,"Sep 01, 2015",19.75,20.04,15.50,15.60,15.60,"3,998,300"
78,"Aug 01, 2015",21.00,23.11,19.50,19.98,19.98,"4,617,900"
79,"Jul 01, 2015",21.55,22.05,20.50,20.75,20.75,"4,829,600"
80,"Jun 01, 2015",18.00,22.10,18.00,22.00,22.00,"15,473,700"
81,"May 01, 2015",18.00,18.00,18.00,18.00,18.00,-
82,"Apr 01, 2015",10.28,18.85,10.28,18.00,18.00,"2,768,100"
83,"Mar 01, 2015",10.40,10.40,10.28,10.28,10.28,"2,500"
84,"Feb 01, 2015",10.00,10.53,9.75,10.40,10.40,"168,900"
85,"Jan 01, 2015",10.50,10.50,10.00,10.00,10.00,"163,900"
