,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",10.2500,10.2700,10.2400,10.2500,10.2500,"7,600"
65,"Sep 01, 2016",10.2000,10.2630,10.1500,10.2500,10.2500,"299,200"
66,"Aug 01, 2016",10.1500,11.2000,10.1500,10.2000,10.2000,"262,100"
67,"Jul 01, 2016",10.2200,10.2400,10.0600,10.1500,10.1500,"216,200"
68,"Jun 01, 2016",10.1200,10.4300,10.0600,10.2200,10.2200,"42,000"
69,"May 01, 2016",10.0500,10.1800,10.0500,10.1000,10.1000,"85,300"
70,"Apr 01, 2016",10.0000,10.1700,10.0000,10.0500,10.0500,"148,300"
71,"Mar 01, 2016",9.9800,10.0200,9.9100,10.0000,10.0000,"216,100"
72,"Feb 01, 2016",9.9000,9.9800,9.8600,9.9800,9.9800,"37,900"
73,"Jan 01, 2016",9.9000,9.9000,9.9000,9.9000,9.9000,"1,400"
74,"Dec 01, 2015",9.8500,9.9000,9.8000,9.8500,9.8500,"6,800"
75,"Nov 01, 2015",9.9200,9.9200,9.8000,9.8800,9.8800,"136,300"
