,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 28, 2019",0.2 Dividend,,,,,
41,"Jun 01, 2019",47.01,55.52,45.12,55.52,53.80,"184,900"
42,"May 01, 2019",55.57,55.80,46.62,47.01,45.55,"301,200"
43,"Apr 01, 2019",0.2 Dividend,,,,,
44,"Apr 01, 2019",53.23,59.06,52.52,56.39,54.44,"227,400"
45,"Mar 01, 2019",60.23,60.76,51.00,53.09,51.25,"434,800"
46,"Feb 01, 2019",57.33,64.26,54.27,59.70,57.63,"236,000"
47,"Jan 01, 2019",54.00,62.03,53.11,55.50,53.58,"173,100"
48,"Dec 31, 2018",0.2 Dividend,,,,,
49,"Dec 01, 2018",64.90,66.32,49.40,54.25,52.18,"254,700"
50,"Nov 01, 2018",63.29,75.86,60.82,64.16,61.71,"238,500"
51,"Oct 01, 2018",0.2 Dividend,,,,,
52,"Oct 01, 2018",70.53,74.44,63.20,63.20,60.61,"195,700"
53,"Sep 01, 2018",81.35,82.70,69.00,70.28,67.40,"175,300"
54,"Aug 01, 2018",87.99,88.30,79.41,81.70,78.36,"154,900"
55,"Jul 01, 2018",88.68,91.86,86.14,87.80,84.21,"166,000"
56,"Jun 29, 2018",0.2 Dividend,,,,,
57,"Jun 01, 2018",77.48,96.83,74.43,88.78,84.96,"366,900"
58,"May 01, 2018",67.37,79.12,66.00,77.05,73.73,"205,600"
59,"Apr 01, 2018",65.00,69.86,61.51,67.25,64.35,"110,800"
60,"Mar 29, 2018",0.2 Dividend,,,,,
61,"Mar 01, 2018",64.41,70.80,58.46,65.09,62.09,"175,700"
62,"Feb 01, 2018",72.91,72.91,55.41,60.79,57.99,"133,800"
63,"Jan 01, 2018",74.24,85.12,70.44,73.86,70.46,"226,200"
64,"Dec 29, 2017",0.2 Dividend,,,,,
65,"Dec 01, 2017",84.49,84.49,70.06,71.05,67.59,"205,300"
66,"Nov 01, 2017",71.20,85.63,67.75,83.49,79.43,"309,000"
67,"Oct 01, 2017",67.59,75.76,66.95,71.11,67.65,"519,800"
68,"Sep 29, 2017",0.2 Dividend,,,,,
69,"Sep 01, 2017",52.04,69.48,51.48,67.30,63.84,"426,600"
70,"Aug 01, 2017",49.12,56.00,47.56,52.25,49.56,"337,300"
71,"Jul 01, 2017",46.87,49.61,44.95,48.72,46.21,"227,300"
72,"Jun 29, 2017",0.2 Dividend,,,,,
73,"Jun 01, 2017",47.95,51.21,44.80,46.42,43.84,"333,200"
74,"May 01, 2017",51.95,54.00,45.46,48.00,45.34,"109,400"
75,"Apr 01, 2017",51.15,54.80,49.50,52.93,49.99,"41,100"
76,"Mar 30, 2017",0.2 Dividend,,,,,
77,"Mar 01, 2017",47.89,52.50,44.50,52.15,49.06,"106,800"
78,"Feb 01, 2017",54.76,55.48,45.60,46.02,43.29,"34,900"
79,"Jan 01, 2017",58.95,60.00,51.02,54.60,51.36,"50,900"
80,"Dec 29, 2016",0.2 Dividend,,,,,
81,"Dec 01, 2016",56.98,61.21,54.01,58.12,54.49,"134,300"
82,"Nov 01, 2016",43.22,58.17,42.76,55.94,52.45,"138,000"
83,"Oct 01, 2016",42.03,45.00,41.37,43.02,40.33,"61,400"
84,"Sep 29, 2016",0.2 Dividend,,,,,
85,"Sep 01, 2016",42.05,47.88,41.28,42.17,39.35,"74,600"
86,"Aug 01, 2016",48.74,48.98,39.80,43.86,40.93,"34,600"
87,"Jul 01, 2016",39.58,48.87,35.81,48.87,45.61,"97,200"
88,"Jun 29, 2016",0.2 Dividend,,,,,
89,"Jun 01, 2016",43.28,44.00,38.77,40.39,37.51,"85,600"
90,"May 01, 2016",40.47,43.95,35.21,43.68,40.56,"56,900"
91,"Apr 01, 2016",36.26,42.50,35.52,41.97,38.97,"81,300"
92,"Mar 30, 2016",0.2 Dividend,,,,,
93,"Mar 01, 2016",32.36,37.78,32.03,36.52,33.72,"85,200"
94,"Feb 01, 2016",35.05,36.00,31.59,32.70,30.20,"87,400"
95,"Jan 01, 2016",42.02,43.84,33.02,37.82,34.93,"88,800"
96,"Dec 30, 2015",0.2 Dividend,,,,,
97,"Dec 01, 2015",41.72,44.00,40.09,42.10,38.70,"183,800"
98,"Nov 01, 2015",42.17,45.98,37.88,41.87,38.48,"105,700"
99,"Oct 01, 2015",37.53,42.80,37.25,42.50,39.06,"115,100"
100,"Sep 29, 2015",0.2 Dividend,,,,,
101,"Sep 01, 2015",30.55,38.00,30.55,37.15,33.96,"178,300"
102,"Aug 01, 2015",33.94,35.36,28.30,30.30,27.70,"241,900"
103,"Jul 01, 2015",37.70,38.50,32.86,34.46,31.50,"85,800"
104,"Jun 29, 2015",0.2 Dividend,,,,,
105,"Jun 01, 2015",39.03,40.13,37.35,37.72,34.30,"154,500"
106,"May 01, 2015",42.51,43.63,37.90,37.96,34.52,"118,500"
107,"Apr 01, 2015",42.41,46.00,40.58,41.95,38.15,"282,100"
108,"Mar 30, 2015",0.2 Dividend,,,,,
109,"Mar 01, 2015",45.65,47.41,42.00,42.13,38.14,"101,200"
110,"Feb 01, 2015",48.15,49.30,45.01,45.95,41.59,"110,700"
111,"Jan 01, 2015",53.08,54.50,46.26,47.81,43.28,"165,700"
112,"Dec 30, 2014",0.2 Dividend,,,,,
113,"Dec 01, 2014",47.27,55.05,44.90,54.63,49.27,"132,100"
114,"Nov 01, 2014",57.65,58.49,47.00,47.18,42.55,"209,400"
115,"Oct 01, 2014",53.38,58.50,47.42,56.99,51.40,"294,200"
116,"Sep 29, 2014",0.2 Dividend,,,,,
117,"Sep 01, 2014",56.66,56.70,52.30,52.76,47.41,"154,900"
118,"Aug 01, 2014",54.72,60.00,52.76,56.90,51.13,"188,900"
119,"Jul 01, 2014",54.88,57.35,52.75,54.19,48.69,"130,000"
120,"Jun 27, 2014",0.2 Dividend,,,,,
121,"Jun 01, 2014",53.02,55.74,51.75,53.83,48.19,"127,700"
122,"May 01, 2014",59.75,59.75,51.60,52.43,46.94,"124,800"
123,"Apr 01, 2014",68.30,70.01,59.76,59.76,53.50,"147,800"
124,"Mar 28, 2014",0.2 Dividend,,,,,
125,"Mar 01, 2014",61.77,75.29,60.20,68.55,61.20,"267,300"
126,"Feb 01, 2014",67.66,68.29,59.44,62.10,55.44,"199,100"
127,"Jan 01, 2014",73.27,73.55,67.03,67.48,60.25,"233,000"
128,"Dec 31, 2013",0.2 Dividend,,,,,
129,"Dec 30, 2013",0.2 Dividend,,,,,
130,"Dec 01, 2013",70.11,75.00,65.56,73.16,64.97,"439,100"
131,"Nov 01, 2013",84.42,92.46,66.43,70.45,62.56,"377,100"
132,"Oct 01, 2013",71.78,85.29,68.45,84.02,74.61,"237,900"
133,"Sep 27, 2013",0.2 Dividend,,,,,
134,"Sep 01, 2013",69.27,72.54,68.12,71.93,63.70,"72,800"
135,"Aug 01, 2013",73.16,74.50,65.05,68.93,61.04,"138,400"
136,"Jul 01, 2013",66.51,75.05,65.34,72.95,64.60,"133,100"
137,"Jun 27, 2013",0.2 Dividend,,,,,
138,"Jun 01, 2013",69.48,72.50,64.82,66.31,58.55,"135,900"
139,"May 01, 2013",80.00,80.53,67.94,69.52,61.38,"266,100"
140,"Apr 01, 2013",66.28,83.50,66.28,80.50,71.08,"307,900"
141,"Mar 01, 2013",70.61,71.11,66.01,69.97,61.78,"187,100"
142,"Feb 01, 2013",67.73,71.50,67.00,70.82,62.53,"93,000"
143,"Jan 01, 2013",60.30,69.86,60.30,67.48,59.58,"129,900"
144,"Dec 20, 2012",0.4 Dividend,,,,,
145,"Dec 01, 2012",56.45,61.99,56.45,59.42,52.13,"142,300"
146,"Nov 01, 2012",54.20,57.20,51.75,56.12,49.23,"123,100"
147,"Oct 01, 2012",54.28,57.61,52.01,53.87,47.26,"87,400"
148,"Sep 27, 2012",0.2 Dividend,,,,,
149,"Sep 01, 2012",58.82,59.84,51.83,54.31,47.46,"112,100"
150,"Aug 01, 2012",54.96,59.59,52.00,58.92,51.49,"78,000"
151,"Jul 01, 2012",58.00,59.67,51.51,54.13,47.30,"66,100"
152,"Jun 28, 2012",0.2 Dividend,,,,,
153,"Jun 01, 2012",54.14,58.08,51.15,57.91,50.43,"131,500"
154,"May 01, 2012",58.08,59.29,50.33,55.68,48.49,"101,800"
155,"Apr 01, 2012",65.13,65.81,57.45,57.73,50.27,"145,700"
156,"Mar 29, 2012",0.2 Dividend,,,,,
157,"Mar 01, 2012",66.20,69.99,56.75,65.50,56.87,"130,000"
158,"Feb 01, 2012",65.75,70.82,60.75,66.07,57.37,"75,900"
159,"Jan 01, 2012",60.50,64.97,59.72,64.97,56.41,"89,300"
160,"Dec 29, 2011",0.2 Dividend,,,,,
161,"Dec 01, 2011",52.60,60.00,51.15,59.66,51.62,"140,300"
162,"Nov 01, 2011",62.20,64.58,46.60,53.17,46.01,"146,300"
163,"Oct 01, 2011",45.94,66.40,40.92,64.35,55.68,"155,200"
164,"Sep 29, 2011",0.2 Dividend,,,,,
165,"Sep 01, 2011",54.70,56.51,45.11,45.80,39.46,"188,600"
166,"Aug 01, 2011",63.65,66.47,45.91,55.22,47.58,"445,200"
167,"Jul 01, 2011",70.81,74.92,61.12,62.36,53.73,"284,100"
168,"Jun 29, 2011",0.2 Dividend,,,,,
169,"Jun 01, 2011",71.73,77.46,64.34,71.18,61.16,"652,300"
170,"May 01, 2011",72.17,73.70,62.25,71.56,61.48,"363,800"
171,"Apr 01, 2011",69.91,79.50,65.32,71.85,61.73,"325,100"
172,"Mar 30, 2011",0.2 Dividend,,,,,
173,"Mar 01, 2011",70.70,71.18,57.73,69.17,59.25,"458,000"
174,"Feb 01, 2011",61.20,72.80,61.14,70.98,60.80,"174,600"
175,"Jan 01, 2011",59.94,65.33,58.17,61.11,52.35,"244,000"
176,"Dec 30, 2010",0.2 Dividend,,,,,
177,"Dec 01, 2010",47.00,63.75,46.42,58.53,49.97,"584,000"
178,"Nov 01, 2010",43.31,47.80,41.61,46.50,39.70,"243,800"
179,"Oct 01, 2010",34.93,43.34,32.98,42.73,36.48,"232,800"
180,"Sep 29, 2010",0.2 Dividend,,,,,
181,"Sep 01, 2010",33.48,34.87,32.40,34.87,29.60,"145,200"
182,"Aug 01, 2010",33.48,35.75,30.32,32.81,27.85,"105,900"
183,"Jul 01, 2010",28.43,32.80,26.70,32.46,27.55,"149,100"
184,"Jun 29, 2010",0.2 Dividend,,,,,
185,"Jun 01, 2010",31.30,32.17,27.95,27.95,23.56,"221,900"
186,"May 01, 2010",30.99,34.86,30.99,31.32,26.40,"192,400"
187,"Apr 01, 2010",38.49,39.29,28.12,30.00,25.29,"188,700"
188,"Mar 30, 2010",0.2 Dividend,,,,,
189,"Mar 01, 2010",36.24,39.12,35.00,38.15,31.99,"242,100"
190,"Feb 01, 2010",36.30,38.00,34.27,35.85,30.06,"221,400"
191,"Jan 01, 2010",44.08,44.14,35.40,36.05,30.23,"227,100"
192,"Dec 30, 2009",0.2 Dividend,,,,,
193,"Dec 01, 2009",40.87,44.65,39.92,43.80,36.56,"122,800"
194,"Nov 01, 2009",38.91,41.46,38.02,40.45,33.76,"95,100"
195,"Oct 01, 2009",38.50,40.35,36.96,38.50,32.13,"198,500"
196,"Sep 29, 2009",0.2 Dividend,,,,,
197,"Sep 01, 2009",36.74,40.80,36.01,40.05,33.25,"88,300"
198,"Aug 01, 2009",35.61,39.41,32.50,37.50,31.14,"179,300"
199,"Jul 01, 2009",43.55,44.16,33.06,35.08,29.13,"212,500"
200,"Jun 29, 2009",0.2 Dividend,,,,,
201,"Jun 01, 2009",43.75,49.67,43.75,44.06,36.42,"222,100"
202,"May 01, 2009",36.90,44.25,32.70,44.25,36.58,"128,900"
203,"Apr 01, 2009",36.80,40.00,34.58,37.10,30.67,"107,900"
204,"Mar 30, 2009",0.2 Dividend,,,,,
205,"Mar 01, 2009",30.09,46.51,26.64,37.64,30.95,"116,200"
206,"Feb 01, 2009",29.39,39.75,29.39,30.39,24.99,"48,300"
207,"Jan 01, 2009",46.18,48.56,29.16,29.36,24.14,"166,800"
208,"Dec 30, 2008",0.2 Dividend,,,,,
209,"Dec 01, 2008",35.20,52.00,34.00,46.04,37.70,"94,200"
210,"Nov 01, 2008",37.46,48.31,32.69,38.75,31.73,"71,100"
211,"Oct 01, 2008",57.50,57.50,31.49,40.00,32.75,"140,500"
212,"Sep 29, 2008",0.2 Dividend,,,,,
213,"Sep 01, 2008",55.00,66.89,50.50,58.34,47.60,"121,400"
214,"Aug 01, 2008",49.66,57.50,47.15,54.74,44.67,"70,400"
215,"Jul 01, 2008",41.92,51.09,37.02,51.09,41.69,"65,700"
216,"Jun 27, 2008",0.2 Dividend,,,,,
217,"Jun 01, 2008",50.26,51.87,40.31,40.31,32.74,"129,900"
218,"May 01, 2008",50.00,54.95,46.00,50.52,41.03,"62,800"
219,"Apr 01, 2008",50.79,54.00,45.00,49.30,40.04,"49,100"
220,"Mar 28, 2008",0.2 Dividend,,,,,
221,"Mar 01, 2008",46.35,50.74,40.15,48.68,39.38,"86,400"
222,"Feb 01, 2008",51.90,54.59,46.07,47.20,38.18,"45,200"
223,"Jan 01, 2008",59.49,59.96,45.44,51.87,41.96,"82,100"
224,"Dec 28, 2007",0.2 Dividend,,,,,
225,"Dec 01, 2007",54.72,62.95,51.25,59.97,48.35,"112,500"
226,"Nov 01, 2007",54.23,56.99,48.15,53.85,43.42,"94,400"
227,"Oct 01, 2007",52.05,55.51,48.01,54.88,44.25,"90,100"
228,"Sep 27, 2007",0.2 Dividend,,,,,
229,"Sep 01, 2007",47.30,53.99,42.05,52.02,41.78,"60,100"
230,"Aug 01, 2007",47.81,52.72,42.05,49.00,39.35,"162,300"
231,"Jul 01, 2007",48.90,58.26,46.94,47.44,38.10,"418,400"
232,"Jun 28, 2007",0.2 Dividend,,,,,
233,"Jun 01, 2007",51.00,55.50,47.29,48.01,38.40,"527,800"
234,"May 01, 2007",40.31,51.64,40.31,50.72,40.56,"174,300"
235,"Apr 01, 2007",36.51,42.96,36.11,42.20,33.75,"46,300"
236,"Mar 29, 2007",0.2 Dividend,,,,,
237,"Mar 01, 2007",33.75,37.25,32.80,36.05,28.67,"42,700"
238,"Feb 01, 2007",35.05,35.82,33.43,33.43,26.59,"13,000"
239,"Jan 01, 2007",35.25,36.50,34.08,35.00,27.84,"18,600"
240,"Dec 28, 2006",0.2 Dividend,,,,,
241,"Dec 01, 2006",32.05,35.25,30.67,35.25,27.87,"31,700"
242,"Nov 01, 2006",33.75,34.83,32.35,32.37,25.59,"21,600"
243,"Oct 01, 2006",35.60,36.97,33.00,33.75,26.68,"20,700"
244,"Sep 28, 2006",0.2 Dividend,,,,,
245,"Sep 01, 2006",37.35,37.96,34.00,36.03,28.32,"40,300"
246,"Aug 01, 2006",37.33,38.74,34.01,37.37,29.37,"39,900"
247,"Jul 01, 2006",37.00,40.37,36.06,38.06,29.91,"140,000"
248,"Jun 29, 2006",0.2 Dividend,,,,,
249,"Jun 01, 2006",35.78,37.90,30.02,37.90,29.60,"586,800"
250,"May 01, 2006",37.70,37.95,34.96,35.39,27.64,"84,200"
251,"Apr 01, 2006",34.00,37.76,31.81,36.92,28.83,"80,500"
252,"Mar 30, 2006",0.2 Dividend,,,,,
253,"Mar 01, 2006",40.97,40.97,30.34,33.92,26.33,"129,600"
254,"Feb 01, 2006",41.78,46.37,40.91,41.05,31.86,"60,300"
255,"Jan 01, 2006",42.00,46.00,40.51,43.39,33.68,"50,900"
256,"Dec 29, 2005",0.2 Dividend,,,,,
257,"Dec 01, 2005",41.33,43.49,37.10,42.79,33.06,"111,600"
258,"Nov 01, 2005",42.72,44.21,40.16,41.31,31.92,"39,300"
259,"Oct 01, 2005",47.73,47.73,38.53,43.89,33.91,"66,600"
260,"Sep 29, 2005",0.2 Dividend,,,,,
261,"Sep 01, 2005",43.69,47.97,41.29,47.20,36.31,"70,600"
262,"Aug 01, 2005",40.64,44.08,38.40,43.35,33.35,"56,700"
263,"Jul 01, 2005",41.05,44.98,38.40,42.55,32.73,"122,300"
264,"Jun 29, 2005",0.2 Dividend,,,,,
265,"Jun 01, 2005",34.99,42.49,34.59,40.80,31.23,"200,200"
266,"May 01, 2005",34.00,37.84,30.30,34.13,26.12,"84,400"
267,"Apr 01, 2005",30.30,34.76,29.11,33.35,25.53,"34,400"
268,"Mar 30, 2005",0.2 Dividend,,,,,
269,"Mar 01, 2005",34.20,35.50,29.00,29.99,22.80,"65,400"
270,"Feb 01, 2005",33.30,34.99,31.90,33.89,25.77,"34,600"
271,"Jan 01, 2005",29.18,46.50,28.72,33.00,25.09,"48,200"
272,"Dec 30, 2004",0.2 Dividend,,,,,
273,"Dec 01, 2004",28.49,32.25,27.81,28.98,21.89,"59,900"
274,"Nov 01, 2004",30.27,30.27,27.21,28.25,21.34,"35,300"
275,"Oct 01, 2004",28.51,31.00,28.30,30.27,22.86,"17,600"
276,"Sep 29, 2004",0.2 Dividend,,,,,
277,"Sep 01, 2004",23.00,30.95,23.00,30.18,22.63,"37,300"
278,"Aug 01, 2004",22.00,25.24,21.10,22.50,16.87,"16,900"
279,"Jul 01, 2004",23.30,23.48,20.00,23.00,17.25,"10,700"
280,"Jun 29, 2004",0.2 Dividend,,,,,
281,"Jun 01, 2004",26.90,26.90,22.60,23.30,17.32,"13,300"
282,"May 01, 2004",26.98,27.68,23.78,26.90,20.00,"24,700"
283,"Apr 01, 2004",24.10,28.00,24.10,26.98,20.06,"18,500"
284,"Mar 30, 2004",0.2 Dividend,,,,,
285,"Mar 01, 2004",28.27,29.85,24.15,25.49,18.80,"26,300"
286,"Feb 01, 2004",31.50,32.67,28.00,28.51,21.03,"62,100"
287,"Jan 01, 2004",30.84,33.73,29.51,31.53,23.26,"12,900"
288,"Dec 30, 2003",0.2 Dividend,,,,,
289,"Dec 01, 2003",25.99,32.15,25.20,30.84,22.60,"79,300"
290,"Nov 01, 2003",20.00,26.00,20.00,25.99,19.05,"185,700"
291,"Oct 01, 2003",0.2 Dividend,,,,,
292,"Oct 01, 2003",18.83,20.73,17.90,19.75,14.32,"67,800"
293,"Sep 01, 2003",19.76,20.00,18.10,18.87,13.68,"15,300"
294,"Aug 01, 2003",15.50,20.50,14.94,20.00,14.50,"33,300"
295,"Jul 01, 2003",15.25,15.55,14.70,15.02,10.89,"6,000"
296,"Jun 27, 2003",0.2 Dividend,,,,,
297,"Jun 01, 2003",15.47,15.47,14.00,15.25,10.91,"10,000"
298,"May 01, 2003",14.24,15.47,13.45,15.47,11.07,"30,600"
299,"Apr 01, 2003",14.00,14.50,13.80,14.33,10.26,"14,400"
300,"Mar 28, 2003",0.2 Dividend,,,,,
301,"Mar 01, 2003",14.51,15.50,13.31,14.00,9.88,"65,900"
302,"Feb 01, 2003",16.94,17.23,15.00,15.00,10.58,"50,200"
303,"Jan 01, 2003",16.84,17.30,16.00,17.00,12.00,"11,600"
304,"Dec 30, 2002",0.2 Dividend,,,,,
305,"Dec 01, 2002",17.43,18.00,15.97,16.67,11.62,"15,000"
306,"Nov 01, 2002",16.20,20.00,16.20,17.75,12.37,"27,100"
307,"Oct 01, 2002",16.76,16.90,15.65,16.90,11.78,"12,300"
308,"Sep 27, 2002",0.2 Dividend,,,,,
309,"Sep 01, 2002",17.15,17.35,16.80,16.80,11.57,"5,200"
310,"Aug 01, 2002",18.95,20.00,17.25,17.25,11.88,"18,500"
311,"Jul 01, 2002",18.30,20.50,18.30,19.01,13.09,"13,500"
312,"Jun 27, 2002",0.2 Dividend,,,,,
313,"Jun 01, 2002",20.45,20.45,18.15,18.49,12.60,"9,000"
314,"May 01, 2002",18.75,20.45,17.75,20.45,13.93,"92,800"
315,"Apr 01, 2002",18.90,19.62,18.10,18.75,12.77,"34,200"
316,"Mar 27, 2002",0.2 Dividend,,,,,
317,"Mar 01, 2002",20.00,20.25,18.25,19.05,12.84,"62,400"
318,"Feb 01, 2002",19.95,20.25,18.95,20.00,13.48,"53,900"
319,"Jan 01, 2002",18.50,20.12,18.50,19.95,13.45,"28,000"
320,"Dec 28, 2001",0.2 Dividend,,,,,
321,"Dec 01, 2001",17.32,19.00,17.15,19.00,12.67,"31,100"
322,"Nov 01, 2001",17.04,17.21,14.50,17.00,11.34,"30,700"
323,"Oct 01, 2001",19.00,19.50,15.60,17.04,11.36,"6,500"
324,"Sep 27, 2001",0.2 Dividend,,,,,
325,"Sep 01, 2001",19.38,20.25,17.78,19.00,12.53,"7,000"
326,"Aug 01, 2001",18.80,21.00,18.80,20.50,13.52,"38,700"
327,"Jul 01, 2001",19.50,19.50,17.00,18.80,12.40,"6,800"
328,"Jun 28, 2001",0.2 Dividend,,,,,
329,"Jun 01, 2001",21.50,23.00,17.50,19.50,12.72,"84,800"
330,"May 01, 2001",15.13,22.00,15.00,20.00,13.04,"99,900"
331,"Apr 01, 2001",14.00,16.00,13.88,16.00,10.43,"103,600"
332,"Mar 29, 2001",0.15 Dividend,,,,,
333,"Mar 01, 2001",14.13,14.38,13.88,14.00,9.03,"70,500"
334,"Feb 01, 2001",13.75,14.50,13.50,14.13,9.11,"9,300"
335,"Jan 01, 2001",13.50,14.25,12.50,13.75,8.87,"52,100"
336,"Dec 29, 2000",0.15 Dividend,,,,,
337,"Dec 01, 2000",14.50,15.25,13.50,13.50,8.61,"33,400"
338,"Nov 01, 2000",15.00,15.50,14.50,14.50,9.25,"5,200"
339,"Oct 01, 2000",16.00,16.13,15.00,15.00,9.57,"14,500"
340,"Sep 28, 2000",0.15 Dividend,,,,,
341,"Sep 01, 2000",16.13,17.00,16.00,16.00,10.11,800
342,"Aug 01, 2000",15.00,16.75,15.00,16.13,10.19,"11,200"
343,"Jul 01, 2000",15.38,15.75,14.75,15.00,9.48,"2,600"
344,"Jun 30, 2000",0.15 Dividend,,,,,
345,"Jun 01, 2000",16.00,16.00,14.50,15.38,9.62,"46,900"
346,"May 01, 2000",17.00,17.00,14.50,14.50,9.07,"34,200"
347,"Apr 01, 2000",14.00,17.00,14.00,17.00,10.64,"36,300"
348,"Mar 30, 2000",0.15 Dividend,,,,,
349,"Mar 01, 2000",15.50,15.50,10.00,14.00,8.67,"49,100"
350,"Feb 01, 2000",15.25,16.00,15.00,15.50,9.60,"34,000"
351,"Jan 01, 2000",16.50,16.50,13.25,15.00,9.29,"19,500"
352,"Dec 30, 1999",0.15 Dividend,,,,,
353,"Dec 01, 1999",16.13,18.00,16.00,16.13,9.89,"51,500"
354,"Nov 01, 1999",16.25,18.88,16.13,18.88,11.58,"10,900"
355,"Oct 01, 1999",16.50,16.50,15.00,16.25,9.97,"5,600"
356,"Sep 29, 1999",0.15 Dividend,,,,,
357,"Sep 01, 1999",18.50,18.50,15.50,15.75,9.57,"22,500"
358,"Aug 01, 1999",19.50,20.50,18.50,18.50,11.25,"14,800"
359,"Jul 01, 1999",19.00,19.50,18.75,19.50,11.85,"254,000"
360,"Jun 29, 1999",0.15 Dividend,,,,,
361,"Jun 01, 1999",21.00,21.00,18.25,19.00,11.46,"13,400"
362,"May 01, 1999",19.00,21.00,18.25,21.00,12.66,"6,200"
363,"Apr 01, 1999",18.25,19.00,18.25,19.00,11.46,"2,100"
