,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",2.9000,2.9000,2.1800,2.2200,2.2200,"8,800"
64,"Oct 01, 2016",1.7600,2.9000,1.7600,2.9000,2.9000,"2,800"
65,"Sep 01, 2016",1.8000,1.8050,1.7600,1.7600,1.7600,"10,900"
66,"Aug 01, 2016",2.0100,2.0100,1.8000,1.8000,1.8000,"24,200"
67,"Jul 01, 2016",1.9900,2.1000,1.9300,2.0100,2.0100,"14,600"
68,"Jun 01, 2016",1.9600,1.9900,1.9300,1.9900,1.9900,"4,100"
69,"May 01, 2016",1.9500,2.0000,1.8600,2.0000,2.0000,"13,500"
70,"Apr 01, 2016",1.5850,2.0000,1.5400,1.9640,1.9640,"30,600"
71,"Mar 01, 2016",1.5500,1.7500,1.5300,1.6100,1.6100,"32,800"
72,"Feb 01, 2016",1.5000,1.7500,1.3950,1.5500,1.5500,"43,500"
73,"Jan 01, 2016",1.9100,1.9100,1.4460,1.6000,1.6000,"17,300"
74,"Dec 01, 2015",2.6750,2.6750,1.9550,2.0000,2.0000,"11,000"
75,"Nov 01, 2015",3.6500,3.6500,2.6950,2.6950,2.6950,"4,700"
76,"Oct 01, 2015",3.8000,3.8000,3.6450,3.6500,3.6500,"3,500"
77,"Sep 01, 2015",3.8000,3.8000,3.8000,3.8000,3.8000,-
78,"Aug 01, 2015",3.8100,3.8400,3.5100,3.8000,3.8000,"1,700"
79,"Jul 01, 2015",3.9700,3.9750,3.8100,3.8150,3.8150,"10,900"
80,"Jun 01, 2015",4.0300,4.1800,3.9000,3.9700,3.9700,"13,100"
81,"May 01, 2015",4.0650,4.2000,4.0400,4.0400,4.0400,"5,900"
82,"Apr 01, 2015",4.1600,4.4300,4.1100,4.1200,4.1200,"12,100"
83,"Mar 01, 2015",4.5100,4.6100,4.0700,4.1200,4.1200,"5,800"
84,"Feb 01, 2015",4.2050,4.7000,4.2050,4.6100,4.6100,"4,900"
85,"Jan 01, 2015",5.4000,5.4000,3.8500,4.2050,4.2050,"24,800"
86,"Dec 01, 2014",5.6100,5.7500,4.5500,5.2000,5.2000,"8,500"
87,"Nov 01, 2014",5.7500,5.8500,5.6100,5.6100,5.6100,"17,100"
88,"Oct 01, 2014",5.7000,5.9000,4.9100,5.7500,5.7500,"29,100"
89,"Sep 01, 2014",5.8700,6.2900,5.5500,5.7000,5.7000,"42,300"
90,"Aug 01, 2014",5.9400,6.0000,5.4200,5.8700,5.8700,"20,500"
91,"Jul 01, 2014",6.5000,6.7400,5.3100,5.8000,5.8000,"16,300"
92,"Jun 01, 2014",4.2100,6.0600,4.2100,5.8000,5.8000,"39,200"
93,"May 01, 2014",4.4500,4.6500,3.9500,4.2100,4.2100,"38,000"
94,"Apr 01, 2014",3.4500,4.4500,3.4500,4.4500,4.4500,"49,100"
95,"Mar 01, 2014",3.9000,3.9500,3.4200,3.7000,3.7000,"13,800"
96,"Feb 01, 2014",3.6300,3.9000,3.6300,3.9000,3.9000,"14,600"
97,"Jan 01, 2014",3.2100,3.6300,3.2100,3.6300,3.6300,"22,300"
98,"Dec 01, 2013",3.6500,3.6500,3.2100,3.2100,3.2100,"7,200"
99,"Nov 01, 2013",3.6500,3.9000,3.2100,3.6800,3.6800,"42,100"
100,"Oct 01, 2013",3.9000,3.9200,3.3600,3.6500,3.6500,"5,400"
101,"Sep 01, 2013",3.1400,3.9000,3.1400,3.9000,3.9000,"7,600"
102,"Aug 01, 2013",2.9300,3.4900,2.9300,3.0500,3.0500,"37,000"
103,"Jul 01, 2013",3.4500,3.4500,2.8400,2.9300,2.9300,"2,300"
104,"Jun 01, 2013",2.8100,3.4500,2.8100,3.4500,3.4500,"2,400"
105,"May 01, 2013",3.9500,4.0000,2.7800,3.3300,3.3300,"19,900"
106,"Apr 01, 2013",2.5000,4.1500,2.5000,3.7000,3.7000,"62,200"
107,"Mar 01, 2013",2.2800,2.5000,2.0800,2.5000,2.5000,"11,700"
108,"Feb 01, 2013",2.3500,2.5000,2.2400,2.2800,2.2800,"9,400"
109,"Jan 01, 2013",2.6000,2.6000,2.1600,2.3500,2.3500,"11,800"
110,"Dec 01, 2012",2.0000,2.6000,2.0000,2.6000,2.6000,"3,400"
111,"Nov 01, 2012",2.5000,3.1000,1.8600,2.0000,2.0000,"18,200"
112,"Oct 01, 2012",2.0900,2.7000,2.0900,2.5000,2.5000,"13,500"
113,"Sep 01, 2012",2.0900,2.0900,2.0900,2.0900,2.0900,700
114,"Aug 01, 2012",2.1400,2.1400,1.9100,2.0900,2.0900,"6,400"
115,"Jul 01, 2012",2.0800,2.0800,2.0800,2.0800,2.0800,-
116,"Jun 01, 2012",2.2000,2.2000,2.0800,2.0800,2.0800,"5,000"
117,"May 01, 2012",2.2500,2.3000,1.8400,2.2000,2.2000,"19,000"
118,"Apr 01, 2012",1.8800,2.3500,1.8800,2.2500,2.2500,"13,900"
119,"Mar 01, 2012",1.5500,1.9000,1.5500,1.6600,1.6600,"10,000"
120,"Feb 01, 2012",1.7000,1.7000,1.5000,1.5500,1.5500,"20,100"
121,"Jan 01, 2012",1.6500,1.9000,1.6500,1.7000,1.7000,"6,800"
122,"Dec 01, 2011",1.9000,1.9000,1.7000,1.7000,1.7000,"13,500"
123,"Nov 01, 2011",1.9000,1.9000,1.7000,1.9000,1.9000,"9,900"
124,"Oct 01, 2011",1.7800,2.1000,1.7500,1.9000,1.9000,"18,100"
125,"Sep 01, 2011",1.8600,1.8600,1.7800,1.7800,1.7800,"5,000"
126,"Aug 01, 2011",1.7000,2.0000,1.7000,1.8600,1.8600,"12,100"
127,"Jul 01, 2011",1.7700,2.0000,1.7000,1.7000,1.7000,"7,300"
128,"Jun 01, 2011",2.0000,2.0000,1.5200,1.7000,1.7000,"3,200"
129,"May 01, 2011",2.2500,2.2500,2.0000,2.0000,2.0000,"1,700"
130,"Apr 01, 2011",2.4500,2.5200,2.0000,2.2500,2.2500,"19,500"
131,"Mar 01, 2011",2.6000,2.6000,2.2000,2.2500,2.2500,"10,000"
132,"Feb 01, 2011",2.2500,2.7900,2.1500,2.6000,2.6000,"30,500"
133,"Jan 01, 2011",2.2500,2.7000,2.1000,2.2500,2.2500,"17,500"
134,"Dec 01, 2010",2.2500,2.2500,2.1000,2.2500,2.2500,"10,100"
135,"Nov 01, 2010",1.9000,2.2500,1.8500,2.2500,2.2500,"21,800"
136,"Oct 01, 2010",1.4500,2.2500,1.4500,1.8500,1.8500,"21,800"
137,"Sep 01, 2010",1.6500,1.7000,1.3900,1.4500,1.4500,"10,400"
138,"Aug 01, 2010",1.6600,2.2500,1.5000,1.6500,1.6500,"40,000"
139,"Jul 01, 2010",1.8000,1.8000,1.6600,1.6600,1.6600,"2,500"
140,"Jun 01, 2010",1.7000,2.0500,1.7000,2.0500,2.0500,"12,500"
141,"May 01, 2010",1.8500,5.5000,1.6000,1.7000,1.7000,"14,100"
142,"Apr 01, 2010",1.9500,1.9500,1.6500,1.8000,1.8000,"6,400"
143,"Mar 01, 2010",1.7500,1.9500,1.6500,1.9500,1.9500,"6,700"
144,"Feb 01, 2010",1.7900,1.7900,1.6500,1.7500,1.7500,"6,800"
145,"Jan 01, 2010",1.9900,1.9900,1.7000,1.7900,1.7900,"9,500"
146,"Dec 01, 2009",1.8000,2.0000,1.6500,1.9000,1.9000,"16,400"
147,"Nov 01, 2009",1.8000,2.9500,1.8000,1.8000,1.8000,"11,600"
148,"Oct 01, 2009",1.7500,2.1000,1.7500,1.8000,1.8000,"19,500"
149,"Sep 01, 2009",1.8800,1.8800,1.5000,1.8000,1.8000,"28,000"
150,"Aug 01, 2009",1.9000,1.9000,1.7000,1.8800,1.8800,"11,100"
151,"Jul 01, 2009",2.4500,2.4500,1.9000,1.9000,1.9000,"7,000"
152,"Jun 01, 2009",2.5000,2.5000,1.7000,2.4500,2.4500,"5,000"
153,"May 01, 2009",1.7600,2.5000,1.7500,2.5000,2.5000,"7,500"
154,"Apr 01, 2009",2.0000,2.0500,1.7600,1.7600,1.7600,"4,600"
155,"Mar 01, 2009",2.0500,2.0500,1.7500,2.0000,2.0000,"6,400"
156,"Feb 01, 2009",2.7500,3.0000,2.0500,2.0500,2.0500,"3,400"
157,"Jan 01, 2009",2.4500,3.1900,2.4500,2.7500,2.7500,"8,200"
158,"Dec 01, 2008",2.2500,2.5000,2.0500,2.4800,2.4800,"19,300"
159,"Nov 01, 2008",2.5000,2.7500,1.7500,2.2500,2.2500,"10,600"
160,"Oct 01, 2008",4.0000,4.0000,2.0000,2.5000,2.5000,"15,600"
161,"Sep 01, 2008",5.5500,5.5500,4.2500,4.2500,4.2500,"9,800"
162,"Aug 01, 2008",7.5000,7.5000,5.5500,5.5500,5.5500,"23,500"
163,"Jul 01, 2008",8.8000,8.8000,7.2500,7.5000,7.5000,"44,200"
164,"Jun 01, 2008",8.2500,9.3500,8.0000,8.8000,8.8000,"39,700"
165,"May 01, 2008",5.5000,10.9500,5.5000,8.2500,8.2500,"65,300"
166,"Apr 01, 2008",5.7500,5.7500,5.2300,5.5000,5.5000,"11,500"
167,"Mar 01, 2008",5.5000,6.5000,5.0000,5.0000,5.0000,"9,400"
168,"Feb 01, 2008",5.5000,5.5000,5.5000,5.5000,5.5000,"16,500"
169,"Jan 01, 2008",5.5000,5.7500,5.5000,5.7500,5.7500,"59,400"
170,"Dec 01, 2007",5.5000,5.7000,5.4000,5.5000,5.5000,"83,700"
171,"Nov 01, 2007",5.5000,5.5000,5.2500,5.5000,5.5000,600
172,"Oct 01, 2007",5.1500,5.5000,5.1500,5.5000,5.5000,"2,700"
173,"Sep 01, 2007",5.2500,5.2500,5.0000,5.0000,5.0000,"7,500"
174,"Aug 01, 2007",5.5000,5.5500,5.2500,5.2500,5.2500,"48,900"
175,"Jul 01, 2007",5.5000,5.5000,5.2500,5.5000,5.5000,"22,500"
176,"Jun 01, 2007",5.5000,5.5000,5.2500,5.5000,5.5000,"2,600"
177,"May 01, 2007",5.2500,6.1000,5.2500,5.5000,5.5000,"59,300"
178,"Apr 01, 2007",4.6000,5.2500,4.0500,5.2500,5.2500,"94,400"
179,"Mar 01, 2007",5.5000,5.5000,5.0500,5.2500,5.2500,"13,700"
180,"Feb 01, 2007",6.0000,6.1000,5.1500,5.5000,5.5000,"24,400"
181,"Jan 01, 2007",6.0000,6.0300,5.0000,6.0000,6.0000,"85,600"
182,"Dec 01, 2006",6.0000,6.2000,5.0000,6.0000,6.0000,"6,200"
183,"Nov 01, 2006",6.1000,7.0000,6.0000,6.0000,6.0000,"3,500"
184,"Oct 01, 2006",6.0000,6.2500,4.5000,6.1000,6.1000,"24,100"
185,"Sep 01, 2006",6.2500,6.2500,5.7500,6.0000,6.0000,"65,200"
186,"Aug 01, 2006",5.1500,6.2500,4.9500,6.2500,6.2500,"54,000"
187,"Jul 01, 2006",5.6500,5.6500,5.1500,5.1500,5.1500,"2,700"
188,"Jun 01, 2006",5.1500,6.0000,5.1500,5.6500,5.6500,"47,400"
189,"May 01, 2006",5.0000,5.4000,5.0000,5.1500,5.1500,"51,200"
190,"Apr 01, 2006",5.0000,5.5000,4.5700,5.0000,5.0000,"74,000"
191,"Mar 01, 2006",5.0000,5.1500,3.7500,5.0000,5.0000,"119,200"
192,"Feb 01, 2006",4.0000,4.8000,3.9000,4.8000,4.8000,"200,800"
193,"Jan 01, 2006",3.9000,4.0000,3.2600,4.0000,4.0000,"12,200"
194,"Dec 01, 2005",4.0000,4.1000,3.7600,3.9000,3.9000,"13,800"
195,"Nov 01, 2005",4.2500,4.5500,3.1500,4.0000,4.0000,"103,700"
196,"Oct 01, 2005",4.1400,4.8000,3.1100,3.9700,3.9700,"99,800"
197,"Sep 01, 2005",3.6100,4.2000,3.2700,4.1400,4.1400,"62,900"
198,"Aug 01, 2005",3.3500,3.7500,1.9000,3.6100,3.6100,"48,300"
199,"Jul 01, 2005",3.4500,3.4500,3.2800,3.3800,3.3800,"30,800"
200,"Jun 01, 2005",2.2500,3.5500,2.2500,3.2500,3.2500,"31,400"
201,"May 01, 2005",2.2100,3.1500,2.2100,2.2500,2.2500,"14,700"
202,"Apr 01, 2005",3.3000,3.5000,2.0500,2.2000,2.2000,"18,500"
203,"Mar 01, 2005",3.9000,4.0000,3.0100,3.0100,3.0100,"11,100"
204,"Feb 01, 2005",2.8900,5.5000,2.7500,3.8500,3.8500,"76,200"
205,"Jan 01, 2005",2.3000,2.9000,2.0000,2.9000,2.9000,"5,900"
206,"Dec 01, 2004",2.3000,2.5500,2.3000,2.3000,2.3000,"10,300"
207,"Nov 01, 2004",1.8000,2.4500,1.6000,2.4000,2.4000,"20,500"
208,"Oct 01, 2004",2.0000,2.5000,1.8000,2.0000,2.0000,"32,100"
209,"Sep 01, 2004",1.5000,2.0000,1.5000,1.8500,1.8500,"5,100"
210,"Aug 01, 2004",2.0500,2.2000,1.5000,1.5000,1.5000,"12,700"
211,"Jul 01, 2004",1.3500,2.4500,1.3000,2.0500,2.0500,"24,500"
212,"Jun 01, 2004",1.1500,1.5000,1.1500,1.3500,1.3500,"10,100"
213,"May 01, 2004",1.1500,1.3500,1.0500,1.1500,1.1500,"1,900"
214,"Apr 01, 2004",1.0500,1.2500,1.0000,1.1500,1.1500,"25,800"
215,"Mar 01, 2004",1.1500,1.5000,1.0500,1.0500,1.0500,"29,900"
216,"Feb 01, 2004",1.2000,1.4000,1.1500,1.1500,1.1500,"5,400"
217,"Jan 01, 2004",0.7000,2.0000,0.7000,1.5000,1.5000,"8,900"
218,"Dec 01, 2003",0.6000,1.0100,0.5500,0.7000,0.7000,"11,400"
219,"Nov 01, 2003",0.2700,0.6250,0.2700,0.6250,0.6250,"106,300"
220,"Oct 01, 2003",0.2700,0.2700,0.2700,0.2700,0.2700,-
221,"Sep 01, 2003",0.2800,0.5500,0.2700,0.2700,0.2700,"2,900"
222,"Aug 01, 2003",0.3000,0.5500,0.2600,0.2800,0.2800,"5,500"
223,"Jul 01, 2003",0.4800,0.4800,0.3000,0.3000,0.3000,"2,000"
224,"Jun 01, 2003",0.4800,0.5500,0.4800,0.4800,0.4800,"8,000"
225,"May 01, 2003",0.4800,0.5500,0.2500,0.4800,0.4800,900
226,"Apr 01, 2003",0.4000,0.5500,0.4000,0.4800,0.4800,"6,900"
227,"Mar 01, 2003",0.4000,0.4000,0.4000,0.4000,0.4000,"2,000"
228,"Feb 01, 2003",0.4000,0.4000,0.4000,0.4000,0.4000,"2,800"
229,"Jan 01, 2003",0.2200,0.2200,0.2200,0.2200,0.2200,-
230,"Dec 01, 2002",0.2200,0.2200,0.2200,0.2200,0.2200,400
231,"Nov 01, 2002",0.2500,0.2500,0.2200,0.2200,0.2200,"2,700"
232,"Oct 01, 2002",0.2900,0.3000,0.2500,0.2500,0.2500,"1,500"
233,"Sep 01, 2002",0.2800,0.3900,0.2800,0.2900,0.2900,"15,000"
234,"Aug 01, 2002",0.5000,0.5000,0.2800,0.2800,0.2800,100
235,"Jul 01, 2002",0.3000,0.5000,0.3000,0.5000,0.5000,100
236,"Jun 01, 2002",0.2800,0.3000,0.2800,0.3000,0.3000,"10,000"
237,"May 01, 2002",0.2800,0.3000,0.2800,0.2800,0.2800,"13,000"
238,"Apr 01, 2002",0.2000,0.2800,0.2000,0.2800,0.2800,100
239,"Mar 01, 2002",0.5800,0.5800,0.2000,0.2000,0.2000,"1,700"
240,"Feb 01, 2002",0.5800,0.5800,0.5800,0.5800,0.5800,-
241,"Jan 01, 2002",0.2000,0.6000,0.2000,0.5800,0.5800,"3,000"
242,"Dec 01, 2001",0.5900,0.5900,0.2000,0.2000,0.2000,600
243,"Nov 01, 2001",0.5900,0.5900,0.5900,0.5900,0.5900,-
244,"Oct 01, 2001",0.5600,0.5900,0.5600,0.5900,0.5900,"1,000"
245,"Sep 01, 2001",0.5600,0.5600,0.5400,0.5600,0.5600,"10,300"
246,"Aug 01, 2001",0.4000,0.5600,0.4000,0.5600,0.5600,"10,300"
247,"Jul 01, 2001",0.5300,0.5300,0.4000,0.4000,0.4000,"1,000"
248,"Jun 01, 2001",0.3500,0.5300,0.3500,0.5300,0.5300,"10,800"
249,"May 01, 2001",0.4370,0.4370,0.3500,0.3500,0.3500,"18,100"
250,"Apr 01, 2001",0.4370,0.4370,0.4370,0.4370,0.4370,-
251,"Mar 01, 2001",0.4370,0.4370,0.4370,0.4370,0.4370,-
252,"Feb 01, 2001",0.2600,0.4370,0.2600,0.4370,0.4370,"5,000"
253,"Jan 01, 2001",0.2600,0.3000,0.2600,0.2600,0.2600,"2,000"
254,"Dec 01, 2000",0.4500,0.4500,0.2600,0.2600,0.2600,"9,000"
255,"Nov 01, 2000",0.1300,0.4500,0.1300,0.4500,0.4500,"21,500"
256,"Oct 01, 2000",0.2500,0.2500,0.1300,0.1300,0.1300,100
257,"Sep 01, 2000",0.1300,0.2500,0.1300,0.2500,0.2500,"11,000"
258,"Aug 01, 2000",0.1300,0.1300,0.1300,0.1300,0.1300,-
259,"Jul 01, 2000",0.1300,0.1300,0.1300,0.1300,0.1300,-
260,"Jun 01, 2000",0.1800,0.1800,0.1300,0.1300,0.1300,"2,000"
261,"May 01, 2000",0.2000,0.2000,0.1800,0.1800,0.1800,"25,000"
262,"Apr 01, 2000",0.1400,0.2000,0.1400,0.2000,0.2000,100
263,"Mar 01, 2000",0.2500,0.2500,0.1400,0.1400,0.1400,"1,700"
264,"Feb 01, 2000",0.1300,0.2500,0.1300,0.2500,0.2500,"57,200"
265,"Jan 01, 2000",0.1300,0.1300,0.1300,0.1300,0.1300,-
266,"Dec 01, 1999",0.1300,0.1300,0.1300,0.1300,0.1300,300
267,"Nov 01, 1999",0.1300,0.1300,0.1300,0.1300,0.1300,"4,300"
