,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",34.72,36.96,34.28,35.79,35.79,"17,863,100"
65,"Sep 01, 2016",32.38,35.53,31.68,34.53,34.53,"18,588,000"
66,"Aug 01, 2016",30.00,33.84,28.13,32.38,32.38,"27,241,800"
67,"Jul 01, 2016",31.25,31.77,28.95,29.92,29.92,"15,003,500"
68,"Jun 01, 2016",32.52,33.58,29.97,31.19,31.19,"18,661,600"
69,"May 01, 2016",30.47,32.62,28.11,32.53,32.53,"14,214,800"
70,"Apr 01, 2016",31.64,33.19,29.17,30.37,30.37,"32,940,600"
71,"Mar 01, 2016",31.71,33.03,30.74,32.33,32.33,"7,370,600"
72,"Feb 01, 2016",30.44,32.37,23.88,31.35,31.35,"16,435,900"
73,"Jan 01, 2016",31.71,33.23,27.23,30.49,30.49,"10,601,200"
74,"Dec 01, 2015",31.19,35.35,30.84,32.06,32.06,"10,555,700"
75,"Nov 01, 2015",27.46,33.42,27.20,31.07,31.07,"14,787,500"
76,"Oct 01, 2015",25.25,28.43,24.41,27.48,27.48,"8,715,300"
77,"Sep 01, 2015",24.66,26.64,23.39,25.21,25.21,"12,709,200"
78,"Aug 01, 2015",28.45,29.84,21.04,25.08,25.08,"13,460,800"
79,"Jul 01, 2015",28.49,29.00,25.70,28.44,28.44,"13,815,300"
80,"Jun 01, 2015",27.13,33.00,26.86,28.19,28.19,"14,384,600"
81,"May 01, 2015",25.19,27.73,24.15,26.93,26.93,"11,762,200"
82,"Apr 01, 2015",26.15,27.27,24.50,25.07,25.07,"39,826,300"
83,"Mar 01, 2015",20.00,20.00,20.00,20.00,20.00,-
