,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",55.42,56.17,49.18,50.40,50.40,"9,876,800"
90,"Aug 01, 2014",48.06,55.97,47.58,55.14,55.14,"10,191,000"
91,"Jul 01, 2014",49.40,52.50,45.20,48.02,48.02,"15,582,100"
92,"Jun 01, 2014",49.00,50.24,46.85,49.17,49.17,"12,576,000"
93,"May 01, 2014",48.51,52.17,47.79,48.92,48.92,"17,012,000"
94,"Apr 01, 2014",65.64,70.90,45.34,48.40,48.40,"27,017,300"
95,"Mar 01, 2014",68.41,71.55,61.28,64.95,64.95,"19,246,500"
96,"Feb 01, 2014",68.61,70.64,62.94,68.88,68.88,"16,839,100"
97,"Jan 01, 2014",74.29,77.51,63.00,69.07,69.07,"22,037,200"
98,"Dec 01, 2013",74.69,77.02,66.95,74.86,74.86,"14,234,600"
99,"Nov 01, 2013",77.92,79.13,74.10,74.85,74.85,"9,896,200"
100,"Oct 01, 2013",87.89,90.00,73.54,78.08,78.08,"14,808,700"
101,"Sep 01, 2013",84.98,89.71,81.46,87.92,87.92,"5,147,500"
102,"Aug 01, 2013",85.75,88.57,81.30,83.83,83.83,"7,568,700"
103,"Jul 01, 2013",75.55,87.00,74.77,84.40,84.40,"11,039,600"
104,"Jun 01, 2013",70.22,80.54,68.55,75.89,75.89,"9,555,900"
105,"May 01, 2013",73.42,88.14,66.00,70.06,70.06,"14,117,400"
106,"Apr 01, 2013",81.88,83.83,67.30,73.54,73.54,"14,550,200"
107,"Mar 01, 2013",73.18,86.89,72.29,81.98,81.98,"11,408,800"
108,"Feb 01, 2013",76.56,79.53,71.10,73.95,73.95,"16,945,300"
109,"Jan 01, 2013",72.25,78.87,65.82,76.73,76.73,"14,838,500"
110,"Dec 01, 2012",66.86,72.93,64.01,69.66,69.66,"9,754,600"
111,"Nov 01, 2012",62.47,69.92,59.90,66.36,66.36,"11,377,700"
112,"Oct 01, 2012",58.02,66.00,52.84,62.37,62.37,"11,530,000"
113,"Sep 01, 2012",50.46,59.59,50.46,58.66,58.66,"9,223,700"
114,"Aug 01, 2012",48.99,53.80,47.70,50.42,50.42,"10,935,700"
115,"Jul 01, 2012",49.49,52.22,38.51,48.52,48.52,"17,037,400"
116,"Jun 01, 2012",45.68,49.97,43.12,49.57,49.57,"11,680,300"
117,"May 01, 2012",52.03,55.49,45.94,46.87,46.87,"12,455,500"
118,"Apr 01, 2012",49.53,55.42,48.50,52.07,52.07,"9,461,600"
119,"Mar 01, 2012",51.76,53.43,48.06,49.64,49.64,"8,340,300"
120,"Feb 01, 2012",46.77,55.22,44.00,51.57,51.57,"12,153,400"
121,"Jan 01, 2012",43.98,49.98,42.00,47.00,47.00,"8,321,700"
122,"Dec 01, 2011",49.38,50.90,36.88,42.72,42.72,"12,989,400"
123,"Nov 01, 2011",42.10,50.00,42.10,49.63,49.63,"12,035,500"
124,"Oct 01, 2011",37.02,44.80,33.67,42.58,42.58,"10,963,900"
125,"Sep 01, 2011",34.11,41.00,30.97,37.06,37.06,"13,771,200"
126,"Aug 01, 2011",39.22,43.18,30.97,33.91,33.91,"21,435,000"
127,"Jul 01, 2011",44.50,47.56,38.00,38.72,38.72,"10,725,900"
128,"Jun 01, 2011",41.29,44.90,36.33,44.45,44.45,"11,661,500"
129,"May 01, 2011",39.63,41.97,35.10,41.34,41.34,"12,550,000"
130,"Apr 01, 2011",40.00,40.99,36.33,39.39,39.39,"8,149,400"
131,"Mar 01, 2011",36.77,41.05,33.20,39.88,39.88,"10,485,000"
132,"Feb 01, 2011",31.20,39.93,30.74,36.53,36.53,"13,642,200"
133,"Jan 01, 2011",28.85,31.47,28.56,30.89,30.89,"7,525,000"
134,"Dec 01, 2010",29.33,31.87,28.55,28.62,28.62,"10,291,100"
135,"Nov 01, 2010",29.14,31.10,27.57,29.13,29.13,"9,328,500"
136,"Oct 01, 2010",26.21,29.90,24.58,28.93,28.93,"10,694,000"
137,"Sep 01, 2010",24.83,28.49,24.60,26.03,26.03,"14,022,700"
138,"Aug 01, 2010",18.80,25.77,18.70,24.55,24.55,"18,851,600"
139,"Jul 01, 2010",22.48,23.71,17.25,18.52,18.52,"22,045,200"
140,"Jun 01, 2010",22.46,23.96,20.51,22.50,22.50,"12,273,100"
141,"May 01, 2010",20.98,24.35,18.93,22.54,22.54,"12,354,000"
142,"Apr 01, 2010",21.39,22.00,20.39,20.99,20.99,"9,237,000"
143,"Mar 01, 2010",22.29,23.28,20.50,21.35,21.35,"12,735,000"
144,"Feb 01, 2010",21.22,22.97,20.42,21.90,21.90,"7,309,100"
145,"Jan 01, 2010",23.94,24.51,20.80,21.19,21.19,"5,433,600"
146,"Dec 01, 2009",21.00,24.45,20.70,23.70,23.70,"7,545,700"
147,"Nov 01, 2009",19.85,22.92,19.70,20.80,20.80,"7,649,200"
148,"Oct 01, 2009",20.67,22.09,19.37,19.70,19.70,"8,754,900"
149,"Sep 01, 2009",18.25,21.77,18.18,20.75,20.75,"7,340,500"
150,"Aug 01, 2009",17.50,19.46,16.65,18.29,18.29,"7,477,100"
151,"Jul 01, 2009",16.48,18.38,15.12,17.41,17.41,"8,595,400"
152,"Jun 01, 2009",12.39,17.25,12.21,16.59,16.59,"14,679,700"
153,"May 01, 2009",12.46,12.96,10.49,12.35,12.35,"14,696,200"
154,"Apr 01, 2009",10.91,12.66,10.20,12.45,12.45,"7,243,300"
155,"Mar 01, 2009",10.79,11.66,9.80,10.97,10.97,"8,264,000"
156,"Feb 01, 2009",13.14,13.65,10.50,10.93,10.93,"15,438,800"
157,"Jan 01, 2009",13.31,14.29,11.50,13.27,13.27,"7,354,500"
158,"Dec 01, 2008",9.98,13.50,9.15,13.41,13.41,"7,975,700"
159,"Nov 01, 2008",10.50,11.59,7.42,10.25,10.25,"7,999,000"
160,"Oct 01, 2008",11.85,12.04,7.35,10.70,10.70,"13,699,000"
161,"Sep 01, 2008",17.12,17.33,10.01,12.05,12.05,"10,848,800"
162,"Aug 01, 2008",15.25,17.94,14.01,16.86,16.86,"10,428,200"
163,"Jul 01, 2008",16.67,16.72,14.65,15.23,15.23,"8,548,900"
164,"Jun 01, 2008",17.43,18.65,16.51,16.64,16.64,"9,656,600"
165,"May 01, 2008",12.32,17.72,12.00,17.51,17.51,"13,590,600"
166,"Apr 01, 2008",12.50,13.19,10.96,12.30,12.30,"8,633,200"
167,"Mar 01, 2008",13.97,15.06,12.37,12.40,12.40,"8,856,700"
168,"Feb 01, 2008",18.73,19.60,13.41,14.00,14.00,"12,509,500"
169,"Jan 01, 2008",20.95,21.15,16.57,18.62,18.62,"7,995,500"
170,"Dec 01, 2007",22.11,22.79,19.97,21.18,21.18,"4,547,200"
171,"Nov 01, 2007",20.10,23.04,19.54,22.27,22.27,"9,140,400"
172,"Oct 01, 2007",18.52,21.19,17.51,20.34,20.34,"11,536,800"
173,"Sep 01, 2007",19.00,19.50,17.68,18.52,18.52,"4,262,000"
174,"Aug 01, 2007",17.01,19.70,16.64,19.05,19.05,"6,824,200"
175,"Jul 01, 2007",17.00,19.12,16.57,16.98,16.98,"7,029,900"
176,"Jun 01, 2007",16.85,18.27,15.72,17.27,17.27,"13,107,700"
177,"May 01, 2007",16.91,18.23,14.97,16.76,16.76,"10,904,600"
178,"Apr 01, 2007",16.10,17.83,15.81,16.96,16.96,"5,848,900"
179,"Mar 01, 2007",16.11,17.50,15.00,16.20,16.20,"12,328,300"
180,"Feb 01, 2007",17.88,18.50,15.80,16.63,16.63,"3,375,000"
181,"Jan 01, 2007",20.00,20.85,17.62,17.91,17.91,"5,073,500"
182,"Dec 01, 2006",19.96,20.48,19.02,20.01,20.01,"3,630,700"
183,"Nov 01, 2006",18.71,20.74,17.10,19.96,19.96,"4,427,200"
184,"Oct 01, 2006",18.25,19.96,16.25,17.87,17.87,"4,789,400"
185,"Sep 01, 2006",16.00,18.15,14.74,18.00,18.00,"11,638,900"
