,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jul 01, 2019",0.9000,1.0500,0.7000,1.0100,1.0100,"46,000"
33,"Jun 01, 2019",1.0100,1.0200,0.8800,1.0000,1.0000,"62,300"
34,"May 01, 2019",0.9700,1.4500,0.7300,1.0100,1.0100,"45,100"
35,"Apr 01, 2019",0.8500,1.1000,0.8000,0.9200,0.9200,"57,100"
36,"Mar 01, 2019",0.9000,0.9500,0.8100,0.9000,0.9000,"40,400"
37,"Feb 01, 2019",0.8700,0.9000,0.7500,0.9000,0.9000,"59,300"
38,"Jan 01, 2019",0.9400,1.0000,0.7300,0.8600,0.8600,"75,300"
39,"Dec 01, 2018",0.9900,1.0000,0.7000,0.9300,0.9300,"93,000"
40,"Nov 01, 2018",1.0000,1.4500,0.7000,0.9200,0.9200,"120,200"
41,"Oct 01, 2018",0.7400,1.1900,0.6000,0.9100,0.9100,"211,600"
42,"Sep 01, 2018",0.5500,1.4500,0.5300,0.7500,0.7500,"473,900"
43,"Aug 01, 2018",0.2200,1.8400,0.2200,0.5500,0.5500,"695,100"
44,"Jul 01, 2018",0.2800,0.4500,0.2500,0.3000,0.3000,"316,500"
45,"Jun 01, 2018",0.1900,0.2800,0.1300,0.2800,0.2800,"336,900"
46,"May 01, 2018",0.1300,0.1900,0.1300,0.1900,0.1900,"55,800"
47,"Apr 01, 2018",0.1500,0.1600,0.1300,0.1500,0.1500,"16,400"
48,"Mar 01, 2018",0.1300,0.1700,0.1300,0.1300,0.1300,"41,200"
49,"Feb 01, 2018",0.1300,0.1700,0.1300,0.1300,0.1300,"50,500"
50,"Jan 01, 2018",0.1700,0.1700,0.1300,0.1300,0.1300,"7,100"
51,"Dec 01, 2017",0.1200,0.1700,0.1200,0.1700,0.1700,"83,500"
52,"Nov 01, 2017",0.1300,0.1500,0.1200,0.1200,0.1200,"66,100"
53,"Oct 01, 2017",0.1200,0.1500,0.1200,0.1300,0.1300,"56,500"
54,"Sep 01, 2017",0.1700,0.1700,0.1000,0.1200,0.1200,"49,800"
55,"Aug 01, 2017",0.1300,0.2000,0.0900,0.1700,0.1700,"863,200"
56,"Jul 01, 2017",0.1300,0.2500,0.1200,0.1300,0.1300,"372,200"
57,"Jun 01, 2017",0.2000,0.2000,0.1000,0.1200,0.1200,"378,000"
58,"May 01, 2017",0.1300,0.2400,0.1200,0.2000,0.2000,"225,100"
59,"Apr 01, 2017",0.2500,0.2500,0.1100,0.1200,0.1200,"288,200"
60,"Mar 01, 2017",0.0900,0.4200,0.0900,0.2500,0.2500,"675,500"
61,"Feb 01, 2017",0.1300,0.2000,0.0900,0.0900,0.0900,"217,400"
62,"Jan 01, 2017",0.1400,0.1500,0.1000,0.1300,0.1300,"280,100"
63,"Dec 01, 2016",0.1600,0.1800,0.1200,0.1400,0.1400,"286,400"
64,"Nov 01, 2016",0.1300,0.2000,0.1300,0.2000,0.2000,"47,800"
65,"Oct 01, 2016",0.2000,0.2000,0.1400,0.1400,0.1400,"222,600"
66,"Sep 01, 2016",0.2000,0.2500,0.1600,0.2000,0.2000,"131,400"
67,"Aug 01, 2016",0.4000,0.4000,0.2000,0.2500,0.2500,"94,300"
68,"Jul 01, 2016",0.2500,0.4000,0.2000,0.4000,0.4000,"65,900"
69,"Jun 01, 2016",0.1600,0.2300,0.1400,0.2000,0.2000,"112,200"
70,"May 01, 2016",0.1200,0.1600,0.1100,0.1600,0.1600,"6,300"
71,"Apr 01, 2016",0.1100,0.1900,0.1000,0.1200,0.1200,"159,200"
72,"Mar 01, 2016",0.2900,0.2900,0.0800,0.1200,0.1200,"231,300"
73,"Feb 01, 2016",0.2300,0.3000,0.2300,0.2900,0.2900,"138,700"
74,"Jan 01, 2016",0.3000,0.4500,0.2200,0.2300,0.2300,"108,800"
75,"Dec 01, 2015",0.7500,1.5000,0.2100,0.3000,0.3000,"137,100"
76,"Nov 01, 2015",0.1700,0.9900,0.1400,0.6500,0.6500,"193,000"
77,"Oct 01, 2015",0.1600,0.1700,0.1600,0.1700,0.1700,"12,000"
78,"Sep 01, 2015",0.2600,0.2600,0.1600,0.1600,0.1600,"1,100"
79,"Aug 01, 2015",0.3000,0.3000,0.1600,0.2600,0.2600,"80,500"
80,"Jul 01, 2015",0.2600,0.3000,0.2000,0.3000,0.3000,"74,800"
81,"Jun 01, 2015",0.2000,0.2600,0.1400,0.2600,0.2600,"45,500"
82,"May 01, 2015",0.2000,0.2000,0.1800,0.2000,0.2000,"20,300"
83,"Apr 01, 2015",0.2600,0.3500,0.2000,0.2000,0.2000,"150,500"
84,"Mar 01, 2015",0.2700,0.4500,0.2300,0.2600,0.2600,"410,900"
85,"Feb 01, 2015",0.1800,0.3300,0.0700,0.2400,0.2400,"579,700"
86,"Jan 01, 2015",0.2400,0.2500,0.1500,0.1600,0.1600,"44,100"
87,"Dec 01, 2014",0.3300,0.4100,0.1000,0.2400,0.2400,"415,700"
88,"Nov 01, 2014",0.1500,0.5000,0.1500,0.4100,0.4100,"252,300"
89,"Oct 01, 2014",0.4900,0.4900,0.1000,0.1500,0.1500,"82,000"
90,"Sep 01, 2014",0.4900,0.4900,0.4900,0.4900,0.4900,-
91,"Aug 01, 2014",0.2000,0.4900,0.1100,0.4900,0.4900,"47,300"
92,"Jul 01, 2014",0.1500,0.2100,0.1500,0.2000,0.2000,"38,600"
93,"Jun 01, 2014",0.2200,0.2500,0.1500,0.1500,0.1500,"57,900"
94,"May 01, 2014",0.2500,0.5500,0.1600,0.2200,0.2200,"49,500"
95,"Apr 01, 2014",0.2000,0.2500,0.1900,0.2500,0.2500,"79,500"
96,"Mar 01, 2014",0.1500,0.2000,0.1200,0.2000,0.2000,"36,100"
97,"Feb 01, 2014",0.0700,0.2500,0.0700,0.2000,0.2000,"51,400"
98,"Jan 01, 2014",0.2000,0.7000,0.0700,0.0700,0.0700,"70,300"
99,"Dec 01, 2013",0.2100,0.2100,0.1300,0.1300,0.1300,"43,500"
100,"Nov 01, 2013",0.2200,0.7000,0.2000,0.6400,0.6400,"25,100"
101,"Oct 01, 2013",0.2500,0.2500,0.2000,0.2200,0.2200,"3,400"
102,"Sep 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,-
103,"Aug 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,-
104,"Jul 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,"1,000"
105,"Jun 01, 2013",0.2500,0.2500,0.1300,0.2500,0.2500,"11,000"
106,"May 01, 2013",0.2000,0.8500,0.2000,0.2500,0.2500,"49,900"
107,"Apr 01, 2013",0.3500,0.3500,0.2000,0.2000,0.2000,"123,600"
108,"Mar 01, 2013",0.3500,0.3500,0.3500,0.3500,0.3500,-
109,"Feb 01, 2013",0.3500,0.3500,0.3500,0.3500,0.3500,"25,000"
110,"Jan 01, 2013",0.2500,0.7400,0.2500,0.7400,0.7400,"93,400"
111,"Dec 01, 2012",0.2000,0.2600,0.2000,0.2500,0.2500,"21,100"
112,"Nov 01, 2012",0.5000,0.5000,0.2000,0.2000,0.2000,"96,600"
113,"Oct 01, 2012",0.7100,0.7100,0.5000,0.5000,0.5000,"12,900"
114,"Sep 01, 2012",0.7000,0.7000,0.2500,0.6500,0.6500,"31,700"
115,"Aug 01, 2012",0.7500,0.7500,0.2500,0.5000,0.5000,"89,100"
116,"Jul 01, 2012",0.8300,0.8300,0.8300,0.8300,0.8300,-
117,"Jun 01, 2012",0.6900,0.8400,0.6900,0.8300,0.8300,"146,400"
118,"May 01, 2012",0.6500,0.7000,0.6500,0.7000,0.7000,"61,500"
119,"Apr 01, 2012",0.8800,0.8800,0.6500,0.6500,0.6500,"40,500"
120,"Mar 01, 2012",0.9000,0.9200,0.7400,0.8800,0.8800,"191,900"
121,"Feb 01, 2012",0.5000,0.5000,0.5000,0.5000,0.5000,-
122,"Jan 01, 2012",0.5000,0.5000,0.5000,0.5000,0.5000,"6,000"
123,"Dec 01, 2011",0.4500,0.6500,0.2500,0.5000,0.5000,"31,100"
124,"Nov 01, 2011",0.5500,0.5500,0.3500,0.4500,0.4500,"28,300"
125,"Oct 01, 2011",0.6500,0.6500,0.4200,0.5500,0.5500,"132,900"
126,"Sep 01, 2011",0.8000,0.9000,0.6500,0.6500,0.6500,"87,200"
127,"Aug 01, 2011",0.8000,0.8000,0.8000,0.8000,0.8000,-
128,"Jul 01, 2011",0.9800,0.9800,0.6000,0.8000,0.8000,"175,200"
129,"Jun 01, 2011",0.9800,0.9800,0.9800,0.9800,0.9800,-
130,"May 01, 2011",0.9800,0.9800,0.9800,0.9800,0.9800,-
131,"Apr 01, 2011",0.8800,0.9800,0.8800,0.9800,0.9800,"33,400"
132,"Mar 01, 2011",0.7500,0.8800,0.6000,0.8800,0.8800,"45,200"
133,"Feb 01, 2011",0.3500,0.7500,0.3500,0.7500,0.7500,"78,900"
134,"Jan 01, 2011",0.3500,0.3500,0.3500,0.3500,0.3500,-
135,"Dec 01, 2010",0.3500,0.3500,0.3500,0.3500,0.3500,"3,000"
136,"Nov 01, 2010",0.3500,0.3500,0.3500,0.3500,0.3500,-
137,"Oct 01, 2010",0.6300,0.6500,0.3500,0.3500,0.3500,"11,600"
138,"Sep 01, 2010",0.6000,0.6500,0.6000,0.6300,0.6300,"35,400"
139,"Aug 01, 2010",0.2000,0.6000,0.0600,0.6000,0.6000,"366,000"
140,"Jul 01, 2010",0.3500,0.3500,0.2000,0.2000,0.2000,"170,300"
141,"Jun 01, 2010",0.5000,0.5000,0.3500,0.3500,0.3500,"1,000"
142,"May 01, 2010",0.3500,0.5000,0.3500,0.5000,0.5000,"6,000"
143,"Apr 01, 2010",0.5000,0.5000,0.3500,0.3500,0.3500,"5,000"
144,"Mar 01, 2010",0.5000,0.5000,0.5000,0.5000,0.5000,-
145,"Feb 01, 2010",0.5000,0.5000,0.5000,0.5000,0.5000,-
146,"Jan 01, 2010",0.4900,0.5000,0.4900,0.5000,0.5000,"10,000"
147,"Dec 01, 2009",0.5100,0.5100,0.4900,0.4900,0.4900,"9,800"
148,"Nov 01, 2009",0.5000,0.5300,0.3000,0.5100,0.5100,"122,100"
149,"Oct 01, 2009",0.7500,0.7500,0.4900,0.5000,0.5000,"37,100"
150,"Sep 01, 2009",0.5000,0.7500,0.5000,0.7500,0.7500,"64,400"
151,"Aug 01, 2009",0.7000,0.8000,0.5000,0.6000,0.6000,"247,900"
152,"Jul 01, 2009",0.7500,1.0100,0.1900,0.7000,0.7000,"183,000"
153,"Jun 01, 2009",0.6600,0.7500,0.4800,0.7500,0.7500,"592,300"
154,"May 01, 2009",0.6400,0.6600,0.2900,0.6600,0.6600,"771,000"
155,"Apr 01, 2009",0.5500,0.6000,0.2200,0.4000,0.4000,"1,292,000"
156,"Mar 01, 2009",0.5900,0.6000,0.1600,0.5500,0.5500,"49,200"
157,"Feb 01, 2009",0.6000,0.6000,0.1800,0.1800,0.1800,"164,400"
158,"Jan 01, 2009",0.5700,0.6000,0.4000,0.6000,0.6000,"32,500"
159,"Dec 01, 2008",0.5000,0.7000,0.2000,0.5700,0.5700,"72,700"
160,"Nov 01, 2008",0.6000,0.6000,0.1500,0.5000,0.5000,"88,500"
161,"Oct 01, 2008",0.5000,1.1000,0.1800,0.6000,0.6000,"225,300"
162,"Sep 01, 2008",0.6600,0.8000,0.3300,0.5000,0.5000,"219,500"
163,"Aug 01, 2008",0.6500,0.6500,0.2200,0.4500,0.4500,"200,100"
164,"Jul 01, 2008",0.3000,0.6500,0.3000,0.6500,0.6500,"170,600"
165,"Jun 01, 2008",0.7200,0.7200,0.3000,0.3000,0.3000,"16,500"
166,"May 01, 2008",0.8000,1.0100,0.7000,0.7000,0.7000,"143,800"
167,"Apr 01, 2008",0.8500,1.1000,0.7000,0.8000,0.8000,"438,100"
168,"Mar 01, 2008",0.9000,1.1000,0.8500,0.9500,0.9500,"209,700"
169,"Feb 01, 2008",0.7500,1.1000,0.7500,0.9000,0.9000,"250,300"
170,"Jan 01, 2008",0.7500,0.7500,0.7400,0.7500,0.7500,"370,100"
171,"Dec 01, 2007",1.1000,1.1000,0.7300,0.7500,0.7500,"180,200"
172,"Nov 01, 2007",1.1000,1.1000,1.1000,1.1000,1.1000,-
173,"Oct 01, 2007",1.1000,1.1000,1.1000,1.1000,1.1000,-
