,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",26.82,27.68,26.51,26.78,24.46,"111,926,100"
36,"Nov 01, 2019",25.24,28.00,25.02,26.88,24.55,"173,145,000"
37,"Oct 01, 2019",23.22,25.43,22.50,25.06,22.89,"116,711,800"
38,"Sep 13, 2019",0.2 Dividend,,,,,
39,"Sep 01, 2019",22.01,24.09,21.68,23.17,20.99,"137,346,100"
40,"Aug 01, 2019",20.99,22.32,20.40,22.12,20.04,"121,753,000"
41,"Jul 01, 2019",20.06,21.21,19.81,21.00,19.02,"87,271,300"
42,"Jun 13, 2019",0.2 Dividend,,,,,
43,"Jun 01, 2019",19.41,20.56,19.20,19.89,17.84,"135,098,600"
44,"May 01, 2019",19.52,19.80,18.47,19.40,17.40,"131,053,100"
45,"Apr 01, 2019",18.55,19.74,18.53,19.44,17.43,"114,842,400"
46,"Mar 14, 2019",0.2 Dividend,,,,,
47,"Mar 01, 2019",17.97,18.84,17.52,18.47,16.38,"125,221,500"
48,"Feb 01, 2019",18.28,18.73,17.43,17.87,15.85,"127,776,600"
49,"Jan 01, 2019",16.85,18.41,16.81,18.25,16.19,"105,482,100"
50,"Dec 14, 2018",0.19 Dividend,,,,,
51,"Dec 01, 2018",18.91,18.91,16.42,17.06,14.98,"99,774,200"
52,"Nov 01, 2018",18.03,19.16,17.81,18.73,16.45,"111,513,000"
53,"Oct 01, 2018",19.15,19.27,17.39,18.04,15.84,"121,103,500"
54,"Sep 13, 2018",0.19 Dividend,,,,,
55,"Sep 01, 2018",18.93,19.38,18.41,19.06,16.57,"94,970,600"
56,"Aug 01, 2018",20.15,20.80,18.56,18.92,16.45,"120,606,100"
57,"Jul 01, 2018",20.23,20.60,19.92,20.16,17.53,"69,450,200"
58,"Jun 14, 2018",0.19 Dividend,,,,,
59,"Jun 01, 2018",20.00,21.37,19.98,20.33,17.51,"97,715,600"
60,"May 01, 2018",19.70,20.32,19.03,19.89,17.14,"96,940,300"
61,"Apr 01, 2018",19.19,19.77,18.38,19.75,17.01,"83,151,800"
62,"Mar 15, 2018",0.19 Dividend,,,,,
63,"Mar 01, 2018",19.84,20.55,18.78,19.23,16.41,"110,532,500"
64,"Feb 01, 2018",20.71,20.85,18.55,19.82,16.92,"118,033,800"
65,"Jan 01, 2018",19.06,22.21,18.95,20.79,17.74,"142,323,700"
66,"Dec 15, 2017",0.175 Dividend,,,,,
67,"Dec 01, 2017",19.66,19.88,18.72,19.01,16.08,"95,684,200"
68,"Nov 01, 2017",19.97,20.67,19.13,19.69,16.65,"77,059,700"
69,"Oct 01, 2017",19.23,20.40,19.18,19.86,16.80,"64,749,700"
70,"Sep 14, 2017",0.175 Dividend,,,,,
71,"Sep 01, 2017",18.99,19.32,18.39,19.20,16.09,"67,024,100"
72,"Aug 01, 2017",19.77,20.40,18.76,18.92,15.85,"77,567,200"
73,"Jul 01, 2017",19.12,19.81,18.42,19.75,16.55,"52,538,800"
74,"Jun 14, 2017",0.175 Dividend,,,,,
75,"Jun 01, 2017",19.09,19.53,18.52,19.05,15.82,"85,061,600"
76,"May 01, 2017",19.91,20.23,18.79,19.02,15.80,"85,851,700"
77,"Apr 01, 2017",20.34,20.35,19.26,19.86,16.49,"87,534,900"
78,"Mar 15, 2017",0.175 Dividend,,,,,
79,"Mar 01, 2017",19.77,20.58,19.53,20.35,16.75,"112,645,400"
80,"Feb 01, 2017",19.64,20.41,19.30,19.64,16.17,"130,380,800"
81,"Jan 01, 2017",21.88,22.70,19.25,19.58,16.12,"132,239,500"
82,"Dec 15, 2016",0.16 Dividend,,,,,
83,"Dec 01, 2016",21.06,22.26,20.44,21.72,17.75,"77,585,200"
84,"Nov 01, 2016",20.14,21.58,19.38,21.03,17.19,"91,423,100"
85,"Oct 01, 2016",20.74,20.77,19.48,20.07,16.40,"71,046,000"
86,"Sep 14, 2016",0.16 Dividend,,,,,
87,"Sep 01, 2016",21.52,21.80,19.79,20.82,16.88,"79,948,800"
88,"Aug 01, 2016",20.00,21.80,19.54,21.52,17.45,"79,371,200"
89,"Jul 01, 2016",19.22,20.48,18.81,20.00,16.22,"53,600,900"
90,"Jun 14, 2016",0.16 Dividend,,,,,
91,"Jun 01, 2016",19.33,19.79,18.07,19.18,15.42,"71,806,800"
92,"May 01, 2016",20.11,20.18,18.73,19.45,15.64,"85,013,900"
93,"Apr 01, 2016",19.15,20.57,19.11,20.00,16.08,"89,286,500"
94,"Mar 15, 2016",0.16 Dividend,,,,,
95,"Mar 01, 2016",18.44,19.61,18.28,19.29,15.38,"105,196,100"
96,"Feb 01, 2016",17.66,18.79,16.23,18.26,14.56,"121,177,000"
97,"Jan 01, 2016",17.56,17.89,16.02,17.84,14.22,"97,559,400"
98,"Dec 15, 2015",0.155 Dividend,,,,,
99,"Dec 01, 2015",18.97,19.30,17.75,17.91,14.16,"85,483,100"
100,"Nov 01, 2015",19.24,19.90,18.45,18.86,14.91,"75,112,300"
101,"Oct 01, 2015",18.39,19.87,17.76,19.25,15.22,"108,874,900"
102,"Sep 14, 2015",0.155 Dividend,,,,,
103,"Sep 01, 2015",18.01,19.19,17.60,18.36,14.39,"105,475,900"
104,"Aug 01, 2015",20.26,20.62,16.91,18.44,14.45,"134,579,800"
105,"Jul 01, 2015",20.49,20.52,18.16,20.24,15.86,"139,382,100"
106,"Jun 12, 2015",0.155 Dividend,,,,,
107,"Jun 01, 2015",22.01,22.34,20.27,20.33,15.82,"97,179,400"
108,"May 01, 2015",21.01,22.84,20.87,21.95,17.08,"141,826,900"
109,"Apr 01, 2015",20.74,21.05,20.02,20.28,15.78,"118,988,400"
110,"Mar 13, 2015",0.155 Dividend,,,,,
111,"Mar 01, 2015",19.51,20.87,18.72,20.81,16.07,"155,691,500"
112,"Feb 01, 2015",16.73,19.74,16.73,19.52,15.07,"143,119,600"
113,"Jan 01, 2015",18.04,18.16,16.81,17.00,13.12,"110,866,600"
114,"Dec 12, 2014",0.125 Dividend,,,,,
115,"Dec 01, 2014",18.53,18.61,16.95,17.91,13.73,"97,318,700"
116,"Nov 01, 2014",16.99,18.66,16.94,18.58,14.24,"120,926,400"
117,"Oct 01, 2014",16.00,17.33,15.32,16.96,13.00,"135,821,600"
118,"Sep 11, 2014",0.125 Dividend,,,,,
119,"Sep 01, 2014",17.49,17.57,15.97,16.04,12.21,"93,404,700"
120,"Aug 01, 2014",17.59,17.80,16.68,17.47,13.30,"113,350,300"
121,"Jul 01, 2014",17.38,17.81,17.15,17.47,13.30,"98,532,500"
122,"Jun 12, 2014",0.125 Dividend,,,,,
123,"Jun 01, 2014",16.20,17.38,15.85,17.34,13.10,"123,462,900"
124,"May 01, 2014",15.92,16.57,15.56,16.17,12.21,"117,915,600"
125,"Apr 01, 2014",16.41,16.91,14.60,15.87,11.99,"153,935,100"
126,"Mar 13, 2014",0.125 Dividend,,,,,
127,"Mar 01, 2014",16.54,17.08,15.81,16.36,12.26,"120,543,700"
128,"Feb 01, 2014",15.43,16.99,15.00,16.73,12.54,"155,685,800"
129,"Jan 01, 2014",17.22,17.83,15.29,15.40,11.54,"145,744,800"
130,"Dec 13, 2013",0.125 Dividend,,,,,
131,"Dec 01, 2013",16.74,17.36,16.29,17.25,12.83,"116,201,700"
132,"Nov 01, 2013",17.09,17.76,16.22,16.67,12.40,"171,568,000"
133,"Oct 01, 2013",18.66,19.50,15.51,17.02,12.66,"199,326,900"
134,"Sep 12, 2013",0.125 Dividend,,,,,
135,"Sep 01, 2013",17.77,19.11,17.44,18.66,13.79,"87,475,800"
136,"Aug 01, 2013",18.10,18.70,17.45,17.53,12.96,"90,005,000"
137,"Jul 01, 2013",17.17,18.60,16.63,17.96,13.27,"147,934,600"
138,"Jun 12, 2013",0.125 Dividend,,,,,
139,"Jun 01, 2013",16.40,17.23,16.06,17.11,12.55,"117,803,100"
140,"May 01, 2013",14.62,16.85,14.54,16.38,12.01,"143,405,300"
141,"Apr 01, 2013",15.05,15.17,14.24,14.81,10.86,"168,438,800"
142,"Mar 13, 2013",0.125 Dividend,,,,,
143,"Mar 01, 2013",13.96,15.05,13.92,15.04,10.94,"190,714,500"
144,"Feb 01, 2013",14.39,14.87,13.80,14.03,10.20,"219,436,200"
145,"Jan 01, 2013",13.86,14.33,13.23,14.23,10.35,"211,868,200"
146,"Dec 13, 2012",0.125 Dividend,,,,,
147,"Dec 01, 2012",12.72,14.00,12.50,13.61,9.80,"172,602,700"
148,"Nov 01, 2012",13.00,13.08,11.93,12.61,9.08,"312,112,400"
149,"Oct 01, 2012",18.32,18.60,12.48,12.73,9.17,"147,533,300"
150,"Sep 20, 2012",0.1 Dividend,,,,,
151,"Sep 01, 2012",17.61,19.14,17.50,18.22,13.05,"89,559,400"
152,"Aug 01, 2012",17.47,17.93,16.76,17.61,12.62,"91,306,800"
153,"Jul 01, 2012",16.95,17.67,16.32,17.43,12.49,"109,999,000"
154,"Jun 13, 2012",0.1 Dividend,,,,,
155,"Jun 01, 2012",16.23,16.98,15.79,16.84,11.99,"129,381,100"
156,"May 01, 2012",18.38,18.68,16.31,16.40,11.68,"132,068,100"
157,"Apr 01, 2012",17.54,18.67,17.28,18.38,13.09,"118,118,400"
158,"Mar 14, 2012",0.1 Dividend,,,,,
159,"Mar 01, 2012",17.54,18.30,16.99,17.60,12.46,"151,221,300"
160,"Feb 01, 2012",19.20,19.82,17.41,17.47,12.37,"184,386,700"
161,"Jan 01, 2012",18.77,19.57,18.06,19.10,13.53,"87,671,600"
162,"Dec 15, 2011",0.08 Dividend,,,,,
163,"Dec 01, 2011",17.21,18.48,17.15,18.26,12.87,"120,225,700"
164,"Nov 01, 2011",16.95,17.68,15.86,17.44,12.29,"111,689,000"
165,"Oct 01, 2011",15.14,18.16,14.55,17.47,12.31,"130,880,900"
166,"Sep 22, 2011",0.08 Dividend,,,,,
167,"Sep 01, 2011",16.56,16.84,15.00,15.29,10.72,"155,649,600"
168,"Aug 01, 2011",19.51,19.57,15.67,16.52,11.59,"199,139,800"
169,"Jul 01, 2011",20.00,20.54,18.82,19.41,13.61,"109,298,800"
170,"Jun 15, 2011",0.08 Dividend,,,,,
171,"Jun 01, 2011",20.52,20.55,19.22,20.03,13.99,"115,270,200"
172,"May 01, 2011",21.33,21.49,20.15,20.56,14.36,"76,918,900"
173,"Apr 01, 2011",21.11,21.88,20.37,21.25,14.84,"100,169,200"
174,"Mar 16, 2011",0.07 Dividend,,,,,
175,"Mar 01, 2011",21.94,22.03,20.30,20.77,14.46,"135,084,900"
176,"Feb 01, 2011",20.44,22.00,20.18,21.99,15.31,"117,647,700"
177,"Jan 01, 2011",18.67,20.53,18.39,20.28,14.12,"116,054,100"
178,"Dec 16, 2010",0.07 Dividend,,,,,
179,"Dec 01, 2010",17.82,18.97,17.82,18.57,12.88,"93,718,600"
180,"Nov 01, 2010",17.81,18.79,17.33,17.64,12.23,"160,524,200"
181,"Oct 01, 2010",17.84,18.60,17.36,17.59,12.20,"107,117,400"
182,"Sep 30, 2010",0.06 Dividend,,,,,
183,"Sep 01, 2010",15.85,17.86,15.73,17.67,12.21,"119,027,900"
184,"Aug 01, 2010",16.44,16.66,15.41,15.68,10.84,"96,462,400"
185,"Jul 01, 2010",14.91,17.21,14.65,16.23,11.22,"144,091,200"
186,"Jun 16, 2010",0.06 Dividend,,,,,
187,"Jun 01, 2010",15.86,16.50,14.83,14.91,10.27,"154,582,000"
188,"May 01, 2010",18.40,18.46,15.15,15.96,10.99,"195,866,300"
189,"Apr 01, 2010",17.10,19.57,16.94,18.25,12.57,"181,251,800"
190,"Mar 17, 2010",0.06 Dividend,,,,,
191,"Mar 01, 2010",15.88,17.27,15.68,16.96,11.64,"180,459,900"
192,"Feb 01, 2010",18.66,18.88,15.71,15.78,10.83,"255,737,800"
193,"Jan 01, 2010",19.10,20.26,18.15,18.54,12.72,"105,102,700"
194,"Dec 17, 2009",0.06 Dividend,,,,,
195,"Dec 01, 2009",18.58,19.56,17.81,18.85,12.89,"103,028,800"
196,"Nov 01, 2009",18.17,20.09,18.11,18.45,12.62,"89,670,700"
197,"Oct 01, 2009",18.83,20.07,18.07,18.17,12.43,"118,659,000"
198,"Sep 01, 2009",18.17,20.64,17.34,18.92,12.94,"115,991,700"
199,"Aug 01, 2009",17.66,19.19,17.21,18.04,12.34,"100,568,900"
200,"Jul 01, 2009",16.47,18.80,15.11,17.48,11.96,"158,327,100"
201,"Jun 01, 2009",17.97,18.37,15.50,16.40,11.22,"125,801,900"
202,"May 01, 2009",16.77,18.15,16.07,17.63,12.06,"146,057,800"
203,"Apr 01, 2009",12.37,17.92,12.08,16.75,11.46,"202,961,600"
204,"Mar 01, 2009",10.92,12.97,10.05,12.57,8.60,"164,802,200"
205,"Feb 01, 2009",13.00,14.28,10.94,11.16,7.63,"165,575,300"
206,"Jan 01, 2009",14.31,15.99,13.07,13.66,9.34,"130,878,000"
207,"Dec 18, 2008",0.04 Dividend,,,,,
208,"Dec 01, 2008",13.02,14.43,12.03,14.34,9.78,"134,363,500"
209,"Nov 01, 2008",15.25,16.64,10.48,13.27,9.05,"169,954,900"
210,"Oct 01, 2008",24.46,24.64,13.38,15.26,10.41,"215,190,900"
211,"Sep 01, 2008",28.16,28.26,23.11,24.67,16.83,"161,583,800"
212,"Aug 01, 2008",27.12,28.62,26.36,27.62,18.84,"119,694,800"
213,"Jul 01, 2008",24.45,28.10,22.90,27.64,18.85,"194,698,200"
214,"Jun 01, 2008",23.59,26.15,22.37,24.72,16.86,"146,923,000"
215,"May 01, 2008",23.00,23.97,22.46,23.64,16.12,"85,830,600"
216,"Apr 01, 2008",21.72,23.44,19.86,23.00,15.69,"96,750,900"
217,"Mar 01, 2008",20.91,22.47,19.18,21.27,14.51,"108,887,800"
218,"Feb 01, 2008",22.64,23.18,20.73,20.80,14.19,"92,927,500"
219,"Jan 01, 2008",24.31,24.31,18.56,22.40,15.28,"121,949,500"
220,"Dec 12, 2007",0.04 Dividend,,,,,
221,"Dec 01, 2007",22.93,24.83,22.41,24.28,16.53,"79,673,200"
222,"Nov 01, 2007",21.85,23.48,20.49,22.60,15.39,"102,270,900"
223,"Oct 01, 2007",21.08,22.49,18.33,22.04,15.01,"128,116,400"
224,"Sep 01, 2007",18.72,21.69,18.71,20.97,14.28,"73,727,700"
225,"Aug 01, 2007",20.00,20.89,17.96,18.83,12.82,"108,260,900"
226,"Jul 01, 2007",20.96,21.68,19.60,19.95,13.58,"100,858,700"
227,"Jun 01, 2007",22.59,23.39,20.20,20.83,14.18,"98,245,000"
228,"May 01, 2007",21.10,22.69,20.74,22.45,15.29,"94,131,500"
229,"Apr 01, 2007",22.62,23.76,20.85,21.05,14.33,"110,695,700"
230,"Mar 01, 2007",21.45,23.05,20.75,21.95,14.94,"92,055,200"
231,"Feb 01, 2007",22.10,23.56,21.42,21.67,14.75,"84,777,100"
232,"Jan 01, 2007",22.90,23.34,20.74,22.34,15.21,"91,201,300"
233,"Dec 13, 2006",0.01 Dividend,,,,,
234,"Dec 01, 2006",22.41,24.14,21.92,22.42,15.26,"77,813,300"
235,"Nov 01, 2006",22.15,23.84,21.34,22.80,15.52,"104,568,300"
236,"Oct 01, 2006",19.20,23.04,18.36,22.05,15.01,"179,983,300"
