,Date,Open,High,Low,Close,Adj Close,Volume
28,"Nov 01, 2019",36.56,38.32,36.45,37.12,35.71,"1,284,600"
29,"Oct 01, 2019",35.25,37.51,34.17,36.09,34.72,"1,697,900"
30,"Sep 01, 2019",33.21,36.29,33.13,34.99,33.66,"1,516,000"
31,"Aug 01, 2019",36.87,37.30,32.14,33.44,32.17,"2,816,400"
32,"Jul 01, 2019",38.93,39.20,36.13,36.32,34.94,"1,472,900"
33,"Jun 01, 2019",37.92,39.19,37.64,38.88,37.40,"1,282,500"
34,"May 01, 2019",37.91,40.00,36.88,37.09,35.68,"1,940,200"
35,"Apr 01, 2019",38.45,40.59,37.51,37.90,36.46,"1,575,200"
36,"Mar 01, 2019",38.94,39.31,37.02,37.15,35.74,"2,221,400"
37,"Feb 01, 2019",38.71,39.42,37.39,38.99,37.51,"1,588,200"
38,"Jan 01, 2019",35.00,38.62,34.02,38.48,37.01,"2,472,500"
39,"Dec 28, 2018",1.38853 Dividend,,,,,
40,"Dec 01, 2018",37.48,38.85,34.41,35.49,32.84,"4,532,200"
41,"Nov 01, 2018",37.44,38.86,36.57,37.01,34.25,"2,053,100"
42,"Oct 01, 2018",40.49,41.79,36.63,37.01,34.25,"2,002,000"
43,"Sep 01, 2018",39.25,40.44,36.87,40.13,37.13,"1,830,000"
44,"Aug 01, 2018",38.80,39.46,36.35,39.42,36.48,"1,741,800"
45,"Jul 01, 2018",38.17,41.04,36.54,39.22,36.29,"1,754,100"
46,"Jun 01, 2018",41.66,44.48,38.04,38.48,35.61,"1,995,800"
47,"May 01, 2018",44.61,45.35,40.81,41.24,38.16,"1,618,500"
48,"Apr 01, 2018",42.44,44.91,41.06,44.62,41.29,"1,906,200"
49,"Mar 01, 2018",42.43,43.37,40.44,42.40,39.23,"2,057,300"
50,"Feb 01, 2018",48.69,48.92,42.73,42.79,39.59,"1,767,300"
51,"Jan 01, 2018",46.68,50.37,46.52,49.21,45.53,"2,155,800"
52,"Dec 28, 2017",1.34806 Dividend,,,,,
53,"Dec 01, 2017",43.65,46.99,43.16,46.40,41.69,"1,320,300"
54,"Nov 01, 2017",45.49,46.11,43.00,45.17,40.59,"1,915,300"
55,"Oct 01, 2017",44.14,46.34,43.54,45.27,40.68,"1,586,100"
56,"Sep 01, 2017",46.27,46.48,42.45,44.30,39.80,"1,713,300"
57,"Aug 01, 2017",48.33,48.98,45.25,46.22,41.53,"1,718,100"
58,"Jul 01, 2017",43.59,47.78,42.23,47.52,42.70,"1,740,100"
59,"Jun 01, 2017",44.09,45.29,42.50,43.49,39.08,"2,065,700"
60,"May 01, 2017",41.91,45.37,41.70,44.23,39.74,"1,862,400"
61,"Apr 01, 2017",42.01,43.20,40.02,41.76,37.52,"1,457,600"
62,"Mar 01, 2017",41.35,43.98,40.39,41.79,37.55,"1,811,200"
63,"Feb 01, 2017",39.67,41.89,39.59,40.99,36.83,"1,275,900"
64,"Jan 01, 2017",38.58,39.78,36.78,39.54,35.53,"1,779,200"
65,"Dec 28, 2016",1.2604 Dividend,,,,,
66,"Dec 01, 2016",37.65,40.92,36.69,37.64,32.75,"2,035,400"
67,"Nov 01, 2016",38.29,39.11,36.06,37.92,32.99,"1,404,300"
68,"Oct 01, 2016",36.46,39.23,35.64,38.64,33.62,"849,500"
69,"Sep 01, 2016",36.92,37.88,35.15,36.44,31.70,"1,083,600"
70,"Aug 01, 2016",36.28,37.49,35.13,36.53,31.78,"1,080,100"
71,"Jul 01, 2016",33.19,35.77,31.54,35.69,31.05,"1,342,800"
72,"Jun 01, 2016",32.87,34.89,30.57,32.74,28.49,"1,959,300"
73,"May 01, 2016",35.90,35.96,32.99,33.30,28.97,"1,902,700"
74,"Apr 01, 2016",34.58,38.33,33.95,36.56,31.81,"3,408,300"
75,"Mar 01, 2016",31.23,36.29,30.97,35.21,30.63,"2,212,200"
76,"Feb 01, 2016",31.79,33.50,29.84,30.75,26.75,"2,001,600"
77,"Jan 01, 2016",33.00,34.09,29.08,31.94,27.79,"2,123,700"
78,"Dec 29, 2015",1.04293 Dividend,,,,,
79,"Dec 01, 2015",36.17,36.56,33.43,33.59,28.36,"2,095,800"
80,"Nov 01, 2015",39.00,39.76,35.34,36.10,30.48,"1,463,300"
81,"Oct 01, 2015",35.04,39.48,34.13,38.35,32.38,"2,102,800"
82,"Sep 01, 2015",33.12,36.89,32.10,34.80,29.38,"1,901,300"
83,"Aug 01, 2015",35.88,37.11,31.75,33.57,28.35,"1,990,700"
84,"Jul 01, 2015",37.23,37.23,33.18,35.92,30.33,"1,487,800"
85,"Jun 01, 2015",36.75,38.12,35.69,37.06,31.29,"1,521,000"
86,"May 01, 2015",41.70,42.75,36.30,37.21,31.42,"2,191,900"
87,"Apr 01, 2015",37.25,42.88,35.97,41.96,35.43,"2,313,100"
88,"Mar 01, 2015",38.51,39.68,36.39,37.30,31.50,"1,597,700"
89,"Feb 01, 2015",40.31,42.00,36.49,39.70,33.52,"1,071,600"
90,"Jan 01, 2015",40.15,42.84,38.41,39.85,33.65,"1,459,600"
91,"Dec 29, 2014",0.865682 Dividend,,,,,
92,"Dec 01, 2014",44.36,44.42,39.93,40.39,33.42,"1,349,500"
93,"Nov 01, 2014",46.30,46.70,43.23,44.55,36.86,"684,400"
94,"Oct 01, 2014",44.95,49.02,43.43,47.07,38.95,"1,513,300"
95,"Sep 01, 2014",50.82,52.61,45.46,45.46,37.61,"814,700"
96,"Aug 01, 2014",49.26,51.71,48.32,51.71,42.78,"932,100"
97,"Jul 01, 2014",45.82,50.38,43.59,49.43,40.90,"1,146,200"
98,"Jun 01, 2014",44.41,46.32,43.76,45.86,37.94,"1,059,400"
99,"May 01, 2014",43.43,47.00,43.37,43.87,36.30,"1,111,200"
100,"Apr 01, 2014",44.20,44.90,42.18,43.60,36.07,"586,200"
101,"Mar 01, 2014",40.87,44.09,40.21,43.95,36.36,"959,900"
102,"Feb 01, 2014",41.59,42.21,39.00,41.57,34.39,"1,415,100"
103,"Jan 01, 2014",44.38,44.38,39.66,41.39,34.25,"1,326,500"
104,"Dec 27, 2013",0.627716 Dividend,,,,,
105,"Dec 01, 2013",42.39,45.86,41.26,45.70,37.28,"1,095,400"
106,"Nov 01, 2013",43.64,44.00,39.43,42.24,34.45,"743,000"
107,"Oct 01, 2013",40.99,45.61,40.61,43.34,35.35,"861,400"
108,"Sep 01, 2013",37.74,43.16,37.56,40.50,33.04,"996,400"
109,"Aug 01, 2013",36.81,37.25,34.56,35.80,29.20,"1,021,500"
110,"Jul 01, 2013",33.45,36.69,32.42,36.47,29.75,"1,165,700"
111,"Jun 01, 2013",35.87,36.21,30.69,32.53,26.53,"1,607,500"
112,"May 01, 2013",34.13,35.97,33.34,35.58,29.02,"2,523,000"
113,"Apr 01, 2013",36.45,36.59,32.65,34.29,27.97,"2,038,600"
114,"Mar 01, 2013",38.61,39.54,33.58,35.90,29.28,"1,770,000"
115,"Feb 01, 2013",37.86,39.20,35.51,38.86,31.70,"1,295,000"
116,"Jan 01, 2013",37.75,39.06,36.78,37.49,30.58,"1,596,700"
117,"Dec 27, 2012",0.461906 Dividend,,,,,
118,"Dec 01, 2012",31.84,36.65,31.37,36.64,29.50,"1,243,100"
119,"Nov 01, 2012",33.82,34.99,30.61,32.04,25.80,"1,050,800"
120,"Oct 15, 2012",2:1 Stock Split,,,,,
121,"Oct 01, 2012",34.00,35.15,32.85,34.22,27.56,"975,700"
122,"Sep 01, 2012",31.00,35.01,30.30,33.57,27.03,"1,118,200"
123,"Aug 01, 2012",31.66,33.22,30.62,31.43,25.31,"1,697,400"
124,"Jul 01, 2012",35.35,36.49,29.14,31.77,25.59,"1,187,800"
125,"Jun 01, 2012",31.76,36.09,31.32,35.49,28.58,"1,430,000"
126,"May 01, 2012",34.58,36.34,31.50,32.21,25.94,"1,245,600"
127,"Apr 01, 2012",39.47,39.73,34.65,34.77,28.00,"882,000"
128,"Mar 01, 2012",38.88,40.47,36.99,38.55,31.04,"1,582,000"
129,"Feb 01, 2012",39.95,42.24,38.27,38.83,31.27,"1,753,000"
130,"Jan 01, 2012",35.45,40.35,33.42,39.58,31.87,"2,004,200"
131,"Dec 28, 2011",1.321 Dividend,,,,,
132,"Dec 01, 2011",37.76,38.44,31.46,34.10,26.43,"1,604,400"
133,"Nov 01, 2011",38.31,39.58,31.94,37.10,28.75,"1,739,800"
134,"Oct 01, 2011",33.75,42.49,31.44,39.80,30.84,"2,430,800"
135,"Sep 01, 2011",41.33,41.49,30.58,34.22,26.52,"2,380,000"
136,"Aug 01, 2011",48.59,48.59,36.42,41.94,32.49,"3,086,200"
137,"Jul 01, 2011",48.21,50.67,45.97,48.01,37.20,"1,902,400"
138,"Jun 01, 2011",46.00,48.15,44.53,47.97,37.17,"1,986,800"
139,"May 01, 2011",48.85,48.85,43.26,45.08,34.93,"2,360,000"
140,"Apr 01, 2011",46.03,48.91,42.47,48.51,37.59,"2,930,400"
141,"Mar 01, 2011",42.24,45.65,41.03,45.28,35.09,"1,572,600"
142,"Feb 01, 2011",45.22,47.59,41.58,41.90,32.47,"1,674,800"
143,"Jan 01, 2011",47.50,48.38,44.26,44.60,34.56,"1,881,200"
144,"Dec 29, 2010",1.05349 Dividend,,,,,
145,"Dec 01, 2010",39.11,47.13,38.97,46.91,35.51,"2,115,000"
146,"Nov 01, 2010",39.26,40.67,36.51,38.38,29.05,"1,451,600"
147,"Oct 01, 2010",41.05,43.85,38.44,38.88,29.44,"2,563,200"
148,"Sep 01, 2010",39.69,39.75,35.98,38.34,29.02,"1,701,200"
149,"Aug 01, 2010",42.35,42.72,37.33,38.32,29.01,"1,611,000"
150,"Jul 01, 2010",36.74,44.61,35.67,41.37,31.31,"2,022,800"
151,"Jun 01, 2010",35.28,40.20,34.64,36.51,27.64,"2,695,200"
152,"May 01, 2010",42.15,42.64,31.62,35.06,26.54,"2,424,800"
153,"Apr 01, 2010",40.40,44.44,40.21,42.57,32.23,"1,888,400"
154,"Mar 01, 2010",36.88,40.26,36.50,39.75,30.09,"2,971,200"
155,"Feb 01, 2010",36.31,37.76,33.13,36.35,27.52,"2,453,400"
156,"Jan 01, 2010",38.13,40.75,33.96,34.64,26.22,"2,968,400"
157,"Dec 29, 2009",0.712061 Dividend,,,,,
158,"Dec 01, 2009",39.60,41.79,36.88,37.14,27.59,"2,987,800"
159,"Nov 01, 2009",38.75,43.72,37.43,39.46,29.32,"3,243,400"
160,"Oct 01, 2009",39.94,42.88,37.02,37.83,28.10,"4,326,400"
161,"Sep 01, 2009",33.49,41.53,32.57,40.08,29.78,"3,633,200"
162,"Aug 01, 2009",34.31,35.23,30.34,32.66,24.27,"2,777,000"
163,"Jul 01, 2009",26.58,33.99,25.02,33.64,24.99,"4,551,600"
164,"Jun 01, 2009",25.99,27.01,23.17,25.42,18.88,"3,823,800"
165,"May 01, 2009",25.18,28.37,23.66,25.49,18.94,"5,644,000"
166,"Apr 01, 2009",18.48,25.15,18.44,24.67,18.33,"6,983,600"
167,"Mar 16, 2009",0.4205 Dividend,,,,,
168,"Mar 01, 2009",13.78,20.95,12.77,18.00,13.00,"9,535,200"
169,"Feb 01, 2009",18.88,22.25,13.55,14.82,10.71,"5,612,800"
170,"Jan 01, 2009",22.65,25.57,17.75,19.93,14.40,"5,168,400"
171,"Dec 01, 2008",19.60,26.36,18.50,23.58,17.03,"5,391,600"
172,"Nov 01, 2008",25.50,31.50,16.00,21.17,15.29,"4,559,000"
173,"Oct 01, 2008",35.00,36.24,20.50,24.87,17.96,"5,580,600"
174,"Sep 01, 2008",43.00,46.28,33.34,35.63,25.73,"4,406,600"
175,"Aug 01, 2008",45.99,49.71,44.00,45.08,32.55,"2,356,800"
176,"Jul 01, 2008",43.68,48.22,40.87,46.72,33.74,"2,858,200"
177,"Jun 01, 2008",49.80,49.96,43.25,44.81,32.35,"2,477,200"
178,"May 01, 2008",57.74,59.65,47.01,50.28,36.31,"2,209,400"
179,"Apr 01, 2008",54.24,58.31,53.75,58.07,41.93,"2,042,600"
180,"Mar 01, 2008",53.50,54.04,45.49,52.78,38.12,"2,682,000"
181,"Feb 01, 2008",53.13,56.85,50.50,53.07,38.32,"2,197,400"
182,"Jan 01, 2008",56.00,56.08,46.76,54.12,39.08,"3,138,000"
183,"Dec 28, 2007",1.84559 Dividend,,,,,
184,"Dec 01, 2007",53.50,60.40,51.35,57.33,40.06,"2,778,800"
185,"Nov 01, 2007",64.94,64.94,49.00,54.39,38.01,"3,606,000"
186,"Oct 01, 2007",66.07,73.10,55.00,65.49,45.76,"3,084,200"
187,"Sep 01, 2007",60.50,65.84,56.35,64.15,44.83,"2,137,200"
188,"Aug 01, 2007",65.63,71.50,54.02,62.00,43.32,"2,758,800"
189,"Jul 01, 2007",61.10,74.50,61.10,67.90,47.45,"2,683,200"
190,"Jun 01, 2007",61.63,65.00,59.24,61.25,42.80,"1,668,600"
191,"May 01, 2007",56.33,62.74,54.38,61.53,42.99,"1,359,000"
192,"Apr 01, 2007",56.86,61.48,55.78,56.08,39.19,"1,411,200"
193,"Mar 01, 2007",55.50,61.24,53.49,56.94,39.79,"2,006,400"
194,"Feb 01, 2007",54.75,62.12,54.67,56.47,39.46,"2,185,200"
195,"Jan 01, 2007",51.24,53.50,48.28,52.01,36.34,"1,416,800"
196,"Dec 27, 2006",1.91755 Dividend,,,,,
197,"Dec 01, 2006",49.13,53.15,47.68,51.67,34.80,"1,348,800"
198,"Nov 01, 2006",46.03,50.25,45.04,49.13,33.08,"1,006,200"
199,"Oct 01, 2006",44.78,46.56,42.95,46.20,31.11,"1,066,600"
200,"Sep 01, 2006",45.00,46.30,43.74,44.90,30.24,"973,400"
201,"Aug 01, 2006",48.38,49.28,44.57,44.94,30.27,"1,348,600"
202,"Jul 01, 2006",47.75,50.49,44.69,49.21,33.14,"1,271,400"
203,"Jun 01, 2006",46.00,47.97,40.08,47.25,31.82,"1,812,800"
204,"May 01, 2006",48.01,53.30,44.06,45.34,30.53,"2,308,000"
205,"Apr 01, 2006",44.76,49.87,44.76,48.42,32.61,"958,600"
206,"Mar 01, 2006",38.65,44.25,36.51,44.05,29.67,"1,845,400"
207,"Feb 01, 2006",42.78,43.47,39.33,39.33,26.49,"1,509,200"
208,"Jan 01, 2006",41.24,43.47,38.25,42.60,28.69,"1,655,400"
209,"Dec 28, 2005",0.737 Dividend,,,,,
210,"Dec 01, 2005",38.50,42.63,37.76,40.75,26.96,"936,200"
211,"Nov 01, 2005",35.03,39.44,34.58,39.04,25.83,"1,398,600"
212,"Oct 01, 2005",34.78,36.10,32.00,33.74,22.32,"1,064,800"
213,"Sep 01, 2005",30.70,36.13,30.70,34.67,22.94,"856,000"
214,"Aug 01, 2005",31.00,32.15,28.88,30.13,19.93,"614,200"
215,"Jul 01, 2005",26.72,30.44,26.03,30.01,19.85,"318,200"
216,"Jun 01, 2005",25.10,27.15,25.00,26.22,17.34,"537,400"
217,"May 01, 2005",25.88,26.53,24.00,25.85,17.10,"476,600"
218,"Apr 01, 2005",27.10,27.94,24.82,26.30,17.40,"529,200"
219,"Mar 01, 2005",30.55,30.65,25.56,26.86,17.77,"899,000"
220,"Feb 01, 2005",25.38,30.40,25.13,30.20,19.98,"611,200"
221,"Jan 01, 2005",22.70,25.90,22.00,25.65,16.97,"386,600"
222,"Dec 29, 2004",0.5655 Dividend,,,,,
223,"Dec 01, 2004",21.00,22.98,19.25,22.83,14.72,"246,600"
224,"Nov 01, 2004",19.75,21.44,19.75,20.95,13.51,"312,200"
225,"Oct 01, 2004",17.67,20.35,17.63,19.58,12.63,"220,800"
226,"Sep 01, 2004",17.75,18.60,17.15,17.30,11.16,"147,000"
227,"Aug 01, 2004",14.73,17.50,14.65,17.10,11.03,"396,800"
228,"Jul 01, 2004",14.90,15.11,13.23,14.70,9.49,"354,800"
229,"Jun 01, 2004",16.00,16.00,13.75,14.81,9.55,"231,400"
230,"May 01, 2004",18.13,18.73,13.78,15.90,10.26,"241,000"
231,"Apr 01, 2004",18.25,20.50,17.50,17.58,11.34,"182,000"
232,"Mar 01, 2004",18.55,19.25,16.73,18.20,11.74,"368,000"
233,"Feb 01, 2004",16.75,19.95,16.36,18.55,11.97,"360,400"
234,"Jan 01, 2004",16.10,17.63,15.25,16.65,10.74,"228,400"
235,"Dec 29, 2003",0.505 Dividend,,,,,
236,"Dec 01, 2003",15.05,16.02,14.68,16.02,10.00,"182,400"
237,"Nov 01, 2003",14.75,16.38,13.47,14.63,9.13,"66,200"
238,"Oct 01, 2003",13.75,16.00,13.70,14.75,9.20,"55,200"
239,"Sep 01, 2003",15.60,15.60,13.70,13.70,8.55,"37,800"
