,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jul 01, 2015",0.0550,0.0700,0.0270,0.0300,0.0300,"3,301,600"
81,"Jun 01, 2015",0.0700,0.0800,0.0410,0.0550,0.0550,"3,740,200"
82,"May 01, 2015",0.0900,0.1000,0.0620,0.0800,0.0800,"2,850,500"
83,"Apr 01, 2015",0.1300,0.1700,0.0750,0.0910,0.0910,"2,921,500"
84,"Mar 01, 2015",0.2300,0.2300,0.1130,0.1200,0.1200,"2,239,500"
85,"Feb 01, 2015",0.3300,0.3900,0.1740,0.2300,0.2300,"1,643,300"
86,"Jan 01, 2015",0.1350,0.3700,0.1120,0.3500,0.3500,"1,646,800"
87,"Dec 01, 2014",0.1050,0.1900,0.0800,0.1200,0.1200,"1,500,300"
88,"Nov 01, 2014",0.1000,0.1400,0.0800,0.1000,0.1000,"1,905,700"
89,"Oct 01, 2014",0.1700,0.1700,0.0750,0.1000,0.1000,"1,320,500"
90,"Sep 01, 2014",0.1270,0.1800,0.1020,0.1640,0.1640,"1,242,600"
91,"Aug 01, 2014",0.1400,0.1650,0.0700,0.1280,0.1280,"972,600"
92,"Jul 01, 2014",0.1600,0.1800,0.1110,0.1500,0.1500,"1,096,600"
93,"Jun 01, 2014",0.2200,0.2650,0.1300,0.1500,0.1500,"1,007,700"
94,"May 01, 2014",0.1750,0.2300,0.1450,0.2200,0.2200,"1,550,600"
95,"Apr 01, 2014",0.5400,0.5700,0.1300,0.1900,0.1900,"3,290,300"
96,"Mar 01, 2014",0.8000,1.0000,0.4500,0.5300,0.5300,"3,264,100"
97,"Feb 01, 2014",0.9300,0.9500,0.5300,0.8100,0.8100,"167,100"
98,"Jan 01, 2014",1.2000,1.7000,0.9200,0.9200,0.9200,"288,500"
99,"Dec 01, 2013",1.7000,2.0500,1.0400,1.3000,1.3000,"180,300"
100,"Nov 01, 2013",2.5000,2.6000,1.0000,1.6500,1.6500,"216,700"
101,"Oct 01, 2013",3.7000,4.6500,2.4000,2.6000,2.6000,"309,300"
102,"Sep 01, 2013",1.3100,3.7500,1.3100,3.7500,3.7500,"147,200"
103,"Aug 01, 2013",1.3000,1.7900,1.1000,1.6000,1.6000,"193,300"
104,"Jul 01, 2013",0.5100,2.0900,0.3400,1.4000,1.4000,"526,600"
105,"Jun 01, 2013",1.2800,1.7700,0.2600,0.5100,0.5100,"242,800"
106,"May 01, 2013",1.5000,2.4600,1.0000,1.2300,1.2300,"83,900"
107,"Apr 01, 2013",2.2500,2.3500,1.1500,1.2500,1.2500,"53,200"
108,"Mar 01, 2013",2.4000,2.4000,1.7000,2.2500,2.2500,"60,500"
109,"Feb 01, 2013",1.5000,3.9000,1.5000,2.6000,2.6000,"15,400"
110,"Jan 01, 2013",1.5000,1.5000,1.5000,1.5000,1.5000,100
111,"Dec 01, 2012",2.0000,2.0000,1.7500,1.9000,1.9000,"1,700"
112,"Nov 01, 2012",3.0000,3.0000,2.0000,2.0000,2.0000,100
113,"Oct 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,"2,000"
