,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
76,"Oct 01, 2015",0.1600,0.5100,0.1600,0.5100,0.5100,"2,183"
77,"Sep 01, 2015",0.2100,0.2100,0.1600,0.1600,0.1600,"10,470"
78,"Aug 01, 2015",0.2000,0.2100,0.2000,0.2100,0.2100,360
79,"Jul 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,"1,239"
80,"Jun 01, 2015",0.2000,0.2500,0.2000,0.2000,0.2000,"3,506"
81,"May 01, 2015",0.2000,0.2500,0.2000,0.2000,0.2000,"1,156"
82,"Apr 01, 2015",0.2300,0.2300,0.2000,0.2000,0.2000,"4,230"
83,"Mar 01, 2015",0.2300,0.2300,0.2300,0.2300,0.2300,"3,057"
84,"Feb 01, 2015",0.2300,0.2300,0.2300,0.2300,0.2300,372
85,"Jan 01, 2015",0.2480,0.2500,0.2300,0.2300,0.2300,"5,110"
86,"Dec 01, 2014",0.2100,0.2480,0.2100,0.2480,0.2480,280
87,"Nov 01, 2014",0.2100,0.3500,0.2100,0.2100,0.2100,"2,520"
88,"Oct 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,345
89,"Sep 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,-
90,"Aug 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,"3,320"
91,"Jul 01, 2014",0.1700,0.2100,0.1700,0.2100,0.2100,"7,571"
92,"Jun 01, 2014",0.2100,0.2200,0.1700,0.1700,0.1700,"9,339"
93,"May 01, 2014",0.2000,0.4890,0.2000,0.2100,0.2100,"18,646"
94,"Apr 01, 2014",0.2700,0.2700,0.2000,0.2000,0.2000,"4,407"
95,"Mar 01, 2014",0.2600,0.5000,0.2100,0.3000,0.3000,"47,257"
96,"Feb 01, 2014",1.0000,1.0000,0.2500,0.2500,0.2500,"16,206"
97,"Jan 01, 2014",-,-,-,-,-,-
98,"Dec 01, 2013",-,-,-,-,-,-
99,"Nov 01, 2013",-,-,-,-,-,-
100,"Oct 01, 2013",-,-,-,-,-,-
101,"Sep 01, 2013",-,-,-,-,-,-
102,"Aug 01, 2013",-,-,-,-,-,-
103,"Jul 01, 2013",-,-,-,-,-,-
104,"Jun 01, 2013",-,-,-,-,-,-
105,"May 01, 2013",-,-,-,-,-,-
106,"Apr 01, 2013",0.2700,0.2700,0.2700,0.2700,0.2700,-
