,Date,Open,High,Low,Close,Adj Close,Volume
93,"May 01, 2016",62.31,62.39,58.02,60.21,46.63,"22,700,100"
94,"Apr 21, 2016",0.64 Dividend,,,,,
95,"Apr 01, 2016",56.87,62.78,55.68,62.12,47.61,"26,232,100"
96,"Mar 01, 2016",51.79,58.81,51.18,57.56,44.12,"29,648,100"
97,"Feb 01, 2016",51.12,52.62,46.08,50.97,39.07,"32,103,900"
98,"Jan 22, 2016",0.554 Dividend,,,,,
99,"Jan 01, 2016",52.70,52.80,44.37,51.24,38.81,"35,205,700"
100,"Dec 01, 2015",57.10,58.00,52.28,53.58,40.58,"25,221,300"
101,"Nov 01, 2015",57.06,58.45,55.24,56.85,43.06,"28,313,100"
102,"Oct 22, 2015",0.601 Dividend,,,,,
103,"Oct 01, 2015",55.78,58.20,53.48,56.83,42.59,"47,044,700"
104,"Sep 01, 2015",54.68,56.89,52.84,55.25,41.40,"31,395,800"
105,"Aug 01, 2015",58.22,59.61,51.27,55.56,41.63,"40,186,500"
106,"Jul 23, 2015",0.591 Dividend,,,,,
107,"Jul 01, 2015",61.50,61.84,56.12,58.35,43.28,"36,557,200"
108,"Jun 01, 2015",63.55,64.57,61.13,61.15,45.36,"39,272,500"
109,"May 01, 2015",66.30,66.72,63.03,63.63,47.20,"23,848,400"
110,"Apr 21, 2015",0.63 Dividend,,,,,
111,"Apr 01, 2015",60.47,67.49,59.91,66.48,48.85,"32,270,200"
112,"Mar 01, 2015",62.68,62.78,58.41,60.36,44.35,"27,274,500"
113,"Feb 01, 2015",57.32,63.27,57.14,62.62,46.01,"34,839,400"
114,"Jan 22, 2015",0.608 Dividend,,,,,
115,"Jan 01, 2015",68.84,69.15,56.40,56.59,41.17,"36,932,800"
116,"Dec 01, 2014",73.17,73.62,65.88,69.07,50.25,"18,370,800"
117,"Nov 01, 2014",70.92,74.09,69.94,73.15,53.22,"9,410,900"
118,"Oct 23, 2014",0.667 Dividend,,,,,
119,"Oct 01, 2014",71.63,73.17,66.42,71.17,51.29,"17,993,400"
120,"Sep 01, 2014",74.37,76.08,70.74,71.45,51.49,"11,032,000"
121,"Aug 01, 2014",73.66,75.08,71.72,74.27,53.53,"10,606,100"
122,"Jul 22, 2014",0.661 Dividend,,,,,
123,"Jul 01, 2014",71.51,74.64,71.51,73.81,52.72,"8,052,600"
124,"Jun 01, 2014",68.90,71.84,67.88,71.43,51.02,"8,514,600"
125,"May 01, 2014",66.62,70.01,66.31,68.82,49.16,"7,115,000"
126,"Apr 22, 2014",0.645 Dividend,,,,,
127,"Apr 01, 2014",66.15,67.41,65.33,66.80,47.25,"7,588,600"
128,"Mar 01, 2014",64.32,66.27,63.48,65.99,46.68,"8,473,100"
129,"Feb 01, 2014",62.19,65.89,61.00,65.04,46.01,"9,666,400"
130,"Jan 23, 2014",0.605 Dividend,,,,,
131,"Jan 01, 2014",67.10,67.36,61.24,61.88,43.37,"11,224,600"
132,"Dec 01, 2013",65.99,67.47,63.43,67.23,47.12,"12,503,700"
133,"Nov 01, 2013",67.22,68.89,66.30,66.52,46.62,"9,184,500"
134,"Oct 22, 2013",0.65 Dividend,,,,,
135,"Oct 01, 2013",64.20,68.02,63.75,67.18,46.64,"10,386,500"
136,"Sep 01, 2013",62.08,65.08,61.81,64.21,44.57,"7,229,900"
137,"Aug 01, 2013",62.63,62.82,60.65,61.75,42.87,"12,152,400"
138,"Jul 23, 2013",0.61 Dividend,,,,,
139,"Jul 01, 2013",58.57,63.88,56.95,62.31,42.84,"17,377,900"
140,"Jun 01, 2013",59.81,60.15,55.49,58.31,40.09,"15,566,300"
141,"May 01, 2013",60.30,62.50,58.79,59.41,40.85,"12,797,900"
142,"Apr 23, 2013",0.615 Dividend,,,,,
143,"Apr 01, 2013",60.22,61.50,57.71,60.40,41.10,"15,763,600"
144,"Mar 01, 2013",61.91,62.45,59.09,60.30,41.03,"11,633,900"
145,"Feb 01, 2013",62.54,64.08,60.94,62.11,42.26,"9,822,000"
146,"Jan 22, 2013",0.605 Dividend,,,,,
147,"Jan 01, 2013",61.50,62.62,60.99,62.33,42.00,"9,180,800"
148,"Dec 01, 2012",59.35,61.54,58.70,60.30,40.63,"11,578,900"
149,"Nov 01, 2012",57.09,59.37,54.41,58.88,39.67,"11,262,900"
150,"Oct 23, 2012",0.604 Dividend,,,,,
151,"Oct 01, 2012",57.89,59.83,56.81,57.03,38.03,"9,664,500"
152,"Sep 01, 2012",56.16,58.44,54.88,57.41,38.29,"9,811,200"
153,"Aug 01, 2012",51.59,56.57,50.16,56.01,37.35,"11,595,300"
154,"Jul 24, 2012",0.561 Dividend,,,,,
155,"Jul 01, 2012",51.40,53.20,49.19,51.13,33.72,"10,216,000"
156,"Jun 01, 2012",48.83,52.25,46.80,51.22,33.78,"17,275,100"
157,"May 01, 2012",57.61,57.96,48.74,49.75,32.81,"19,915,600"
158,"Apr 23, 2012",0.575 Dividend,,,,,
159,"Apr 01, 2012",57.67,59.24,55.45,57.81,37.75,"14,993,900"
160,"Mar 01, 2012",56.84,59.60,55.30,58.05,37.90,"18,639,200"
161,"Feb 01, 2012",52.85,56.65,52.47,56.22,36.71,"17,135,800"
162,"Jan 24, 2012",0.535 Dividend,,,,,
163,"Jan 01, 2012",51.77,54.48,50.10,52.37,33.86,"16,816,700"
164,"Dec 01, 2011",46.29,51.16,45.29,50.96,32.95,"24,217,000"
165,"Nov 01, 2011",46.93,47.25,41.40,45.99,29.73,"21,927,500"
166,"Oct 24, 2011",0.534 Dividend,,,,,
167,"Oct 01, 2011",45.38,50.65,42.27,48.92,31.27,"21,804,100"
168,"Sep 01, 2011",51.47,51.63,43.05,45.72,29.23,"21,954,300"
169,"Aug 01, 2011",54.78,54.78,48.35,51.10,32.67,"33,103,900"
170,"Jul 22, 2011",0.572 Dividend,,,,,
171,"Jul 01, 2011",57.00,58.05,53.34,53.73,34.01,"11,656,100"
172,"Jun 01, 2011",58.57,58.57,54.16,57.03,36.10,"15,115,900"
173,"May 01, 2011",62.85,63.53,58.31,58.58,37.08,"14,351,400"
174,"Apr 21, 2011",0.514 Dividend,,,,,
175,"Apr 01, 2011",62.35,63.59,61.09,62.96,39.52,"9,327,200"
176,"Mar 01, 2011",58.46,63.53,57.79,61.97,38.90,"20,519,700"
177,"Feb 01, 2011",53.99,58.69,53.97,58.57,36.77,"13,876,000"
178,"Jan 24, 2011",0.502 Dividend,,,,,
179,"Jan 01, 2011",52.71,54.89,51.61,53.70,33.40,"13,663,300"
180,"Dec 01, 2010",54.58,55.98,49.98,52.36,32.56,"15,061,900"
181,"Nov 01, 2010",53.67,55.45,51.30,53.59,33.33,"12,368,000"
182,"Oct 22, 2010",0.491 Dividend,,,,,
183,"Oct 01, 2010",52.46,55.87,52.00,53.38,32.90,"17,119,400"
184,"Sep 01, 2010",48.66,53.57,48.66,52.13,32.13,"17,228,700"
185,"Aug 01, 2010",52.95,53.34,46.04,47.81,29.47,"16,630,400"
186,"Jul 22, 2010",0.482 Dividend,,,,,
187,"Jul 01, 2010",47.70,53.39,46.68,52.27,31.91,"24,151,000"
188,"Jun 01, 2010",51.91,54.88,47.70,47.79,29.17,"32,009,700"
189,"May 01, 2010",61.09,62.04,52.46,52.63,32.13,"38,118,500"
190,"Apr 20, 2010",0.483 Dividend,,,,,
191,"Apr 01, 2010",58.71,62.33,57.53,60.52,36.65,"17,188,300"
192,"Mar 01, 2010",54.30,59.29,54.30,58.35,35.34,"17,740,100"
193,"Feb 01, 2010",49.42,55.01,48.44,54.05,32.73,"14,104,700"
194,"Jan 22, 2010",0.476 Dividend,,,,,
195,"Jan 01, 2010",54.10,54.88,48.69,49.06,29.44,"16,067,900"
196,"Dec 01, 2009",54.95,55.48,50.96,53.55,32.13,"17,287,900"
197,"Nov 01, 2009",50.84,55.58,49.75,54.19,32.52,"19,478,100"
198,"Oct 22, 2009",0.474 Dividend,,,,,
199,"Oct 01, 2009",53.64,55.08,49.04,50.40,29.98,"21,545,400"
200,"Sep 01, 2009",50.70,54.82,49.08,53.57,31.86,"27,265,400"
201,"Aug 01, 2009",47.64,52.70,44.51,51.47,30.61,"28,561,800"
202,"Jul 23, 2009",0.452 Dividend,,,,,
203,"Jul 01, 2009",41.37,47.81,38.01,47.47,27.95,"24,121,300"
204,"Jun 01, 2009",40.92,42.43,37.70,40.85,24.05,"28,598,500"
205,"May 01, 2009",35.35,40.99,34.98,40.22,23.68,"31,462,500"
206,"Apr 21, 2009",0.407 Dividend,,,,,
207,"Apr 01, 2009",28.62,36.23,27.96,35.34,20.56,"46,200,900"
208,"Mar 01, 2009",23.52,31.00,22.02,28.92,16.82,"63,467,800"
209,"Feb 01, 2009",24.02,26.42,20.51,24.27,14.12,"51,472,600"
210,"Jan 22, 2009",0.396 Dividend,,,,,
211,"Jan 01, 2009",29.55,32.30,22.73,24.58,14.08,"26,304,400"
212,"Dec 01, 2008",33.08,33.52,26.49,29.66,16.99,"35,342,900"
213,"Nov 01, 2008",39.63,41.85,25.89,32.54,18.64,"31,765,800"
214,"Oct 23, 2008",0.401 Dividend,,,,,
215,"Oct 01, 2008",46.22,48.99,32.96,38.73,21.95,"33,875,100"
216,"Sep 01, 2008",46.03,51.83,40.90,48.02,27.21,"26,761,100"
217,"Aug 01, 2008",46.09,46.48,41.77,45.68,25.89,"15,411,600"
218,"Jul 22, 2008",0.498 Dividend,,,,,
219,"Jul 01, 2008",44.30,46.61,39.62,46.07,25.81,"30,568,700"
220,"Jun 01, 2008",50.71,51.06,44.19,44.67,25.03,"15,201,400"
221,"May 01, 2008",47.32,51.49,46.99,51.21,28.69,"12,545,400"
222,"Apr 22, 2008",0.496 Dividend,,,,,
223,"Apr 01, 2008",47.23,48.87,44.50,47.83,26.53,"15,575,900"
224,"Mar 01, 2008",50.13,50.21,43.06,46.50,25.79,"30,291,600"
225,"Feb 01, 2008",50.79,51.99,49.00,50.10,27.79,"23,034,000"
226,"Jan 22, 2008",0.49 Dividend,,,,,
227,"Jan 01, 2008",51.12,51.36,44.25,50.38,27.64,"21,226,900"
228,"Dec 01, 2007",53.48,53.77,49.40,51.04,28.01,"12,817,300"
229,"Nov 01, 2007",58.71,58.95,49.15,53.34,29.27,"14,206,800"
230,"Oct 23, 2007",0.518 Dividend,,,,,
231,"Oct 01, 2007",55.57,59.29,54.08,59.16,32.16,"8,894,900"
232,"Sep 01, 2007",51.79,55.54,50.16,55.52,30.18,"6,649,200"
233,"Aug 01, 2007",50.65,53.13,46.89,51.47,27.98,"11,764,500"
234,"Jul 24, 2007",0.439 Dividend,,,,,
235,"Jul 01, 2007",53.08,56.00,50.45,51.04,27.52,"7,457,900"
236,"Jun 01, 2007",54.55,55.35,51.30,53.07,28.62,"6,356,800"
237,"May 01, 2007",52.42,56.45,51.16,54.57,29.43,"5,471,900"
238,"Apr 23, 2007",0.405 Dividend,,,,,
239,"Apr 01, 2007",49.90,53.40,49.76,52.06,27.86,"4,980,400"
240,"Mar 01, 2007",44.83,50.90,44.80,49.90,26.70,"7,446,100"
241,"Feb 01, 2007",46.46,48.10,45.69,46.43,24.85,"3,599,400"
242,"Jan 23, 2007",0.341 Dividend,,,,,
243,"Jan 01, 2007",47.48,47.86,45.19,46.28,24.58,"3,621,400"
244,"Dec 01, 2006",46.92,48.19,46.42,47.65,25.31,"2,702,400"
245,"Nov 01, 2006",43.91,48.41,43.86,46.69,24.80,"3,211,900"
246,"Oct 24, 2006",0.356 Dividend,,,,,
247,"Oct 01, 2006",44.46,45.30,42.15,44.39,23.39,"2,617,800"
248,"Sep 01, 2006",44.50,45.52,42.82,44.46,23.43,"3,163,700"
249,"Aug 01, 2006",40.70,46.26,40.29,44.42,23.41,"3,103,300"
250,"Jul 24, 2006",0.321 Dividend,,,,,
251,"Jul 01, 2006",40.68,42.53,40.43,40.77,21.32,"2,525,700"
252,"Jun 01, 2006",40.98,42.17,38.86,40.70,21.28,"3,542,800"
253,"May 01, 2006",42.93,43.23,39.81,41.12,21.50,"4,789,300"
254,"Apr 21, 2006",0.318 Dividend,,,,,
255,"Apr 07, 2006",2:1 Stock Split,,,,,
256,"Apr 01, 2006",42.22,43.19,41.08,42.87,22.24,"2,898,500"
257,"Mar 01, 2006",41.60,43.81,41.52,42.16,21.88,"5,179,400"
258,"Feb 01, 2006",39.20,41.82,38.67,41.71,21.64,"2,866,400"
259,"Jan 24, 2006",0.2775 Dividend,,,,,
260,"Jan 01, 2006",38.90,40.36,38.44,39.10,20.14,"4,035,200"
261,"Dec 01, 2005",38.15,39.08,37.17,38.99,20.09,"2,728,600"
262,"Nov 01, 2005",35.26,39.18,34.95,38.26,19.71,"2,386,600"
263,"Oct 21, 2005",0.27 Dividend,,,,,
264,"Oct 01, 2005",36.51,37.05,34.60,35.35,18.08,"2,434,600"
265,"Sep 01, 2005",33.88,36.87,33.58,36.50,18.66,"2,991,600"
266,"Aug 01, 2005",31.73,34.37,30.72,34.05,17.41,"2,201,600"
267,"Jul 22, 2005",0.305 Dividend,,,,,
268,"Jul 01, 2005",30.85,32.65,30.29,31.66,16.04,"1,690,200"
269,"Jun 01, 2005",30.08,31.26,29.58,30.98,15.69,"1,790,800"
270,"May 01, 2005",29.74,31.15,29.25,29.99,15.19,"2,151,600"
271,"Apr 21, 2005",0.275 Dividend,,,,,
272,"Apr 01, 2005",30.43,30.48,29.15,29.78,14.95,"2,211,200"
273,"Mar 01, 2005",29.17,30.98,29.01,30.44,15.28,"3,858,800"
274,"Feb 01, 2005",25.33,29.59,25.25,29.32,14.71,"3,193,600"
275,"Jan 24, 2005",0.275 Dividend,,,,,
276,"Jan 01, 2005",26.72,26.72,25.20,25.39,12.60,"2,919,600"
277,"Dec 01, 2004",26.35,26.89,25.23,26.72,13.27,"2,324,600"
278,"Nov 01, 2004",25.93,26.95,25.66,26.32,13.07,"5,311,800"
279,"Oct 22, 2004",0.26 Dividend,,,,,
280,"Oct 01, 2004",23.73,26.17,23.52,26.01,12.78,"3,045,200"
281,"Sep 01, 2004",22.66,23.69,22.64,23.64,11.62,"1,981,000"
282,"Aug 01, 2004",23.27,24.38,22.38,22.65,11.13,"3,055,800"
283,"Jul 22, 2004",0.26 Dividend,,,,,
284,"Jul 01, 2004",22.10,23.32,21.89,23.16,11.25,"2,411,400"
285,"Jun 01, 2004",21.50,22.25,21.22,22.17,10.77,"2,494,000"
286,"May 01, 2004",22.33,22.50,20.82,21.67,10.53,"2,289,600"
287,"Apr 20, 2004",0.26 Dividend,,,,,
288,"Apr 01, 2004",23.85,24.65,22.08,22.20,10.67,"2,807,200"
289,"Mar 01, 2004",23.82,24.07,22.73,23.85,11.46,"3,824,600"
290,"Feb 01, 2004",23.76,24.72,23.50,23.77,11.43,"2,792,400"
291,"Jan 22, 2004",0.23 Dividend,,,,,
292,"Jan 01, 2004",24.01,24.58,23.56,23.76,11.31,"3,029,800"
293,"Dec 01, 2003",23.84,24.13,22.68,23.84,11.35,"3,228,000"
294,"Nov 01, 2003",23.99,25.02,23.91,23.94,11.40,"2,437,000"
295,"Oct 23, 2003",0.23 Dividend,,,,,
296,"Oct 01, 2003",22.05,24.88,22.00,24.09,11.36,"2,950,200"
297,"Sep 01, 2003",21.46,22.27,21.33,21.94,10.35,"2,228,600"
298,"Aug 01, 2003",20.94,22.25,20.39,21.51,10.15,"2,797,000"
299,"Jul 21, 2003",0.215 Dividend,,,,,
300,"Jul 01, 2003",21.20,21.75,20.69,20.99,9.80,"2,607,400"
301,"Jun 01, 2003",21.40,22.45,20.95,21.28,9.93,"4,647,200"
302,"May 01, 2003",20.92,22.70,20.91,21.48,10.02,"5,743,200"
303,"Apr 21, 2003",0.215 Dividend,,,,,
304,"Apr 01, 2003",19.44,20.88,19.34,20.88,9.64,"4,000,200"
305,"Mar 01, 2003",19.63,20.00,18.64,19.34,8.93,"4,388,000"
306,"Feb 01, 2003",18.31,19.88,17.42,19.65,9.08,"4,496,200"
307,"Jan 23, 2003",0.2 Dividend,,,,,
308,"Jan 01, 2003",18.25,19.19,17.95,18.25,8.34,"3,775,200"
309,"Dec 01, 2002",18.85,19.23,18.17,18.37,8.39,"2,933,000"
310,"Nov 01, 2002",17.51,18.92,17.30,18.85,8.61,"1,728,200"
311,"Oct 21, 2002",0.2 Dividend,,,,,
312,"Oct 01, 2002",16.58,18.32,15.36,17.64,7.97,"3,811,600"
313,"Sep 01, 2002",17.85,17.85,15.64,16.55,7.48,"1,678,800"
314,"Aug 01, 2002",16.75,17.99,16.20,17.97,8.12,"3,318,400"
315,"Jul 22, 2002",0.19 Dividend,,,,,
316,"Jul 01, 2002",17.27,17.78,14.16,16.75,7.48,"3,418,000"
317,"Jun 01, 2002",18.93,19.28,16.80,17.40,7.77,"2,405,000"
318,"May 01, 2002",17.47,19.18,17.01,19.16,8.55,"3,262,600"
319,"Apr 22, 2002",0.19 Dividend,,,,,
320,"Apr 01, 2002",16.60,18.15,16.48,17.49,7.73,"4,209,800"
321,"Mar 01, 2002",15.81,16.93,15.81,16.67,7.37,"2,872,800"
322,"Feb 01, 2002",15.70,15.99,14.53,15.84,7.00,"2,368,800"
323,"Jan 22, 2002",0.18 Dividend,,,,,
324,"Jan 01, 2002",16.17,16.34,15.37,15.73,6.87,"3,045,200"
325,"Dec 01, 2001",15.44,16.48,15.40,16.28,7.11,"2,543,800"
326,"Nov 01, 2001",14.81,15.72,14.68,15.64,6.83,"2,230,400"
327,"Oct 22, 2001",0.18 Dividend,,,,,
328,"Oct 01, 2001",15.13,15.71,14.09,14.75,6.37,"2,703,000"
329,"Sep 01, 2001",16.17,16.28,13.45,15.25,6.58,"2,283,800"
330,"Aug 01, 2001",16.35,17.28,16.00,16.04,6.92,"3,412,600"
331,"Jul 23, 2001",0.18 Dividend,,,,,
332,"Jul 01, 2001",15.82,16.77,15.63,16.61,7.09,"3,858,800"
333,"Jun 01, 2001",16.03,16.33,15.26,15.93,6.80,"15,649,600"
334,"May 01, 2001",14.20,16.16,13.95,15.88,6.78,"5,884,800"
335,"Apr 20, 2001",0.165 Dividend,,,,,
336,"Apr 01, 2001",15.01,15.30,13.79,14.25,6.01,"4,018,600"
337,"Mar 01, 2001",15.28,16.13,14.27,15.02,6.34,"5,842,200"
338,"Feb 01, 2001",16.10,16.98,14.51,15.27,6.44,"8,260,600"
339,"Jan 22, 2001",0.165 Dividend,,,,,
340,"Jan 01, 2001",16.81,17.56,16.00,16.06,6.71,"4,279,000"
341,"Dec 01, 2000",15.16,16.97,14.63,16.94,7.08,"2,518,000"
342,"Nov 01, 2000",15.78,16.44,14.91,14.94,6.24,"799,000"
343,"Oct 23, 2000",0.15 Dividend,,,,,
344,"Oct 06, 2000",2:1 Stock Split,,,,,
345,"Oct 01, 2000",14.94,15.84,13.41,15.81,6.53,"962,400"
346,"Sep 01, 2000",14.66,16.33,14.56,14.88,6.15,"1,227,600"
347,"Aug 01, 2000",13.38,15.06,13.17,14.63,6.04,"1,116,000"
348,"Jul 21, 2000",0.15 Dividend,,,,,
349,"Jul 01, 2000",12.98,13.67,12.75,13.41,5.48,"627,600"
350,"Jun 01, 2000",13.11,13.84,12.52,12.92,5.28,"920,800"
351,"May 01, 2000",11.69,13.20,11.64,13.11,5.35,"538,800"
352,"Apr 19, 2000",0.135 Dividend,,,,,
353,"Apr 01, 2000",11.97,13.05,11.75,11.75,4.75,"1,157,200"
354,"Mar 01, 2000",10.64,12.11,9.75,12.02,4.85,"1,351,200"
355,"Feb 01, 2000",10.25,10.94,9.80,10.66,4.31,"886,000"
356,"Jan 21, 2000",0.135 Dividend,,,,,
357,"Jan 01, 2000",11.09,11.09,9.50,10.36,4.13,"1,102,400"
358,"Dec 01, 1999",11.23,11.66,10.66,11.03,4.40,"1,608,400"
359,"Nov 01, 1999",10.86,11.73,10.50,11.27,4.49,"1,446,800"
360,"Oct 21, 1999",0.12 Dividend,,,,,
361,"Oct 01, 1999",10.38,10.89,10.00,10.80,4.25,"1,206,800"
362,"Sep 01, 1999",10.78,11.14,10.09,10.41,4.10,"1,863,200"
363,"Aug 01, 1999",10.81,11.50,10.06,10.75,4.24,"1,082,000"
364,"Jul 22, 1999",0.12 Dividend,,,,,
365,"Jul 01, 1999",11.16,12.25,10.73,10.88,4.24,"1,739,600"
366,"Jun 01, 1999",11.56,11.70,10.64,11.09,4.33,"2,066,400"
367,"May 01, 1999",12.28,12.39,11.14,11.42,4.45,"1,722,400"
368,"Apr 21, 1999",0.115 Dividend,,,,,
369,"Apr 01, 1999",11.81,13.31,11.81,12.28,4.75,"2,303,200"
370,"Mar 01, 1999",12.13,12.44,11.31,11.80,4.56,"2,272,000"
371,"Feb 01, 1999",13.06,13.56,11.92,12.13,4.69,"2,277,600"
372,"Jan 21, 1999",0.115 Dividend,,,,,
373,"Jan 01, 1999",12.53,14.00,12.19,12.89,4.94,"2,292,800"
