,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",36.26,41.50,33.55,36.29,36.29,"4,801"
26,"Dec 01, 2019",37.26,41.60,34.42,36.26,36.26,"3,939"
27,"Nov 01, 2019",35.88,38.18,34.00,37.26,37.26,"1,383"
28,"Oct 01, 2019",33.74,35.88,33.74,35.88,35.88,479
29,"Sep 01, 2019",33.80,36.00,31.04,33.74,33.74,"2,198"
30,"Aug 01, 2019",36.50,39.57,30.16,33.80,33.80,"3,601"
31,"Jul 01, 2019",34.30,36.50,34.30,36.50,36.50,"6,386"
32,"Jun 01, 2019",31.00,34.92,31.00,34.01,34.01,"29,146"
33,"May 01, 2019",35.50,40.14,27.80,31.00,31.00,"22,747"
34,"Apr 01, 2019",31.50,35.50,31.50,35.50,35.50,"1,080"
35,"Mar 01, 2019",31.00,35.00,31.00,31.50,31.50,"3,452"
36,"Feb 01, 2019",34.88,34.88,30.00,31.00,31.00,"3,187"
37,"Jan 01, 2019",33.50,40.16,33.50,34.88,34.88,"3,715"
38,"Dec 01, 2018",36.78,36.78,30.52,33.50,33.50,518
39,"Nov 01, 2018",31.38,36.78,31.38,36.78,36.78,"1,470"
40,"Oct 01, 2018",33.50,40.50,31.38,31.38,31.38,"1,593"
41,"Sep 01, 2018",28.06,35.00,28.06,33.50,33.50,"3,175"
42,"Aug 01, 2018",30.05,31.05,28.06,28.06,28.06,702
43,"Jul 01, 2018",30.67,37.00,27.00,30.05,30.05,"5,220"
44,"Jun 01, 2018",26.15,39.50,25.45,30.67,30.67,"7,941"
45,"May 01, 2018",35.95,35.95,26.15,26.15,26.15,"3,710"
46,"Apr 01, 2018",43.85,48.85,34.50,38.00,38.00,"11,791"
47,"Mar 01, 2018",31.16,38.00,26.00,37.00,37.00,"8,011"
48,"Feb 01, 2018",32.33,32.33,31.16,31.16,31.16,790
49,"Jan 01, 2018",24.80,36.10,24.00,31.75,31.75,"14,071"
50,"Dec 01, 2017",20.00,27.20,20.00,24.80,24.80,"1,306"
51,"Nov 01, 2017",23.55,23.55,19.25,20.00,20.00,"4,099"
52,"Oct 01, 2017",22.90,23.65,19.80,23.65,23.65,"7,798"
53,"Sep 01, 2017",25.10,25.10,20.95,22.90,22.90,"5,139"
54,"Aug 01, 2017",26.35,26.45,21.60,25.10,25.10,"2,029"
55,"Jul 01, 2017",26.65,27.90,26.65,27.85,27.85,"1,710"
56,"Jun 01, 2017",26.35,26.70,26.35,26.65,26.65,"3,850"
57,"May 01, 2017",28.00,28.00,25.45,25.45,25.45,"1,065"
58,"Apr 01, 2017",28.80,29.55,28.00,28.00,28.00,325
59,"Mar 01, 2017",29.20,29.20,27.55,28.80,28.80,"4,229"
60,"Feb 01, 2017",29.22,29.80,28.75,29.20,29.20,"6,720"
61,"Jan 01, 2017",29.15,29.22,27.70,29.22,29.22,"1,062"
62,"Dec 01, 2016",28.25,30.80,26.65,29.15,29.15,"4,926"
63,"Nov 01, 2016",26.45,28.25,26.45,28.25,28.25,"1,100"
64,"Oct 01, 2016",27.02,27.02,25.90,26.45,26.45,300
65,"Sep 01, 2016",27.20,27.25,25.21,27.02,27.02,"3,167"
66,"Aug 01, 2016",25.82,28.35,25.82,27.20,27.20,"6,904"
67,"Jul 01, 2016",25.50,27.51,25.18,25.82,25.82,"24,407"
68,"Jun 01, 2016",27.75,28.60,23.85,25.30,25.30,"30,266"
69,"May 01, 2016",28.07,28.56,26.44,27.45,27.45,"4,254"
70,"Apr 01, 2016",29.34,29.34,28.07,28.07,28.07,"1,667"
71,"Mar 01, 2016",25.00,29.43,25.00,29.34,29.34,"2,176"
72,"Feb 01, 2016",27.76,27.76,24.69,25.00,25.00,"5,408"
73,"Jan 01, 2016",27.03,28.02,25.48,27.76,27.76,"16,329"
74,"Dec 01, 2015",30.75,30.75,25.97,27.03,27.03,"5,754"
75,"Nov 01, 2015",30.12,32.13,29.02,30.75,30.75,"15,023"
76,"Oct 01, 2015",26.04,27.07,25.40,27.07,27.07,"1,384"
77,"Sep 01, 2015",27.15,28.71,23.88,26.04,26.04,"10,378"
78,"Aug 01, 2015",32.72,33.28,25.60,27.15,27.15,"5,820"
79,"Jul 01, 2015",33.20,34.26,31.27,31.65,31.65,"1,280"
80,"Jun 01, 2015",34.00,34.00,33.57,33.96,33.96,"3,341"
81,"May 01, 2015",32.22,34.04,31.39,32.89,32.89,"8,757"
82,"Apr 01, 2015",31.67,35.53,31.06,32.22,32.22,"9,050"
83,"Mar 01, 2015",34.90,37.90,31.11,31.11,31.11,"6,292"
84,"Feb 01, 2015",28.08,35.09,28.08,34.90,34.90,"4,116"
85,"Jan 01, 2015",37.02,37.02,28.08,28.08,28.08,"2,470"
86,"Dec 01, 2014",36.24,39.00,35.49,37.02,37.02,"2,001"
87,"Nov 01, 2014",39.03,39.03,36.19,36.24,36.24,"2,663"
88,"Oct 01, 2014",38.00,38.46,35.23,37.81,37.81,"7,718"
89,"Sep 01, 2014",44.85,44.85,38.00,38.00,38.00,"8,441"
90,"Aug 07, 2014",195:100 Stock Split,,,,,
91,"Aug 01, 2014",42.66,48.00,42.42,44.85,44.85,"51,208"
92,"Jul 01, 2014",38.53,43.78,38.53,43.78,43.78,670
93,"Jun 01, 2014",39.38,41.86,37.24,37.90,37.90,"6,811"
94,"May 01, 2014",38.50,41.02,37.35,39.81,39.81,"6,336"
95,"Apr 01, 2014",42.77,42.77,38.50,38.50,38.50,"3,046"
96,"Mar 01, 2014",42.83,46.55,42.11,42.77,42.77,"2,308"
97,"Feb 01, 2014",40.88,43.13,40.63,42.83,42.83,"7,564"
98,"Jan 01, 2014",45.95,46.12,40.88,40.88,40.88,"5,646"
99,"Dec 01, 2013",44.27,45.95,42.28,45.95,45.95,"13,692"
100,"Nov 01, 2013",44.04,47.79,43.21,44.94,44.94,"3,514"
101,"Oct 01, 2013",43.21,44.38,40.21,44.04,44.04,"7,102"
102,"Sep 01, 2013",40.21,43.21,39.52,43.21,43.21,656
103,"Aug 01, 2013",41.30,42.61,40.21,40.21,40.21,"7,933"
104,"Jul 01, 2013",39.82,44.24,39.82,41.30,41.30,"17,241"
105,"Jun 01, 2013",40.09,40.59,37.48,39.52,39.52,"7,363"
106,"May 01, 2013",40.35,40.90,39.28,40.09,40.09,"2,185"
107,"Apr 01, 2013",40.64,41.75,39.36,40.35,40.35,"8,759"
108,"Mar 01, 2013",38.41,41.06,38.19,40.64,40.64,"6,677"
109,"Feb 01, 2013",35.83,37.50,35.54,37.50,37.50,"4,841"
110,"Jan 01, 2013",31.79,35.60,31.79,35.60,35.60,"2,462"
111,"Dec 01, 2012",30.38,32.59,30.38,31.79,31.79,"33,881"
112,"Nov 01, 2012",31.09,31.09,28.25,30.38,30.38,"6,183"
113,"Oct 01, 2012",30.75,31.63,30.75,31.09,31.09,"4,486"
114,"Sep 01, 2012",26.89,30.75,26.89,29.93,29.93,"5,140"
115,"Aug 01, 2012",25.53,27.65,25.53,26.89,26.89,"3,957"
116,"Jul 01, 2012",27.46,27.88,25.07,26.20,26.20,"7,330"
117,"Jun 01, 2012",25.71,27.67,25.71,27.46,27.46,"13,164"
118,"May 01, 2012",27.56,28.23,24.88,25.46,25.46,"13,178"
119,"Apr 01, 2012",26.26,27.56,25.10,27.56,27.56,"9,780"
120,"Mar 01, 2012",25.23,26.04,24.23,25.88,25.88,"20,676"
121,"Feb 01, 2012",23.59,31.39,23.59,25.23,25.23,"27,431"
122,"Jan 01, 2012",21.14,26.65,21.14,23.59,23.59,"40,621"
123,"Dec 01, 2011",21.83,22.33,21.06,21.14,21.14,"2,195"
124,"Nov 01, 2011",22.01,26.29,21.01,26.29,26.29,"41,964"
125,"Oct 01, 2011",19.08,22.05,18.70,22.05,22.05,"8,074"
126,"Sep 01, 2011",21.85,21.85,19.54,19.66,19.66,"7,440"
127,"Aug 01, 2011",20.09,21.42,16.43,21.42,21.42,"27,920"
128,"Jul 01, 2011",20.94,21.69,20.09,20.09,20.09,"6,475"
129,"Jun 01, 2011",23.40,23.40,20.58,20.94,20.94,"54,316"
130,"May 01, 2011",23.09,23.40,22.46,23.40,23.40,"4,198"
131,"Apr 01, 2011",20.47,22.56,20.47,22.56,22.56,"5,207"
132,"Mar 01, 2011",21.72,21.92,19.74,20.18,20.18,"8,578"
133,"Feb 01, 2011",19.91,22.46,19.86,21.72,21.72,"12,066"
134,"Jan 01, 2011",21.96,21.96,19.68,19.73,19.73,"30,030"
135,"Dec 01, 2010",21.22,21.96,20.51,21.96,21.96,"1,950"
136,"Nov 01, 2010",22.82,22.82,20.97,21.22,21.22,990
137,"Oct 01, 2010",22.41,24.08,22.11,22.82,22.82,"7,223"
138,"Sep 01, 2010",19.46,22.84,19.46,22.41,22.41,"5,168"
139,"Aug 01, 2010",19.87,19.89,18.15,19.46,19.46,"2,887"
140,"Jul 01, 2010",18.50,21.12,17.45,19.87,19.87,"13,261"
141,"Jun 01, 2010",19.94,21.12,18.35,18.45,18.45,"8,425"
142,"May 01, 2010",20.52,20.77,17.62,19.94,19.94,"10,726"
143,"Apr 01, 2010",17.28,20.42,17.28,20.42,20.42,"31,938"
144,"Mar 01, 2010",15.48,17.52,15.45,17.28,17.28,"22,984"
145,"Feb 01, 2010",15.57,16.60,14.42,16.08,16.08,"9,987"
146,"Jan 01, 2010",15.82,17.38,15.22,15.57,15.57,"32,797"
147,"Dec 01, 2009",16.32,17.42,14.88,15.82,15.82,"45,844"
148,"Nov 01, 2009",13.94,16.63,13.84,16.32,16.32,"13,296"
149,"Oct 01, 2009",14.93,16.15,13.94,13.94,13.94,"5,856"
150,"Sep 01, 2009",13.47,15.60,11.32,14.77,14.77,"9,858"
151,"Aug 01, 2009",12.83,15.46,10.30,13.47,13.47,"15,454"
152,"Jul 01, 2009",11.19,12.76,11.13,12.14,12.14,"15,497"
153,"Jun 01, 2009",11.55,12.86,10.51,10.86,10.86,"11,604"
154,"May 01, 2009",9.33,11.84,7.37,11.55,11.55,"14,232"
155,"Apr 01, 2009",8.55,9.91,8.35,9.91,9.91,"6,092"
156,"Mar 01, 2009",8.30,9.32,7.18,8.66,8.66,"18,622"
157,"Feb 01, 2009",7.21,8.04,5.18,7.74,7.74,"10,611"
158,"Jan 01, 2009",7.63,8.64,7.21,7.21,7.21,"5,394"
159,"Dec 01, 2008",6.97,8.20,5.95,7.63,7.63,"11,780"
160,"Nov 01, 2008",6.67,8.39,5.18,6.97,6.97,"27,218"
161,"Oct 01, 2008",10.30,10.71,4.87,6.97,6.97,"26,401"
162,"Sep 01, 2008",9.13,16.04,8.85,10.26,10.26,"4,512"
163,"Aug 01, 2008",9.33,9.33,8.76,9.13,9.13,"38,279"
164,"Jul 01, 2008",10.67,10.67,9.99,10.00,10.00,"11,141"
165,"Jun 01, 2008",12.16,13.07,10.55,10.55,10.55,"7,499"
166,"May 01, 2008",11.25,12.60,11.15,12.29,12.29,"2,715"
167,"Apr 01, 2008",10.44,10.73,10.36,10.45,10.45,"1,861"
168,"Mar 01, 2008",11.13,11.13,10.27,10.31,10.31,"7,778"
169,"Feb 01, 2008",12.09,13.22,11.06,11.65,11.65,"16,681"
170,"Jan 01, 2008",11.95,14.47,11.14,11.61,11.61,"19,294"
171,"Dec 01, 2007",12.84,13.53,11.89,11.95,11.95,"35,283"
172,"Nov 01, 2007",13.31,14.00,11.85,12.86,12.86,"20,045"
173,"Oct 01, 2007",13.63,14.12,12.95,13.33,13.33,"68,552"
174,"Sep 01, 2007",11.76,13.65,11.24,13.63,13.63,"450,330"
175,"Aug 01, 2007",10.92,12.13,10.26,11.76,11.76,"108,984"
176,"Jul 01, 2007",10.49,12.13,10.49,11.08,11.08,"59,535"
177,"Jun 01, 2007",10.89,11.53,10.59,10.76,10.76,"28,248"
178,"May 01, 2007",10.11,11.05,9.99,10.90,10.90,"64,882"
179,"Apr 01, 2007",8.98,10.34,8.98,10.18,10.18,"87,173"
180,"Mar 01, 2007",7.33,9.08,7.33,8.96,8.96,"67,179"
181,"Feb 01, 2007",7.86,7.86,7.44,7.49,7.49,"27,789"
182,"Jan 01, 2007",7.50,8.09,7.50,7.58,7.58,"32,823"
183,"Dec 01, 2006",7.02,7.86,7.02,7.50,7.50,"37,255"
184,"Nov 01, 2006",6.93,7.35,6.86,7.08,7.08,"120,943"
185,"Oct 01, 2006",6.52,7.04,6.52,6.92,6.92,"48,103"
186,"Sep 01, 2006",6.55,6.77,6.29,6.77,6.77,"31,764"
187,"Aug 01, 2006",6.21,6.74,6.05,6.50,6.50,"101,916"
188,"Jul 01, 2006",6.79,6.79,6.22,6.25,6.25,"34,602"
189,"Jun 01, 2006",6.48,6.93,6.41,6.79,6.79,"43,837"
190,"May 01, 2006",6.97,6.98,6.41,6.48,6.48,"49,131"
191,"Apr 01, 2006",7.07,7.10,6.72,6.90,6.90,"16,535"
192,"Mar 01, 2006",6.89,7.08,6.34,7.07,7.07,"205,150"
193,"Feb 01, 2006",7.45,7.45,6.58,6.81,6.81,"754,506"
194,"Jan 01, 2006",7.19,7.37,7.04,7.09,7.09,"20,550"
195,"Dec 01, 2005",7.37,7.84,7.18,7.19,7.19,"546,283"
196,"Nov 01, 2005",6.70,7.64,6.34,7.63,7.63,"183,344"
