,Date,Open,High,Low,Close,Adj Close,Volume
103,"Sep 01, 2015",70.67,72.50,63.98,66.94,58.13,"164,108,100"
104,"Aug 01, 2015",78.09,78.91,55.54,72.29,62.77,"115,105,600"
105,"Jul 01, 2015",74.28,78.90,72.20,78.39,68.07,"111,361,000"
106,"Jun 25, 2015",0.38 Dividend,,,,,
107,"Jun 01, 2015",77.07,77.66,73.24,74.10,64.02,"130,288,300"
108,"May 01, 2015",74.01,79.08,73.73,76.32,65.94,"89,488,800"
109,"Apr 01, 2015",78.62,78.97,74.12,74.45,64.32,"111,489,600"
110,"Mar 26, 2015",0.305 Dividend,,,,,
111,"Mar 01, 2015",77.59,79.50,75.80,77.99,67.11,"126,349,700"
112,"Feb 01, 2015",70.98,79.45,70.91,77.59,66.77,"135,951,600"
113,"Jan 01, 2015",72.13,77.39,70.87,71.40,61.44,"249,965,000"
114,"Dec 30, 2014",0.305 Dividend,,,,,
115,"Dec 01, 2014",73.41,75.66,70.78,72.20,61.87,"150,263,100"
116,"Nov 01, 2014",68.12,74.53,67.39,73.87,63.31,"125,692,900"
117,"Oct 01, 2014",0.305 Dividend,,,,,
118,"Oct 01, 2014",61.95,68.41,59.83,68.16,58.13,"263,909,600"
119,"Sep 01, 2014",63.87,67.11,61.93,61.95,52.83,"177,008,500"
120,"Aug 01, 2014",61.34,64.62,60.68,63.85,54.45,"146,901,500"
121,"Jul 01, 2014",0.305 Dividend,,,,,
122,"Jul 01, 2014",63.29,64.56,61.47,61.74,52.40,"169,570,100"
123,"Jun 01, 2014",61.00,65.50,58.32,63.76,54.11,"260,914,600"
124,"May 01, 2014",58.84,61.18,58.25,61.03,51.80,"72,387,400"
125,"Apr 02, 2014",0.28 Dividend,,,,,
126,"Apr 01, 2014",61.61,62.90,55.85,58.82,49.69,"102,903,000"
127,"Mar 01, 2014",58.69,61.74,57.86,61.54,51.99,"94,701,600"
128,"Feb 01, 2014",56.56,59.80,53.33,59.26,50.07,"105,202,900"
129,"Jan 01, 2014",57.21,60.93,56.11,56.56,47.78,"121,155,600"
130,"Dec 31, 2013",0.28 Dividend,,,,,
131,"Dec 01, 2013",57.32,58.20,55.56,57.39,48.25,"74,340,200"
132,"Nov 01, 2013",57.55,58.85,56.45,57.32,48.19,"79,990,600"
133,"Oct 02, 2013",0.28 Dividend,,,,,
134,"Oct 01, 2013",53.34,58.82,52.44,57.40,48.00,"89,004,700"
135,"Sep 01, 2013",52.25,54.30,51.78,53.25,44.53,"80,643,100"
136,"Aug 01, 2013",55.34,55.98,51.22,51.75,43.28,"110,741,800"
137,"Jul 02, 2013",0.28 Dividend,,,,,
138,"Jul 01, 2013",52.06,55.90,51.28,55.24,45.95,"94,879,500"
139,"Jun 01, 2013",51.24,53.80,50.60,51.47,42.81,"111,119,900"
140,"May 01, 2013",46.57,53.83,46.26,51.01,42.43,"118,059,700"
141,"Apr 03, 2013",0.26 Dividend,,,,,
142,"Apr 01, 2013",46.90,47.98,45.39,46.68,38.62,"87,859,100"
143,"Mar 01, 2013",44.80,47.01,44.51,46.96,38.85,"76,210,700"
144,"Feb 01, 2013",46.85,47.40,43.51,44.96,37.19,"97,228,200"
145,"Jan 01, 2013",41.45,46.95,41.16,46.60,38.55,"99,540,100"
146,"Dec 13, 2012",0.26 Dividend,,,,,
147,"Dec 01, 2012",42.28,43.02,40.28,41.02,33.73,"78,562,700"
148,"Nov 01, 2012",41.60,43.27,40.44,42.11,34.62,"99,007,800"
149,"Oct 03, 2012",0.26 Dividend,,,,,
150,"Oct 01, 2012",43.27,44.79,41.33,41.58,33.98,"97,911,900"
151,"Sep 01, 2012",40.67,44.04,40.61,43.12,35.24,"85,056,800"
152,"Aug 01, 2012",39.57,41.79,38.53,40.66,33.23,"89,592,900"
153,"Jul 03, 2012",0.26 Dividend,,,,,
154,"Jul 01, 2012",38.75,39.68,37.06,39.42,32.00,"92,691,100"
155,"Jun 01, 2012",36.35,38.76,35.67,38.73,31.44,"107,469,800"
156,"May 01, 2012",38.20,38.99,36.26,36.84,29.91,"100,358,500"
157,"Apr 03, 2012",0.243 Dividend,,,,,
158,"Apr 01, 2012",39.16,39.80,36.88,38.20,30.82,"106,818,700"
159,"Mar 01, 2012",38.15,40.37,37.34,39.19,31.62,"113,795,300"
160,"Feb 01, 2012",38.98,40.78,37.60,38.12,30.76,"117,909,500"
161,"Jan 04, 2012",0.243 Dividend,,,,,
162,"Jan 01, 2012",38.92,40.16,38.12,38.57,30.93,"115,186,800"
163,"Dec 01, 2011",36.35,38.66,34.07,38.25,30.67,"143,028,900"
164,"Nov 01, 2011",34.23,36.87,33.11,36.43,29.21,"123,478,800"
165,"Oct 05, 2011",0.243 Dividend,,,,,
166,"Oct 01, 2011",33.20,35.54,31.06,34.74,27.64,"127,142,700"
167,"Sep 01, 2011",35.23,35.62,32.45,33.24,26.45,"137,060,300"
168,"Aug 01, 2011",36.36,36.36,30.18,35.07,27.91,"226,762,800"
169,"Jul 06, 2011",0.243 Dividend,,,,,
170,"Jul 01, 2011",38.53,39.19,35.55,36.05,28.50,"111,001,300"
171,"Jun 01, 2011",40.51,40.81,37.52,38.53,30.46,"134,954,400"
172,"May 01, 2011",41.97,43.33,39.91,40.70,32.18,"140,907,200"
173,"Apr 06, 2011",0.225 Dividend,,,,,
174,"Apr 01, 2011",39.77,42.20,39.18,41.75,32.82,"94,466,200"
175,"Mar 01, 2011",40.00,40.22,36.31,39.35,30.93,"131,857,700"
176,"Feb 01, 2011",38.50,41.37,38.00,39.92,31.38,"114,970,500"
177,"Jan 05, 2011",0.225 Dividend,,,,,
178,"Jan 01, 2011",37.25,39.00,36.17,38.32,29.94,"160,143,200"
179,"Dec 01, 2010",33.96,39.53,33.74,37.09,28.98,"163,954,900"
180,"Nov 01, 2010",35.60,35.88,33.33,33.53,26.20,"123,157,000"
181,"Oct 06, 2010",0.225 Dividend,,,,,
182,"Oct 01, 2010",33.66,36.62,33.02,35.23,27.34,"152,913,800"
183,"Sep 01, 2010",31.74,34.15,31.68,33.58,26.06,"155,399,700"
184,"Aug 01, 2010",37.49,38.08,30.80,31.45,24.41,"181,852,400"
185,"Jul 07, 2010",0.225 Dividend,,,,,
186,"Jul 01, 2010",36.09,38.37,35.13,36.97,28.52,"127,768,400"
187,"Jun 01, 2010",38.86,39.50,35.85,36.27,27.98,"159,985,000"
188,"May 01, 2010",43.68,44.31,38.73,39.18,30.22,"157,649,300"
189,"Apr 07, 2010",0.205 Dividend,,,,,
190,"Apr 01, 2010",45.31,46.00,43.06,43.69,33.55,"106,229,500"
191,"Mar 01, 2010",43.50,46.35,43.41,45.03,34.58,"125,367,500"
192,"Feb 01, 2010",42.98,44.51,41.10,43.40,33.33,"119,063,700"
193,"Jan 06, 2010",0.205 Dividend,,,,,
194,"Jan 01, 2010",44.34,46.66,42.84,42.89,32.78,"106,661,500"
195,"Dec 01, 2009",42.70,44.94,42.24,43.98,33.62,"116,251,400"
196,"Nov 01, 2009",35.73,43.65,35.67,42.44,32.44,"130,351,200"
197,"Oct 07, 2009",0.205 Dividend,,,,,
198,"Oct 01, 2009",36.80,38.07,35.24,35.70,27.13,"163,176,000"
199,"Sep 01, 2009",38.27,39.39,36.38,36.80,27.97,"131,628,900"
200,"Aug 01, 2009",35.72,39.21,35.18,38.30,29.11,"125,458,500"
201,"Jul 08, 2009",0.205 Dividend,,,,,
202,"Jul 01, 2009",34.97,35.95,32.38,35.42,26.75,"119,674,400"
203,"Jun 01, 2009",34.66,36.05,32.07,34.89,26.35,"170,202,600"
204,"May 01, 2009",32.17,34.58,31.02,34.35,25.95,"179,210,100"
205,"Apr 01, 2009",0.188 Dividend,,,,,
206,"Apr 01, 2009",28.89,32.48,28.77,32.00,24.02,"145,380,100"
207,"Mar 01, 2009",29.26,30.23,24.06,29.47,22.12,"241,867,200"
208,"Feb 01, 2009",32.93,35.39,29.52,29.59,22.21,"176,968,800"
209,"Jan 01, 2009",31.51,34.65,30.69,33.49,25.14,"164,111,400"
210,"Dec 30, 2008",0.188 Dividend,,,,,
211,"Dec 01, 2008",29.84,32.84,28.55,31.42,23.44,"168,119,800"
212,"Nov 01, 2008",40.29,41.29,28.33,30.52,22.76,"223,562,000"
213,"Oct 01, 2008",0.188 Dividend,,,,,
214,"Oct 01, 2008",49.82,50.92,34.61,40.33,29.97,"258,913,800"
215,"Sep 01, 2008",55.28,55.83,49.15,50.10,37.23,"176,218,300"
216,"Aug 01, 2008",52.75,56.97,52.00,54.60,40.57,"131,120,500"
217,"Jul 01, 2008",0.188 Dividend,,,,,
218,"Jul 01, 2008",51.49,54.89,50.87,52.83,39.11,"154,423,900"
219,"Jun 01, 2008",50.80,52.00,49.53,51.75,38.31,"130,179,700"
220,"May 01, 2008",48.79,50.99,46.69,50.67,37.52,"135,505,900"
221,"Apr 02, 2008",0.125 Dividend,,,,,
222,"Apr 01, 2008",48.14,50.60,48.14,48.68,35.95,"106,052,400"
223,"Mar 01, 2008",49.64,50.01,46.15,48.37,35.72,"110,209,900"
224,"Feb 01, 2008",46.49,50.54,46.31,49.36,36.45,"139,078,300"
225,"Jan 02, 2008",0.125 Dividend,,,,,
226,"Jan 01, 2008",50.00,51.11,44.26,46.50,34.25,"142,710,100"
227,"Dec 01, 2007",50.79,51.25,48.83,50.27,37.03,"100,796,700"
228,"Nov 01, 2007",47.26,50.89,44.87,50.85,37.46,"156,300,600"
229,"Oct 03, 2007",0.125 Dividend,,,,,
230,"Oct 01, 2007",56.71,57.99,46.40,47.44,34.87,"271,489,700"
231,"Sep 01, 2007",52.65,57.35,52.50,56.41,41.46,"112,337,100"
232,"Aug 01, 2007",50.74,54.70,50.43,52.84,38.84,"151,817,500"
233,"Jul 03, 2007",0.125 Dividend,,,,,
234,"Jul 01, 2007",51.30,54.25,50.05,50.67,37.16,"144,750,300"
235,"Jun 01, 2007",53.21,53.62,50.92,51.86,38.03,"127,268,300"
236,"May 01, 2007",53.11,54.20,50.00,53.17,38.99,"150,421,800"
237,"Apr 03, 2007",0.11 Dividend,,,,,
238,"Apr 01, 2007",48.16,54.32,48.16,52.93,38.73,"125,810,000"
239,"Mar 01, 2007",50.38,50.97,48.12,49.06,35.90,"149,658,300"
240,"Feb 01, 2007",53.45,54.69,49.69,50.36,36.85,"131,075,900"
241,"Jan 03, 2007",0.11 Dividend,,,,,
242,"Jan 01, 2007",53.08,54.86,52.21,53.45,39.03,"101,256,000"
243,"Dec 01, 2006",51.72,54.66,51.40,53.51,39.07,"76,106,800"
244,"Nov 01, 2006",48.72,54.18,48.05,52.13,38.06,"128,456,100"
245,"Oct 04, 2006",0.11 Dividend,,,,,
246,"Oct 01, 2006",46.50,49.63,46.50,48.68,35.46,"114,676,100"
247,"Sep 01, 2006",47.10,48.49,44.10,46.44,33.83,"110,511,300"
248,"Aug 01, 2006",50.20,52.75,42.37,46.90,34.16,"213,561,100"
249,"Jul 05, 2006",0.11 Dividend,,,,,
250,"Jul 01, 2006",47.00,50.72,46.41,50.52,36.72,"104,094,700"
251,"Jun 01, 2006",50.50,51.83,46.58,46.92,34.10,"125,787,300"
252,"May 01, 2006",50.15,51.15,47.80,50.49,36.69,"170,016,400"
253,"Apr 05, 2006",0.096 Dividend,,,,,
254,"Apr 01, 2006",51.26,51.71,48.77,50.12,36.36,"281,607,800"
255,"Mar 01, 2006",53.95,54.52,50.55,50.75,36.81,"101,649,900"
256,"Feb 01, 2006",56.47,57.28,53.38,53.95,39.13,"78,987,800"
257,"Jan 04, 2006",0.096 Dividend,,,,,
258,"Jan 01, 2006",57.87,59.87,56.02,56.47,40.89,"78,952,700"
259,"Dec 01, 2005",55.62,58.91,55.47,57.57,41.69,"66,536,100"
260,"Nov 01, 2005",56.45,57.23,55.20,55.57,40.24,"82,406,700"
261,"Oct 05, 2005",0.096 Dividend,,,,,
262,"Oct 01, 2005",53.86,57.39,52.51,56.66,40.96,"101,425,300"
263,"Sep 01, 2005",56.87,57.95,53.20,53.62,38.76,"75,441,500"
264,"Aug 01, 2005",55.05,57.00,53.51,57.00,41.20,"81,007,600"
265,"Jul 01, 2005",52.04,54.00,51.51,53.94,38.99,"61,586,200"
266,"Jun 29, 2005",0.096 Dividend,,,,,
267,"Jun 01, 2005",53.09,54.31,51.63,51.79,37.37,"79,079,000"
268,"May 01, 2005",52.65,54.41,51.12,53.75,38.79,"64,188,100"
269,"Apr 01, 2005",51.00,52.76,50.13,52.70,38.03,"68,040,800"
270,"Mar 30, 2005",0.084 Dividend,,,,,
271,"Mar 01, 2005",52.00,55.44,50.80,50.95,36.70,"87,364,300"
272,"Feb 01, 2005",52.49,54.62,51.44,52.12,37.55,"77,993,100"
273,"Jan 05, 2005",0.085 Dividend,,,,,
274,"Jan 01, 2005",49.60,52.57,48.70,52.49,37.75,"92,489,600"
275,"Dec 01, 2004",48.10,51.60,47.69,49.67,35.72,"84,642,400"
276,"Nov 01, 2004",50.92,53.70,46.88,48.05,34.56,"100,860,700"
277,"Oct 01, 2004",51.85,53.61,49.31,51.11,36.76,"83,534,800"
278,"Sep 29, 2004",0.085 Dividend,,,,,
279,"Sep 01, 2004",49.55,52.32,49.25,51.90,37.26,"73,865,200"
280,"Aug 01, 2004",49.90,51.46,48.45,49.75,35.72,"79,540,400"
281,"Jul 01, 2004",48.75,51.20,48.25,49.67,35.66,"81,126,900"
282,"Jun 30, 2004",0.085 Dividend,,,,,
283,"Jun 01, 2004",48.00,50.40,47.98,48.72,34.92,"81,207,700"
284,"May 01, 2004",50.55,51.60,44.67,47.90,34.33,"121,990,400"
285,"Apr 01, 2004",47.70,51.87,47.10,50.46,36.17,"83,738,700"
286,"Mar 31, 2004",0.073 Dividend,,,,,
287,"Mar 01, 2004",46.90,52.00,46.20,47.75,34.17,"118,864,900"
288,"Feb 01, 2004",49.35,52.25,46.30,46.90,33.56,"124,568,000"
289,"Jan 01, 2004",48.65,49.89,47.54,49.22,35.22,"67,596,900"
290,"Dec 30, 2003",0.073 Dividend,,,,,
291,"Dec 01, 2003",45.50,48.97,43.95,48.61,34.73,"81,979,100"
292,"Nov 01, 2003",45.52,46.49,42.90,45.20,32.30,"90,292,900"
293,"Oct 01, 2003",0.073 Dividend,,,,,
294,"Oct 01, 2003",46.84,48.27,43.99,45.57,32.51,"124,343,400"
295,"Sep 01, 2003",49.45,50.28,46.55,46.92,33.47,"78,760,500"
296,"Aug 01, 2003",52.24,52.92,49.00,49.58,35.37,"79,690,600"
297,"Jul 01, 2003",0.073 Dividend,,,,,
298,"Jul 01, 2003",47.70,52.00,46.51,51.50,36.69,"73,191,000"
299,"Jun 01, 2003",48.73,50.75,47.60,47.97,34.17,"76,434,200"
300,"May 01, 2003",47.65,49.52,46.00,48.73,34.71,"74,736,100"
301,"Apr 02, 2003",0.063 Dividend,,,,,
302,"Apr 01, 2003",45.12,48.79,44.94,47.74,33.96,"66,748,400"
303,"Mar 01, 2003",44.85,47.58,42.68,45.12,32.10,"79,069,500"
304,"Feb 01, 2003",44.90,45.51,42.15,44.70,31.80,"85,255,700"
305,"Jan 01, 2003",45.60,47.99,42.83,44.92,31.95,"74,125,600"
306,"Dec 31, 2002",0.058 Dividend,,,,,
307,"Dec 01, 2002",46.90,47.50,44.94,45.60,32.40,"72,505,400"
308,"Nov 01, 2002",44.68,49.48,44.44,46.75,33.21,"87,073,600"
309,"Oct 02, 2002",0.063 Dividend,,,,,
310,"Oct 01, 2002",42.10,46.00,41.94,44.80,31.78,"102,812,900"
311,"Sep 01, 2002",40.40,43.20,39.05,42.12,29.88,"79,983,500"
312,"Aug 01, 2002",40.30,43.07,37.35,41.18,29.21,"76,367,600"
313,"Jul 02, 2002",0.063 Dividend,,,,,
314,"Jul 01, 2002",42.85,43.09,32.50,40.40,28.62,"123,016,900"
315,"Jun 01, 2002",45.80,46.30,40.00,42.85,30.35,"82,369,600"
316,"May 01, 2002",44.70,47.60,42.50,46.15,32.69,"80,108,000"
317,"Apr 03, 2002",0.058 Dividend,,,,,
318,"Apr 01, 2002",44.75,47.98,43.48,44.69,31.61,"75,206,200"
319,"Mar 01, 2002",44.54,46.68,43.38,45.21,31.98,"89,308,700"
320,"Feb 01, 2002",49.28,49.60,43.80,44.54,31.51,"75,663,400"
321,"Jan 02, 2002",0.058 Dividend,,,,,
322,"Jan 01, 2002",50.50,50.69,47.08,49.27,34.81,"68,055,200"
323,"Dec 01, 2001",47.15,51.68,46.35,51.21,36.19,"67,227,000"
324,"Nov 01, 2001",40.60,47.41,38.90,47.28,33.41,"92,122,100"
325,"Oct 03, 2001",0.058 Dividend,,,,,
326,"Oct 01, 2001",43.40,45.45,39.76,40.30,28.44,"85,604,400"
327,"Sep 01, 2001",44.80,45.65,36.64,43.50,30.70,"95,500,200"
328,"Aug 01, 2001",47.55,47.65,42.62,45.54,32.14,"71,985,000"
329,"Jul 03, 2001",0.058 Dividend,,,,,
330,"Jul 01, 2001",46.50,49.19,44.80,48.03,33.85,"68,290,100"
331,"Jun 01, 2001",42.98,48.91,42.60,46.01,32.43,"80,630,900"
332,"May 01, 2001",44.85,46.40,41.00,42.98,30.29,"108,224,200"
333,"Apr 04, 2001",0.05 Dividend,,,,,
334,"Apr 01, 2001",45.70,47.50,39.95,44.60,31.40,"85,167,200"
335,"Mar 01, 2001",51.00,51.10,41.99,45.74,32.20,"97,975,100"
336,"Feb 01, 2001",53.90,54.70,48.10,51.18,36.03,"71,539,900"
337,"Jan 03, 2001",0.05 Dividend,,,,,
338,"Jan 01, 2001",60.25,60.81,51.94,54.00,37.98,"90,575,100"
339,"Dec 19, 2000",0.001 Dividend,,,,,
340,"Dec 01, 2000",54.00,62.00,53.44,60.38,42.47,"66,940,800"
341,"Nov 01, 2000",54.00,57.44,46.44,53.25,37.45,"77,963,000"
342,"Oct 04, 2000",0.05 Dividend,,,,,
343,"Oct 01, 2000",51.81,54.88,49.25,54.31,38.17,"70,906,200"
344,"Sep 01, 2000",51.44,53.25,46.94,51.81,36.41,"60,027,700"
345,"Aug 01, 2000",52.50,57.13,48.50,51.27,36.02,"69,166,600"
346,"Jul 05, 2000",0.05 Dividend,,,,,
347,"Jul 01, 2000",49.81,55.00,47.50,51.06,35.84,"46,152,900"
348,"Jun 01, 2000",51.63,51.75,46.00,49.81,34.97,"70,508,000"
349,"May 01, 2000",53.00,57.25,46.06,51.63,36.24,"65,414,100"
350,"Apr 05, 2000",0.04 Dividend,,,,,
351,"Apr 01, 2000",53.00,57.69,45.25,51.94,36.43,"65,364,500"
352,"Mar 01, 2000",48.38,57.88,46.00,51.44,36.08,"94,168,800"
353,"Feb 01, 2000",45.50,49.94,44.00,48.44,33.98,"85,557,800"
354,"Jan 05, 2000",0.04 Dividend,,,,,
355,"Jan 01, 2000",33.00,47.50,32.75,45.75,32.06,"114,042,300"
356,"Dec 01, 1999",38.50,40.56,32.81,36.44,25.53,"76,817,600"
357,"Nov 01, 1999",34.69,40.19,34.63,38.81,27.19,"79,960,400"
358,"Oct 06, 1999",0.04 Dividend,,,,,
359,"Oct 01, 1999",35.50,37.31,29.94,34.50,24.14,"87,523,600"
360,"Sep 27, 1999",2:1 Stock Split,,,,,
361,"Sep 01, 1999",39.13,41.06,33.25,35.56,24.89,"101,433,900"
362,"Aug 01, 1999",36.00,39.16,32.38,39.11,27.37,"76,136,200"
363,"Jul 01, 1999",38.94,39.72,35.50,36.03,25.22,"45,265,400"
364,"Jun 30, 1999",0.04 Dividend,,,,,
365,"Jun 01, 1999",35.44,38.94,35.00,38.94,27.22,"68,457,200"
366,"May 01, 1999",35.88,36.47,30.75,35.50,24.82,"95,083,600"
367,"Apr 07, 1999",0.0325 Dividend,,,,,
368,"Apr 01, 1999",35.91,38.41,33.63,35.97,25.12,"105,920,000"
369,"Mar 01, 1999",35.19,37.66,32.81,35.94,25.10,"159,932,600"
370,"Feb 01, 1999",40.00,44.63,35.06,35.31,24.66,"127,362,400"
371,"Jan 06, 1999",0.0325 Dividend,,,,,
372,"Jan 01, 1999",37.16,40.19,33.78,39.84,27.80,"119,878,600"
