,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",2.1500,2.3000,1.8000,2.0200,2.0200,"3,210,600"
72,"Feb 01, 2016",2.8800,3.3300,2.0200,2.1500,2.1500,"6,823,100"
73,"Jan 01, 2016",2.8300,3.7900,2.2900,2.9200,2.9200,"21,714,500"
74,"Dec 01, 2015",1.7400,2.9800,1.7000,2.8300,2.8300,"7,095,200"
75,"Nov 01, 2015",1.5000,1.8800,1.4600,1.7400,1.7400,"1,551,000"
76,"Oct 01, 2015",1.5000,1.5900,1.4200,1.4700,1.4700,"426,700"
77,"Sep 01, 2015",1.6900,1.7400,1.4300,1.4900,1.4900,"988,800"
78,"Aug 01, 2015",1.5700,1.9400,1.3000,1.6800,1.6800,"2,155,500"
79,"Jul 01, 2015",1.8000,2.1800,1.4700,1.5800,1.5800,"2,905,300"
80,"Jun 01, 2015",1.0000,2.4900,1.0000,1.7600,1.7600,"14,849,000"
81,"May 01, 2015",1.1000,1.2400,0.9000,0.9800,0.9800,"518,700"
82,"Apr 01, 2015",0.9500,1.3500,0.8200,1.1400,1.1400,"1,193,600"
83,"Mar 01, 2015",1.0300,1.0300,0.9100,0.9800,0.9800,"158,100"
84,"Feb 01, 2015",1.2200,1.4700,0.9600,1.0300,1.0300,"266,800"
85,"Jan 01, 2015",0.9100,1.3200,0.8700,1.1900,1.1900,"613,300"
86,"Dec 01, 2014",1.2100,1.2500,0.8000,0.9100,0.9100,"475,200"
87,"Nov 01, 2014",1.3200,1.3900,1.1800,1.2200,1.2200,"231,700"
88,"Oct 01, 2014",1.4500,1.4800,1.3100,1.3600,1.3600,"249,900"
89,"Sep 01, 2014",1.2100,1.6700,1.2100,1.4700,1.4700,"1,789,900"
90,"Aug 01, 2014",1.2000,1.3000,1.1100,1.2500,1.2500,"454,300"
91,"Jul 01, 2014",1.3700,1.4400,1.1400,1.2200,1.2200,"793,400"
92,"Jun 01, 2014",1.4300,1.4700,1.2400,1.3600,1.3600,"368,700"
93,"May 01, 2014",1.5900,1.5900,1.2800,1.4300,1.4300,"395,000"
94,"Apr 01, 2014",1.5200,1.7100,1.3100,1.4600,1.4600,"442,500"
95,"Mar 01, 2014",1.6400,1.8400,1.4300,1.5500,1.5500,"1,272,200"
96,"Feb 01, 2014",1.4400,1.6900,1.3600,1.6400,1.6400,"715,700"
97,"Jan 01, 2014",1.3700,1.7500,1.3400,1.4700,1.4700,"1,264,100"
98,"Dec 01, 2013",1.4700,1.5200,1.1500,1.3600,1.3600,"1,874,400"
99,"Nov 01, 2013",1.4200,1.5000,1.3100,1.4700,1.4700,"433,700"
100,"Oct 01, 2013",1.2000,1.5700,1.2000,1.4100,1.4100,"1,182,500"
101,"Sep 01, 2013",1.4300,1.7100,1.1300,1.2100,1.2100,"2,143,200"
102,"Aug 01, 2013",1.7800,1.8900,1.3500,1.4300,1.4300,"3,969,400"
103,"Jul 01, 2013",1.2200,1.9600,1.2200,1.7600,1.7600,"6,820,100"
104,"Jun 01, 2013",1.2500,1.5000,1.2000,1.2400,1.2400,"3,611,100"
105,"May 01, 2013",0.7300,1.2600,0.7200,1.1800,1.1800,"1,682,000"
106,"Apr 01, 2013",0.7900,0.8100,0.7000,0.7200,0.7200,"359,300"
107,"Mar 01, 2013",0.8100,0.8500,0.7000,0.7500,0.7500,"844,900"
108,"Feb 01, 2013",0.8800,0.9200,0.8100,0.8400,0.8400,"478,500"
109,"Jan 01, 2013",0.9200,0.9300,0.8000,0.8700,0.8700,"558,800"
110,"Dec 01, 2012",0.9900,1.0200,0.8100,0.9100,0.9100,"332,300"
111,"Nov 01, 2012",0.9300,1.1000,0.8200,1.0000,1.0000,"665,500"
112,"Oct 01, 2012",0.9800,1.0200,0.9100,0.9600,0.9600,"323,300"
113,"Sep 01, 2012",1.0300,1.0900,0.9200,0.9800,0.9800,"482,500"
114,"Aug 01, 2012",0.9900,1.1000,0.8700,1.0300,1.0300,"325,200"
115,"Jul 01, 2012",1.0200,1.0700,0.9600,1.0300,1.0300,"180,700"
116,"Jun 01, 2012",1.2000,1.2500,0.9400,1.0300,1.0300,"380,900"
117,"May 01, 2012",1.3000,1.3100,1.1200,1.2000,1.2000,"260,700"
118,"Apr 01, 2012",1.4000,1.6000,1.0500,1.2700,1.2700,"472,700"
119,"Mar 01, 2012",1.7800,2.2000,1.4000,1.4000,1.4000,"1,013,700"
120,"Feb 01, 2012",1.3100,1.8200,1.2600,1.7200,1.7200,"511,800"
121,"Jan 01, 2012",1.0900,1.3500,0.8800,1.3200,1.3200,"308,700"
122,"Dec 01, 2011",0.9900,1.2300,0.8500,1.0700,1.0700,"233,600"
123,"Nov 01, 2011",1.4000,1.5000,0.9600,0.9800,0.9800,"394,300"
124,"Oct 01, 2011",1.4700,1.6400,1.3200,1.4700,1.4700,"312,000"
125,"Sep 01, 2011",1.7500,1.8900,1.3800,1.4400,1.4400,"424,400"
126,"Aug 01, 2011",2.2100,2.3400,1.6000,1.6900,1.6900,"763,100"
127,"Jul 01, 2011",1.5000,2.4700,1.5000,2.0800,2.0800,"982,500"
128,"Jun 01, 2011",1.6400,1.7000,1.4700,1.5400,1.5400,"287,900"
129,"May 01, 2011",1.6000,1.8000,1.5200,1.6900,1.6900,"388,200"
130,"Apr 01, 2011",2.2000,2.2600,1.5000,1.6500,1.6500,"960,000"
131,"Mar 01, 2011",1.4700,2.7900,1.2100,2.1000,2.1000,"5,132,200"
132,"Feb 01, 2011",1.6500,1.7900,1.3700,1.4500,1.4500,"752,700"
133,"Jan 01, 2011",1.8100,2.0400,1.6300,1.6500,1.6500,"435,300"
134,"Dec 01, 2010",1.7500,1.8900,1.5500,1.8100,1.8100,"869,000"
135,"Nov 01, 2010",2.8400,2.9400,1.6300,1.7000,1.7000,"662,100"
136,"Oct 01, 2010",2.8600,2.9400,2.2400,2.7900,2.7900,"647,100"
137,"Sep 01, 2010",2.9200,3.7200,2.6100,2.8600,2.8600,"1,252,400"
138,"Aug 01, 2010",2.1700,3.0400,2.1600,2.9100,2.9100,"581,500"
139,"Jul 01, 2010",1.6400,2.6300,1.5500,2.2000,2.2000,"283,500"
140,"Jun 01, 2010",1.7700,2.0000,1.4600,1.5700,1.5700,"697,200"
141,"May 01, 2010",2.2400,2.4300,1.7000,1.7800,1.7800,"375,800"
142,"Apr 01, 2010",2.1600,2.6800,2.0800,2.2100,2.2100,"586,200"
143,"Mar 01, 2010",3.0000,3.1500,2.1100,2.1800,2.1800,"367,400"
144,"Feb 01, 2010",2.4500,3.2000,2.0300,2.9400,2.9400,"764,600"
145,"Jan 01, 2010",1.6500,3.0000,1.4400,2.4300,2.4300,"926,000"
146,"Dec 01, 2009",1.7500,2.0000,1.3800,1.6900,1.6900,"419,700"
147,"Nov 01, 2009",2.0000,2.0700,1.4900,1.7900,1.7900,"202,100"
148,"Oct 01, 2009",2.4000,2.7400,1.7700,1.9200,1.9200,"729,600"
149,"Sep 01, 2009",2.0500,3.6700,2.0200,2.4800,2.4800,"1,055,100"
150,"Aug 01, 2009",1.5500,2.7400,1.3100,2.0500,2.0500,"911,400"
151,"Jul 01, 2009",1.3000,1.7500,1.0800,1.4900,1.4900,"492,300"
152,"Jun 01, 2009",0.6000,1.5000,0.5000,1.3000,1.3000,"576,100"
153,"May 01, 2009",0.5100,0.7900,0.4300,0.5600,0.5600,"267,300"
154,"Apr 01, 2009",0.5700,0.7000,0.3600,0.4800,0.4800,"77,500"
155,"Mar 01, 2009",0.6700,0.8100,0.3100,0.5700,0.5700,"47,600"
156,"Feb 01, 2009",1.6900,1.6900,0.3000,0.7000,0.7000,"342,400"
157,"Jan 01, 2009",0.7700,1.2000,0.7700,0.8400,0.8400,"129,400"
158,"Dec 01, 2008",0.7000,1.0000,0.5000,0.7700,0.7700,"240,200"
159,"Nov 01, 2008",0.9500,1.5000,0.5700,0.7600,0.7600,"105,800"
160,"Oct 01, 2008",1.6000,1.7200,0.7500,0.8300,0.8300,"102,400"
161,"Sep 01, 2008",1.5000,1.9300,1.2100,1.4900,1.4900,"57,000"
162,"Aug 01, 2008",1.4400,1.8300,1.3000,1.4200,1.4200,"117,400"
163,"Jul 01, 2008",1.7200,1.8300,1.2300,1.4400,1.4400,"39,700"
164,"Jun 01, 2008",1.6500,1.7800,1.0400,1.5000,1.5000,"68,100"
165,"May 01, 2008",1.4500,1.7500,1.3100,1.6500,1.6500,"77,200"
166,"Apr 01, 2008",1.8100,1.8500,1.3400,1.6000,1.6000,"51,000"
167,"Mar 01, 2008",1.5300,1.8000,1.4100,1.8000,1.8000,"54,700"
168,"Feb 01, 2008",1.9200,2.0600,1.3600,1.7600,1.7600,"192,400"
169,"Jan 01, 2008",2.0000,2.3300,1.6000,2.1000,2.1000,"164,800"
170,"Dec 01, 2007",3.0300,3.3800,1.7500,1.9600,1.9600,"173,800"
171,"Nov 01, 2007",3.6000,4.5000,2.3600,3.0900,3.0900,"305,800"
172,"Oct 01, 2007",4.1900,4.2200,3.3900,3.5500,3.5500,"177,000"
173,"Sep 01, 2007",4.3300,5.0100,3.1800,4.1500,4.1500,"336,100"
174,"Aug 01, 2007",4.0700,5.1000,4.0100,4.2300,4.2300,"183,900"
175,"Jul 01, 2007",4.8100,4.8100,4.0200,4.1800,4.1800,"175,400"
176,"Jun 01, 2007",5.2100,5.5000,4.6000,4.8800,4.8800,"146,200"
177,"May 01, 2007",5.9500,6.0000,4.8100,5.2500,5.2500,"198,400"
178,"Apr 01, 2007",6.1800,6.3300,5.2100,5.9800,5.9800,"335,400"
179,"Mar 01, 2007",5.1000,7.1800,4.9000,6.1000,6.1000,"903,800"
180,"Feb 01, 2007",5.5500,6.4000,4.9000,5.1700,5.1700,"580,700"
181,"Jan 01, 2007",4.7600,5.9800,4.5100,5.5500,5.5500,"634,100"
182,"Dec 01, 2006",5.4500,5.4700,4.2100,4.7200,4.7200,"749,800"
183,"Nov 01, 2006",4.5600,6.2300,4.5400,5.4200,5.4200,"2,050,600"
184,"Oct 01, 2006",3.2700,6.5600,3.2700,4.6000,4.6000,"4,671,300"
185,"Sep 01, 2006",3.7200,4.1700,3.1800,3.4100,3.4100,"197,100"
186,"Aug 01, 2006",4.0100,4.6100,3.3000,3.6400,3.6400,"461,300"
187,"Jul 01, 2006",4.0100,4.7000,3.0100,4.0700,4.0700,"688,600"
188,"Jun 01, 2006",4.5500,4.7300,3.6000,4.0600,4.0600,"552,100"
189,"May 01, 2006",5.4000,5.7500,4.2500,4.5700,4.5700,"1,027,300"
190,"Apr 01, 2006",6.6000,6.7000,4.5500,5.4600,5.4600,"2,269,300"
191,"Mar 01, 2006",4.5000,6.7500,4.4100,6.4600,6.4600,"4,322,100"
192,"Feb 01, 2006",4.8000,7.1000,3.9500,4.5300,4.5300,"7,400,200"
193,"Jan 01, 2006",1.7000,7.8700,1.6700,4.7500,4.7500,"16,013,500"
194,"Dec 01, 2005",2.0500,2.1000,1.6000,1.7200,1.7200,"164,500"
195,"Nov 01, 2005",2.3200,2.8000,1.9600,2.0500,2.0500,"60,300"
196,"Oct 01, 2005",2.6500,2.7000,1.8600,2.4500,2.4500,"89,500"
197,"Sep 01, 2005",2.7900,2.9000,2.3000,2.6500,2.6500,"68,600"
198,"Aug 01, 2005",2.7900,3.1400,2.5500,2.5600,2.5600,"62,300"
199,"Jul 01, 2005",3.0000,3.4500,2.7800,2.8300,2.8300,"43,700"
200,"Jun 01, 2005",2.4900,3.4000,2.3500,3.0000,3.0000,"178,200"
201,"May 01, 2005",2.2900,3.2500,1.5200,2.6000,2.6000,"152,000"
202,"Apr 01, 2005",3.0100,3.1900,2.0000,2.2800,2.2800,"118,100"
203,"Mar 01, 2005",3.2100,3.5000,2.8000,3.1400,3.1400,"81,700"
204,"Feb 01, 2005",3.4400,3.6500,3.0200,3.2000,3.2000,"85,400"
205,"Jan 01, 2005",4.6300,4.6300,3.2500,3.4100,3.4100,"111,800"
206,"Dec 01, 2004",4.3000,4.6200,3.7500,4.4100,4.4100,"265,400"
207,"Nov 01, 2004",4.3000,4.7000,3.9100,4.1500,4.1500,"81,500"
208,"Oct 01, 2004",4.9200,5.2100,4.1200,4.6000,4.6000,"148,600"
209,"Sep 01, 2004",5.7200,5.7600,4.8200,4.9500,4.9500,"190,100"
210,"Aug 01, 2004",5.0000,5.8400,4.5400,5.6900,5.6900,"215,000"
211,"Jul 01, 2004",5.9000,6.1700,4.7600,5.3500,5.3500,"134,200"
212,"Jun 01, 2004",4.3100,6.2700,4.1500,6.1500,6.1500,"178,200"
213,"May 01, 2004",4.6100,5.1500,3.8500,4.2500,4.2500,"126,600"
214,"Apr 01, 2004",6.4300,7.5200,4.2500,4.2600,4.2600,"302,900"
215,"Mar 01, 2004",4.5500,7.5000,4.0500,6.4000,6.4000,"1,082,000"
216,"Feb 01, 2004",4.9000,5.0000,3.5300,4.5000,4.5000,"478,300"
217,"Jan 01, 2004",2.8300,5.7800,2.6800,4.8800,4.8800,"991,900"
218,"Dec 01, 2003",2.9400,3.1200,2.5000,2.8300,2.8300,"191,100"
219,"Nov 01, 2003",2.6000,3.1500,2.6000,2.9300,2.9300,"210,800"
220,"Oct 01, 2003",2.8200,3.1600,2.5000,2.7500,2.7500,"160,300"
221,"Sep 01, 2003",3.1000,3.6000,2.6000,2.6500,2.6500,"249,500"
222,"Aug 01, 2003",2.5100,3.0400,2.0900,3.0300,3.0300,"172,000"
223,"Jul 01, 2003",2.7700,3.1100,2.2600,2.4900,2.4900,"216,700"
224,"Jun 01, 2003",2.6100,4.0000,2.6000,2.8400,2.8400,"436,100"
225,"May 01, 2003",1.2700,3.1900,1.2700,2.5600,2.5600,"407,300"
226,"Apr 01, 2003",1.2500,1.5000,1.0200,1.2700,1.2700,"124,700"
227,"Mar 04, 2003",1:8 Stock Split,,,,,
228,"Mar 01, 2003",1.7600,2.2400,1.2000,1.2800,1.2800,"183,638"
229,"Feb 01, 2003",2.4800,2.7200,1.7600,1.9200,1.9200,"108,529"
230,"Jan 01, 2003",2.5600,3.0400,2.2400,2.6400,2.6400,"136,778"
231,"Dec 01, 2002",6.0000,7.0400,2.2400,2.5600,2.5600,"444,655"
232,"Nov 01, 2002",3.4400,4.8800,2.4800,4.8000,4.8000,"199,993"
233,"Oct 01, 2002",3.2000,4.4000,2.0000,3.7600,3.7600,"133,608"
234,"Sep 01, 2002",4.8000,4.8000,2.8800,3.1200,3.1200,"119,467"
235,"Aug 01, 2002",4.8000,5.5200,3.7600,4.1600,4.1600,"150,255"
236,"Jul 01, 2002",7.5200,7.6000,3.9200,4.6400,4.6400,"240,205"
237,"Jun 01, 2002",9.6800,9.7600,5.6800,7.2000,7.2000,"437,379"
238,"May 01, 2002",14.2400,15.1200,9.2000,9.6000,9.6000,"258,805"
239,"Apr 01, 2002",13.0400,17.2000,12.0000,13.6000,13.6000,"329,168"
240,"Mar 01, 2002",13.2000,18.0800,10.6400,12.4000,12.4000,"589,567"
241,"Feb 01, 2002",25.3600,26.1600,11.8400,12.5600,12.5600,"481,841"
242,"Jan 01, 2002",29.5200,32.8000,24.0000,25.1200,25.1200,"633,956"
243,"Dec 01, 2001",28.4800,37.0400,26.0800,28.4000,28.4000,"514,003"
244,"Nov 01, 2001",24.0000,40.0000,19.3600,28.8000,28.8000,"303,054"
245,"Oct 01, 2001",16.7200,31.2000,14.4800,22.0000,22.0000,"356,754"
246,"Sep 01, 2001",29.6000,33.3600,14.2400,14.2400,14.2400,"196,380"
247,"Aug 01, 2001",41.8400,46.0000,20.0000,29.5200,29.5200,"527,180"
248,"Jul 01, 2001",62.6400,67.3600,35.6800,40.4000,40.4000,"638,880"
249,"Jun 01, 2001",86.8000,92.0000,53.2000,71.2000,71.2000,"1,049,180"
250,"May 01, 2001",110.4800,135.1200,75.5200,85.6000,85.6000,"1,306,367"
251,"Apr 01, 2001",100.7500,152.0000,73.5000,112.4000,112.4000,"1,204,305"
252,"Mar 01, 2001",123.0000,148.7500,83.0000,103.0000,103.0000,"1,076,569"
253,"Feb 01, 2001",205.0000,215.0000,121.0000,125.5000,125.5000,"1,121,479"
254,"Jan 01, 2001",111.3750,219.5000,82.0000,204.0000,204.0000,"2,114,616"
255,"Dec 01, 2000",119.0000,180.0000,84.5000,111.0000,111.0000,"1,360,956"
256,"Nov 01, 2000",213.0000,246.5000,107.0000,114.0000,114.0000,"1,292,504"
257,"Oct 01, 2000",381.5000,384.0000,184.0000,218.0000,218.0000,"2,108,679"
258,"Sep 01, 2000",438.5000,444.0000,313.0000,380.0000,380.0000,"1,050,707"
259,"Aug 01, 2000",231.2500,463.5000,212.0000,422.0000,422.0000,"1,690,781"
260,"Jul 01, 2000",319.0000,402.0000,220.0000,232.0000,232.0000,"1,221,492"
261,"Jun 01, 2000",204.5000,338.0000,201.0000,318.5000,318.5000,"1,730,706"
262,"May 01, 2000",203.0000,283.0000,162.0000,192.0000,192.0000,"1,174,718"
263,"Apr 01, 2000",364.0000,364.0000,106.0000,197.0000,197.0000,"1,689,503"
264,"Mar 01, 2000",390.5000,556.0000,288.0000,361.0000,361.0000,"2,120,217"
265,"Feb 01, 2000",219.5000,407.5000,216.0000,376.0000,376.0000,"1,733,005"
266,"Jan 01, 2000",183.5000,323.0000,125.0000,215.5000,215.5000,"2,534,579"
267,"Dec 01, 1999",72.5000,150.0000,67.0000,149.5000,149.5000,"1,383,919"
268,"Nov 01, 1999",32.7500,92.0000,30.0000,71.0000,71.0000,"1,181,828"
269,"Oct 01, 1999",33.0000,41.0000,25.0000,33.0000,33.0000,"312,880"
270,"Sep 01, 1999",18.0000,62.0000,17.2500,32.5000,32.5000,"784,342"
271,"Aug 01, 1999",19.0000,19.5000,14.0000,18.0000,18.0000,"59,731"
272,"Jul 01, 1999",16.1250,22.0000,15.7500,18.5000,18.5000,"77,268"
273,"Jun 01, 1999",23.5000,23.5000,8.5000,15.7500,15.7500,"136,393"
274,"May 01, 1999",27.2500,28.0000,23.2500,23.2500,23.2500,"47,294"
275,"Apr 01, 1999",23.2500,28.5000,20.5000,27.7500,27.7500,"104,829"
276,"Mar 01, 1999",25.0000,28.0000,20.5000,24.0000,24.0000,"35,820"
277,"Feb 01, 1999",31.0000,32.5000,25.0000,26.0000,26.0000,"28,754"
278,"Jan 01, 1999",37.0000,45.0000,30.0000,31.0000,31.0000,"59,742"
279,"Dec 01, 1998",31.0000,46.0000,30.0000,36.0000,36.0000,"99,143"
280,"Nov 01, 1998",25.0000,33.0000,24.0000,30.2500,30.2500,"138,244"
281,"Oct 01, 1998",31.5000,31.5000,20.0000,25.2500,25.2500,"154,229"
282,"Sep 01, 1998",27.5000,36.0000,27.5000,31.5000,31.5000,"93,256"
283,"Aug 01, 1998",39.0000,39.0000,27.0000,27.5000,27.5000,"68,595"
284,"Jul 01, 1998",47.0000,47.5000,37.0000,37.5000,37.5000,"38,556"
285,"Jun 01, 1998",57.5000,58.0000,47.0000,47.0000,47.0000,"34,167"
286,"May 01, 1998",68.0000,70.5000,55.5000,57.5000,57.5000,"40,318"
287,"Apr 01, 1998",59.5000,72.0000,59.5000,67.5000,67.5000,"95,107"
288,"Mar 01, 1998",60.5000,60.5000,52.0000,59.0000,59.0000,"84,006"
289,"Feb 01, 1998",53.0000,61.5000,50.0000,58.0000,58.0000,"54,343"
290,"Jan 01, 1998",46.0000,58.0000,46.0000,51.0000,51.0000,"50,729"
291,"Dec 01, 1997",59.0000,59.0000,44.5000,46.0000,46.0000,"64,131"
292,"Nov 01, 1997",68.0000,69.0000,55.5000,58.0000,58.0000,"44,068"
293,"Oct 01, 1997",62.0000,83.5000,60.0000,66.0000,66.0000,"137,532"
294,"Sep 01, 1997",59.5000,62.0000,56.0000,62.0000,62.0000,"34,419"
295,"Aug 01, 1997",66.0000,67.5000,58.5000,60.0000,60.0000,"65,292"
296,"Jul 01, 1997",45.0000,68.0000,41.0000,66.0000,66.0000,"122,518"
297,"Jun 01, 1997",42.0000,49.0000,42.0000,47.0000,47.0000,"27,230"
298,"May 01, 1997",38.0000,47.0000,36.0000,42.0000,42.0000,"16,078"
299,"Apr 01, 1997",35.0000,40.5000,34.0000,38.0000,38.0000,"7,979"
300,"Mar 01, 1997",43.0000,53.0000,35.0000,38.0000,38.0000,"36,080"
301,"Feb 01, 1997",46.0000,50.0000,34.0000,43.0000,43.0000,"28,794"
302,"Jan 01, 1997",37.0000,58.0000,37.0000,47.0000,47.0000,"9,491"
303,"Dec 01, 1996",44.0000,47.0000,33.0000,33.0000,33.0000,"2,503"
304,"Nov 01, 1996",46.0000,47.0000,40.0000,44.0000,44.0000,"2,442"
305,"Oct 01, 1996",52.0000,56.0000,44.0000,46.0000,46.0000,176
306,"Sep 01, 1996",44.0000,52.0000,44.0000,52.0000,52.0000,"1,151"
307,"Aug 01, 1996",38.0000,44.0000,38.0000,44.0000,44.0000,150
308,"Jul 01, 1996",43.0000,51.0000,38.0000,38.0000,38.0000,302
309,"Jun 01, 1996",44.0000,51.0000,42.0000,43.0000,43.0000,"1,053"
310,"May 01, 1996",52.0000,52.0000,42.0000,44.0000,44.0000,789
311,"Apr 01, 1996",38.0000,52.0000,36.0000,52.0000,52.0000,790
312,"Mar 01, 1996",36.0000,38.0000,32.0000,38.0000,38.0000,"1,115"
