,Date,Open,High,Low,Close,Adj Close,Volume
45,"Jul 01, 2018",8.45,8.80,8.20,8.40,8.26,"69,100"
46,"Jun 01, 2018",8.50,8.75,7.90,8.45,8.31,"118,300"
47,"May 01, 2018",8.66,8.79,8.07,8.55,8.40,"137,300"
48,"Apr 01, 2018",7.87,8.99,7.51,8.75,8.60,"163,100"
49,"Mar 01, 2018",9.37,9.40,6.82,8.00,7.86,"137,200"
50,"Feb 01, 2018",9.75,9.80,8.52,9.40,9.24,"154,100"
51,"Jan 01, 2018",6.75,9.84,6.38,9.80,9.63,"227,300"
52,"Dec 26, 2017",0.05 Dividend,,,,,
53,"Dec 01, 2017",6.75,6.90,6.06,6.85,6.68,"153,200"
54,"Nov 01, 2017",7.90,8.00,6.50,6.90,6.73,"275,100"
55,"Oct 01, 2017",7.98,8.37,7.39,7.90,7.71,"170,400"
56,"Sep 01, 2017",6.87,8.00,6.71,8.00,7.80,"187,300"
57,"Aug 01, 2017",7.64,7.95,6.60,6.88,6.71,"340,500"
58,"Jul 01, 2017",7.65,7.84,7.29,7.53,7.35,"250,200"
59,"Jun 01, 2017",7.98,7.99,7.30,7.65,7.46,"311,300"
60,"May 01, 2017",7.25,9.00,7.25,7.90,7.71,"292,200"
61,"Apr 01, 2017",6.64,7.25,6.05,7.18,7.00,"170,800"
62,"Mar 01, 2017",6.10,6.50,5.32,6.50,6.34,"189,600"
63,"Feb 01, 2017",5.92,6.33,5.65,6.10,5.95,"276,600"
64,"Jan 01, 2017",5.30,5.95,5.25,5.92,5.77,"331,700"
65,"Dec 28, 2016",0.01 Dividend,,,,,
66,"Dec 01, 2016",4.97,5.45,4.75,5.35,5.21,"328,500"
67,"Nov 01, 2016",3.62,5.10,3.25,4.97,4.84,"483,800"
68,"Oct 01, 2016",3.55,3.65,3.24,3.62,3.52,"58,800"
69,"Sep 01, 2016",3.60,3.80,3.50,3.55,3.46,"105,700"
70,"Aug 01, 2016",2.56,3.78,2.56,3.60,3.50,"288,800"
71,"Jul 01, 2016",2.50,2.70,2.49,2.68,2.61,"56,000"
72,"Jun 01, 2016",2.50,2.60,2.41,2.46,2.39,"83,700"
73,"May 01, 2016",2.35,2.53,2.26,2.50,2.43,"267,200"
74,"Apr 01, 2016",2.44,2.64,2.30,2.40,2.34,"280,100"
75,"Mar 01, 2016",2.50,2.90,2.40,2.45,2.39,"292,400"
76,"Feb 01, 2016",2.80,2.80,1.77,2.47,2.40,"1,052,500"
77,"Jan 01, 2016",3.21,3.30,2.55,2.94,2.86,"194,200"
78,"Dec 16, 2015",0.04 Dividend,,,,,
79,"Dec 01, 2015",3.37,3.55,3.23,3.26,3.14,"159,400"
80,"Nov 01, 2015",3.08,3.59,2.89,3.40,3.27,"638,700"
81,"Oct 01, 2015",2.55,2.99,2.45,2.99,2.88,"154,300"
82,"Sep 01, 2015",2.50,2.65,2.30,2.55,2.45,"34,300"
83,"Aug 01, 2015",2.15,2.77,2.05,2.50,2.41,"223,300"
84,"Jul 01, 2015",2.20,2.32,2.07,2.07,1.99,"44,100"
85,"Jun 01, 2015",2.35,2.50,2.25,2.25,2.16,"55,400"
86,"May 01, 2015",2.40,2.40,2.15,2.25,2.16,"19,100"
87,"Apr 01, 2015",2.20,2.40,2.05,2.40,2.31,"74,000"
88,"Mar 01, 2015",2.49,2.67,2.30,2.45,2.36,"19,200"
89,"Feb 01, 2015",2.55,2.67,2.30,2.49,2.40,"14,300"
90,"Jan 01, 2015",2.20,2.75,2.15,2.55,2.45,"43,300"
91,"Dec 23, 2014",0.035 Dividend,,,,,
92,"Dec 01, 2014",2.20,2.35,2.11,2.20,2.08,"27,900"
93,"Nov 01, 2014",2.15,2.38,1.95,2.38,2.25,"66,500"
94,"Oct 01, 2014",2.00,2.18,2.00,2.15,2.04,"42,100"
95,"Sep 01, 2014",2.00,2.10,1.95,2.00,1.89,"29,700"
96,"Aug 01, 2014",2.03,2.08,1.82,2.00,1.89,"85,700"
97,"Jul 01, 2014",1.99,2.03,1.85,2.02,1.91,"45,700"
98,"Jun 01, 2014",1.90,2.04,1.81,1.99,1.89,"80,500"
99,"May 01, 2014",2.29,2.30,1.80,1.90,1.80,"84,200"
100,"Apr 01, 2014",2.31,2.38,2.06,2.28,2.16,"96,600"
101,"Mar 01, 2014",2.15,2.74,2.10,2.37,2.25,"236,900"
102,"Feb 01, 2014",2.03,2.32,2.00,2.15,2.04,"130,400"
103,"Jan 01, 2014",2.17,2.17,2.00,2.06,1.95,"240,200"
104,"Dec 31, 2013",0.03 Dividend,,,,,
105,"Dec 18, 2013",0.03 Dividend,,,,,
106,"Dec 01, 2013",2.01,2.15,1.96,2.15,1.98,"97,700"
107,"Nov 01, 2013",1.75,2.15,1.70,2.01,1.85,"203,000"
108,"Oct 01, 2013",1.81,1.89,1.70,1.72,1.58,"41,500"
109,"Sep 01, 2013",1.80,1.94,1.61,1.81,1.67,"59,300"
110,"Aug 01, 2013",2.10,2.20,1.65,1.80,1.66,"142,600"
111,"Jul 01, 2013",1.94,2.11,1.77,2.05,1.89,"107,800"
112,"Jun 01, 2013",1.70,2.00,1.70,1.94,1.79,"60,800"
113,"May 01, 2013",1.58,1.80,1.50,1.70,1.57,"268,400"
114,"Apr 01, 2013",1.85,1.85,1.56,1.58,1.45,"62,400"
115,"Mar 01, 2013",1.80,1.93,1.77,1.80,1.66,"123,300"
116,"Feb 01, 2013",1.88,1.94,1.80,1.80,1.66,"41,100"
117,"Jan 01, 2013",1.90,1.93,1.78,1.88,1.73,"80,100"
118,"Dec 21, 2012",0.05 Dividend,,,,,
119,"Dec 01, 2012",1.63,1.97,1.56,1.97,1.76,"72,900"
120,"Nov 01, 2012",1.55,1.80,1.45,1.63,1.46,"188,900"
121,"Oct 01, 2012",1.55,1.58,1.36,1.51,1.35,"95,000"
122,"Sep 01, 2012",1.39,1.55,1.35,1.55,1.39,"78,700"
123,"Aug 01, 2012",1.25,1.48,1.06,1.39,1.24,"398,400"
124,"Jul 01, 2012",1.25,1.25,1.21,1.25,1.12,"14,600"
125,"Jun 01, 2012",1.15,1.26,1.13,1.25,1.12,"43,800"
126,"May 01, 2012",1.28,1.29,1.06,1.15,1.03,"62,200"
127,"Apr 01, 2012",1.51,1.51,1.28,1.28,1.15,"67,500"
128,"Mar 01, 2012",1.48,1.65,1.47,1.50,1.34,"124,300"
129,"Feb 01, 2012",1.50,1.55,1.43,1.48,1.32,"56,100"
130,"Jan 01, 2012",1.43,1.50,1.37,1.50,1.34,"34,600"
131,"Dec 01, 2011",1.46,1.50,1.34,1.40,1.25,"60,900"
132,"Nov 01, 2011",1.66,1.70,1.44,1.46,1.31,"93,200"
133,"Oct 01, 2011",1.68,1.68,1.50,1.66,1.49,"89,900"
134,"Sep 01, 2011",1.77,1.95,1.58,1.70,1.52,"230,000"
135,"Aug 01, 2011",1.70,1.75,1.45,1.75,1.57,"280,300"
136,"Jul 01, 2011",1.67,1.78,1.55,1.70,1.52,"101,600"
137,"Jun 01, 2011",1.65,1.84,1.51,1.66,1.49,"141,300"
138,"May 01, 2011",2.24,2.40,1.64,1.65,1.48,"404,900"
139,"Apr 01, 2011",2.20,2.35,2.10,2.24,2.00,"186,500"
140,"Mar 01, 2011",1.94,2.44,1.94,2.15,1.92,"382,900"
141,"Feb 01, 2011",1.80,1.98,1.76,1.89,1.69,"126,500"
142,"Jan 01, 2011",1.76,1.92,1.76,1.87,1.67,"79,700"
143,"Dec 01, 2010",1.70,1.87,1.66,1.75,1.57,"98,700"
144,"Nov 01, 2010",1.39,1.87,1.30,1.70,1.52,"168,600"
145,"Oct 01, 2010",1.44,1.44,1.37,1.40,1.25,"155,800"
146,"Sep 01, 2010",1.39,1.54,1.37,1.40,1.25,"89,400"
147,"Aug 01, 2010",1.35,1.45,1.28,1.39,1.24,"107,900"
148,"Jul 01, 2010",1.36,1.45,1.35,1.40,1.25,"50,600"
149,"Jun 01, 2010",1.41,1.41,1.33,1.36,1.22,"124,100"
150,"May 01, 2010",1.47,1.47,1.30,1.35,1.21,"318,500"
151,"Apr 01, 2010",1.24,1.49,1.24,1.45,1.30,"277,500"
152,"Mar 01, 2010",1.56,1.88,1.06,1.20,1.07,"395,100"
153,"Feb 01, 2010",1.65,1.68,1.49,1.53,1.37,"95,400"
154,"Jan 01, 2010",1.77,1.87,1.39,1.66,1.49,"312,800"
155,"Dec 01, 2009",1.45,1.89,1.39,1.89,1.69,"311,000"
156,"Nov 01, 2009",2.00,2.15,1.38,1.50,1.34,"370,400"
157,"Oct 01, 2009",1.85,2.20,1.75,2.00,1.79,"343,100"
158,"Sep 01, 2009",2.03,2.08,1.78,1.85,1.66,"362,800"
159,"Aug 01, 2009",1.65,2.30,1.32,2.10,1.88,"823,300"
160,"Jul 01, 2009",1.65,1.76,1.50,1.68,1.50,"146,700"
161,"Jun 01, 2009",1.50,1.87,1.42,1.69,1.51,"461,800"
162,"May 01, 2009",0.96,1.81,0.96,1.52,1.36,"656,600"
163,"Apr 01, 2009",0.80,1.15,0.80,1.09,0.98,"323,000"
164,"Mar 01, 2009",0.98,0.99,0.72,0.95,0.85,"84,900"
165,"Feb 01, 2009",0.71,1.00,0.36,0.95,0.85,"226,300"
166,"Jan 01, 2009",0.57,1.10,0.56,0.88,0.79,"225,600"
167,"Dec 01, 2008",0.47,0.58,0.46,0.58,0.52,"408,000"
168,"Nov 01, 2008",0.65,0.78,0.42,0.47,0.42,"403,200"
169,"Oct 01, 2008",0.85,1.02,0.56,0.75,0.67,"162,000"
170,"Sep 01, 2008",1.19,1.20,0.80,1.10,0.98,"117,200"
171,"Aug 01, 2008",1.07,1.24,1.07,1.19,1.06,"39,000"
172,"Jul 01, 2008",1.15,1.15,1.05,1.07,0.96,"35,700"
173,"Jun 01, 2008",1.23,1.30,1.10,1.15,1.03,"60,600"
174,"May 01, 2008",1.75,1.75,1.18,1.20,1.07,"136,000"
175,"Apr 01, 2008",1.70,1.75,1.40,1.75,1.57,"61,900"
176,"Mar 01, 2008",1.37,1.73,1.18,1.67,1.49,"185,300"
177,"Feb 01, 2008",1.50,1.57,1.37,1.37,1.23,"79,500"
178,"Jan 01, 2008",1.72,1.79,1.35,1.50,1.34,"106,600"
179,"Dec 01, 2007",1.70,1.79,1.55,1.72,1.54,"94,600"
180,"Nov 01, 2007",2.16,2.27,1.50,1.70,1.52,"122,300"
181,"Oct 01, 2007",2.25,2.35,2.10,2.20,1.97,"98,400"
182,"Sep 01, 2007",2.11,2.35,1.80,2.35,2.10,"195,200"
183,"Aug 01, 2007",2.34,2.35,1.98,2.12,1.90,"115,100"
184,"Jul 01, 2007",2.11,2.49,2.11,2.34,2.09,"140,000"
185,"Jun 01, 2007",2.30,2.35,2.05,2.15,1.92,"88,300"
186,"May 01, 2007",1.50,2.45,1.40,2.30,2.06,"362,900"
187,"Apr 01, 2007",1.66,1.80,1.40,1.55,1.39,"175,900"
188,"Mar 01, 2007",2.00,2.04,1.65,1.70,1.52,"137,300"
189,"Feb 01, 2007",2.00,2.05,1.88,2.00,1.79,"81,400"
190,"Jan 01, 2007",2.10,2.15,1.90,2.00,1.79,"89,000"
191,"Dec 01, 2006",2.00,2.45,1.90,2.15,1.92,"174,200"
192,"Nov 01, 2006",1.85,2.10,1.51,2.05,1.83,"162,900"
193,"Oct 01, 2006",1.58,1.90,1.36,1.85,1.66,"202,400"
194,"Sep 01, 2006",1.35,1.75,1.35,1.60,1.43,"386,600"
195,"Aug 01, 2006",2.60,2.67,1.21,1.35,1.21,"603,600"
196,"Jul 01, 2006",2.75,2.92,2.31,2.70,2.42,"148,800"
197,"Jun 01, 2006",2.75,2.78,2.41,2.70,2.42,"219,400"
198,"May 01, 2006",3.10,3.20,2.22,2.75,2.46,"345,700"
199,"Apr 01, 2006",2.85,3.20,2.70,3.16,2.83,"226,600"
200,"Mar 01, 2006",3.05,3.21,2.50,2.85,2.55,"222,800"
201,"Feb 01, 2006",3.23,3.40,3.00,3.05,2.73,"156,000"
202,"Jan 01, 2006",3.02,3.27,2.61,3.20,2.86,"264,100"
203,"Dec 01, 2005",2.42,3.15,2.42,3.05,2.73,"293,300"
204,"Nov 01, 2005",2.52,2.88,2.18,2.45,2.19,"370,800"
205,"Oct 01, 2005",2.50,2.70,2.15,2.57,2.30,"319,800"
206,"Sep 01, 2005",3.20,4.00,2.50,2.52,2.25,"1,040,600"
207,"Aug 01, 2005",2.28,3.75,2.10,3.05,2.73,"2,142,400"
208,"Jul 01, 2005",1.60,2.30,1.55,2.28,2.04,"561,800"
209,"Jun 01, 2005",1.39,1.84,1.38,1.60,1.43,"608,900"
210,"May 01, 2005",0.71,1.48,0.70,1.39,1.24,"712,100"
211,"Apr 01, 2005",0.96,0.96,0.71,0.71,0.64,"211,100"
212,"Mar 01, 2005",0.95,1.03,0.91,0.93,0.83,"62,100"
213,"Feb 01, 2005",1.01,1.09,0.95,0.95,0.85,"87,800"
214,"Jan 01, 2005",0.97,1.08,0.91,0.96,0.86,"185,200"
215,"Dec 01, 2004",1.01,1.09,0.87,0.97,0.87,"380,700"
216,"Nov 01, 2004",0.86,1.00,0.67,0.99,0.89,"420,200"
217,"Oct 01, 2004",0.70,0.91,0.70,0.89,0.80,"117,100"
218,"Sep 01, 2004",0.70,0.74,0.62,0.70,0.63,"252,300"
219,"Aug 01, 2004",0.93,0.93,0.69,0.70,0.63,"183,400"
220,"Jul 01, 2004",0.90,0.94,0.85,0.93,0.83,"123,400"
221,"Jun 01, 2004",0.95,0.98,0.89,0.90,0.81,"240,400"
222,"May 01, 2004",0.98,0.98,0.91,0.94,0.84,"80,000"
223,"Apr 01, 2004",0.81,0.98,0.81,0.98,0.88,"274,400"
224,"Mar 01, 2004",0.91,1.00,0.85,0.85,0.76,"108,800"
225,"Feb 01, 2004",0.91,1.02,0.90,1.00,0.89,"256,100"
226,"Jan 01, 2004",0.85,0.95,0.83,0.91,0.81,"1,046,600"
227,"Dec 01, 2003",0.88,0.92,0.83,0.85,0.76,"449,200"
228,"Nov 01, 2003",0.87,0.98,0.82,0.88,0.79,"271,900"
229,"Oct 01, 2003",0.88,0.95,0.76,0.87,0.78,"410,600"
230,"Sep 01, 2003",0.89,0.93,0.82,0.88,0.79,"141,200"
231,"Aug 01, 2003",0.89,0.95,0.85,0.89,0.80,"125,500"
232,"Jul 01, 2003",0.72,0.93,0.72,0.89,0.80,"261,900"
233,"Jun 01, 2003",0.90,0.95,0.75,0.75,0.67,"850,800"
234,"May 01, 2003",1.00,1.03,0.85,0.88,0.79,"228,100"
235,"Apr 01, 2003",1.05,1.11,1.01,1.01,0.90,"339,500"
236,"Mar 01, 2003",1.06,1.10,1.02,1.04,0.93,"178,800"
237,"Feb 01, 2003",1.21,1.22,1.05,1.06,0.95,"318,900"
238,"Jan 01, 2003",1.19,1.30,1.15,1.20,1.07,"227,400"
239,"Dec 01, 2002",1.10,1.19,0.96,1.19,1.06,"258,800"
240,"Nov 01, 2002",1.26,1.28,1.05,1.10,0.98,"67,300"
241,"Oct 01, 2002",1.23,1.33,1.01,1.26,1.13,"237,000"
242,"Sep 01, 2002",1.28,1.37,1.15,1.23,1.10,"683,500"
243,"Aug 01, 2002",1.50,1.59,1.16,1.25,1.12,"155,000"
244,"Jul 01, 2002",1.76,1.80,1.38,1.59,1.42,"452,700"
245,"Jun 01, 2002",1.75,1.85,1.70,1.76,1.57,"606,700"
246,"May 01, 2002",1.85,2.05,1.65,1.70,1.52,"1,376,400"
247,"Apr 01, 2002",1.48,2.49,1.47,1.90,1.70,"2,302,700"
248,"Mar 01, 2002",1.60,1.75,1.40,1.54,1.38,"1,548,500"
249,"Feb 01, 2002",1.90,2.05,1.36,1.60,1.43,"366,700"
250,"Jan 01, 2002",1.45,1.90,1.45,1.90,1.70,"901,100"
251,"Dec 01, 2001",0.84,1.48,0.84,1.45,1.30,"1,213,800"
252,"Nov 01, 2001",0.79,1.05,0.70,0.84,0.75,"212,800"
253,"Oct 01, 2001",0.80,0.85,0.72,0.79,0.71,"263,100"
254,"Sep 01, 2001",0.94,0.94,0.67,0.80,0.72,"196,700"
255,"Aug 01, 2001",0.86,0.95,0.75,0.94,0.84,"99,500"
256,"Jul 01, 2001",0.84,0.90,0.84,0.86,0.77,"7,900"
257,"Jun 01, 2001",0.90,0.99,0.62,0.84,0.75,"73,300"
258,"May 01, 2001",0.81,1.15,0.81,0.90,0.81,"136,100"
259,"Apr 01, 2001",0.88,1.00,0.75,0.81,0.72,"61,300"
260,"Mar 01, 2001",0.75,0.88,0.56,0.88,0.78,"71,800"
261,"Feb 01, 2001",0.81,0.81,0.75,0.75,0.67,"14,000"
262,"Jan 01, 2001",0.88,0.88,0.81,0.81,0.73,"67,000"
263,"Dec 01, 2000",0.41,0.88,0.41,0.56,0.50,"102,700"
264,"Nov 01, 2000",0.41,0.63,0.38,0.41,0.36,"40,200"
265,"Oct 01, 2000",0.56,0.56,0.38,0.41,0.36,"52,500"
266,"Sep 01, 2000",0.44,0.72,0.41,0.56,0.50,"586,700"
267,"Aug 01, 2000",0.75,0.94,0.44,0.47,0.42,"297,800"
268,"Jul 01, 2000",0.88,0.88,0.47,0.75,0.67,"162,800"
269,"Jun 01, 2000",0.44,0.88,0.44,0.88,0.78,"176,000"
270,"May 01, 2000",0.50,0.50,0.44,0.44,0.39,"7,800"
271,"Apr 01, 2000",0.69,1.00,0.50,0.50,0.45,"380,600"
272,"Mar 01, 2000",0.63,0.75,0.63,0.69,0.62,"147,600"
273,"Feb 01, 2000",0.63,0.75,0.63,0.69,0.62,"58,500"
274,"Jan 01, 2000",0.63,0.81,0.56,0.63,0.56,"167,900"
275,"Dec 01, 1999",0.59,0.63,0.53,0.56,0.50,"231,000"
276,"Nov 01, 1999",0.53,0.59,0.38,0.59,0.53,"63,200"
277,"Oct 01, 1999",0.91,1.00,0.53,0.53,0.48,"331,800"
278,"Sep 01, 1999",0.97,1.03,0.69,0.91,0.81,"369,200"
279,"Aug 01, 1999",0.75,1.00,0.56,0.97,0.87,"213,700"
280,"Jul 01, 1999",0.88,1.03,0.75,0.75,0.67,"321,400"
281,"Jun 01, 1999",0.81,1.06,0.72,0.88,0.78,"281,500"
282,"May 01, 1999",0.63,0.81,0.50,0.63,0.56,"293,800"
283,"Apr 01, 1999",0.78,0.88,0.50,0.59,0.53,"380,700"
284,"Mar 01, 1999",0.75,1.13,0.59,0.78,0.70,"424,200"
285,"Feb 01, 1999",0.69,0.75,0.56,0.75,0.67,"85,300"
286,"Jan 01, 1999",1.00,1.06,0.63,0.75,0.67,"139,800"
287,"Dec 01, 1998",0.81,1.06,0.63,1.00,0.89,"196,900"
288,"Nov 01, 1998",0.78,0.88,0.69,0.88,0.78,"65,100"
289,"Oct 01, 1998",0.84,0.91,0.69,0.78,0.70,"28,100"
290,"Sep 01, 1998",0.88,0.94,0.69,0.84,0.75,"96,100"
291,"Aug 01, 1998",1.03,1.19,0.69,0.88,0.78,"133,100"
292,"Jul 01, 1998",1.09,1.25,1.00,1.13,1.01,"150,400"
293,"Jun 01, 1998",1.50,1.50,1.00,1.13,1.01,"151,500"
294,"May 01, 1998",1.50,1.63,1.44,1.50,1.34,"75,300"
295,"Apr 01, 1998",1.63,1.75,1.38,1.47,1.31,"269,900"
296,"Mar 01, 1998",1.25,1.66,1.19,1.56,1.40,"651,700"
297,"Feb 01, 1998",0.91,1.38,0.88,1.19,1.06,"611,300"
298,"Jan 01, 1998",0.81,0.94,0.75,0.91,0.81,"160,200"
299,"Dec 01, 1997",0.78,1.00,0.75,0.81,0.73,"295,600"
300,"Nov 01, 1997",1.00,1.09,0.78,0.80,0.71,"227,100"
301,"Oct 01, 1997",1.13,1.19,0.91,1.00,0.89,"137,700"
302,"Sep 01, 1997",1.31,1.31,1.03,1.22,1.09,"122,300"
303,"Aug 01, 1997",1.06,1.47,1.00,1.19,1.06,"663,100"
304,"Jul 01, 1997",0.75,1.06,0.56,1.00,0.89,"147,800"
305,"Jun 01, 1997",0.81,1.13,0.69,0.75,0.67,"210,900"
306,"May 01, 1997",1.25,1.25,0.81,0.81,0.73,"200,700"
307,"Apr 01, 1997",0.94,1.38,0.88,1.25,1.12,"98,400"
308,"Mar 01, 1997",1.56,1.88,0.94,0.94,0.84,"366,100"
309,"Feb 01, 1997",1.38,2.13,1.13,1.56,1.40,"600,800"
310,"Jan 01, 1997",1.06,1.47,1.00,1.38,1.23,"191,300"
311,"Dec 01, 1996",1.47,1.50,1.00,1.38,1.23,"426,100"
312,"Nov 01, 1996",1.81,2.22,1.00,1.13,1.01,"401,700"
313,"Oct 01, 1996",3.25,3.63,1.88,2.34,2.10,"355,900"
314,"Sep 01, 1996",6.00,6.50,3.13,3.25,2.91,"674,400"
315,"Aug 01, 1996",6.00,6.63,6.00,6.00,5.37,"439,000"
316,"Jul 01, 1996",6.63,6.63,6.00,6.50,5.82,"360,900"
317,"Jun 01, 1996",6.25,6.63,6.25,6.63,5.93,"393,800"
318,"May 01, 1996",6.00,6.59,6.00,6.25,5.59,"569,000"
319,"Apr 01, 1996",6.13,6.63,5.25,6.00,5.37,"668,400"
320,"Mar 01, 1996",6.13,6.53,5.50,6.00,5.37,"701,400"
321,"Feb 01, 1996",6.00,6.25,5.50,5.50,4.92,"1,106,600"
322,"Jan 01, 1996",4.81,5.97,4.59,5.88,5.26,"1,303,800"
323,"Dec 01, 1995",3.50,5.38,3.50,4.75,4.25,"1,136,900"
