,Date,Open,High,Low,Close,Adj Close,Volume
78,"Mar 01, 2016",55.89,59.35,52.62,53.51,50.63,"133,150,900"
79,"Feb 25, 2016",0.34 Dividend,,,,,
80,"Feb 01, 2016",61.11,62.80,53.78,55.60,52.29,"110,315,000"
81,"Jan 01, 2016",64.39,65.92,59.59,61.48,57.82,"103,237,100"
82,"Dec 01, 2015",63.13,66.55,62.49,65.64,61.73,"166,274,100"
83,"Nov 13, 2015",0.34 Dividend,,,,,
84,"Nov 01, 2015",59.12,63.59,57.41,62.93,58.84,"77,744,300"
85,"Oct 01, 2015",57.30,63.83,54.59,59.19,55.34,"131,312,000"
86,"Sep 01, 2015",63.57,65.59,54.17,56.46,52.79,"97,270,200"
87,"Aug 18, 2015",0.34 Dividend,,,,,
88,"Aug 01, 2015",69.06,71.68,63.25,64.41,59.93,"91,260,000"
89,"Jul 01, 2015",59.40,72.31,59.40,69.02,64.22,"137,924,700"
90,"Jun 01, 2015",60.37,62.30,58.47,59.10,54.99,"76,270,400"
91,"May 15, 2015",0.34 Dividend,,,,,
92,"May 01, 2015",61.05,62.45,59.75,60.10,55.61,"76,241,300"
93,"Apr 01, 2015",62.70,68.75,60.09,60.42,55.90,"166,203,200"
94,"Mar 01, 2015",56.97,64.08,55.79,62.30,57.64,"106,893,400"
95,"Feb 17, 2015",0.34 Dividend,,,,,
96,"Feb 01, 2015",56.83,58.20,55.22,57.02,52.44,"88,924,300"
97,"Jan 01, 2015",57.23,61.90,54.53,56.86,52.29,"92,921,000"
98,"Dec 01, 2014",56.85,58.95,54.48,57.51,52.89,"74,849,000"
99,"Nov 13, 2014",0.321 Dividend,,,,,
100,"Nov 01, 2014",55.69,58.87,55.67,56.98,52.12,"84,659,600"
101,"Oct 01, 2014",53.79,57.10,47.36,56.47,51.65,"98,575,100"
102,"Sep 01, 2014",52.34,54.25,50.39,53.75,49.16,"80,874,300"
103,"Aug 19, 2014",0.353 Dividend,,,,,
104,"Aug 01, 2014",53.62,54.75,50.64,52.52,47.71,"69,914,900"
105,"Jul 01, 2014",52.63,55.70,52.57,53.50,48.60,"83,791,900"
106,"Jun 01, 2014",50.70,53.49,50.38,52.42,47.62,"93,341,000"
107,"May 16, 2014",0.347 Dividend,,,,,
108,"May 01, 2014",49.46,52.27,48.81,50.49,45.55,"97,268,300"
109,"Apr 01, 2014",52.55,54.70,48.35,48.86,44.08,"149,361,700"
110,"Mar 01, 2014",49.09,52.94,47.80,52.84,47.67,"136,465,700"
111,"Feb 20, 2014",0.345 Dividend,,,,,
112,"Feb 01, 2014",44.47,50.70,43.22,49.89,44.68,"144,723,100"
113,"Jan 01, 2014",40.02,45.98,39.64,44.63,39.97,"148,809,000"
114,"Dec 01, 2013",40.68,41.45,38.97,40.08,35.89,"102,499,700"
115,"Nov 18, 2013",0.326 Dividend,,,,,
116,"Nov 01, 2013",37.32,40.91,36.26,40.76,36.19,"124,460,900"
117,"Oct 01, 2013",37.84,41.74,36.65,37.09,32.93,"175,367,100"
118,"Sep 01, 2013",38.29,39.09,37.36,37.78,33.54,"58,022,900"
119,"Aug 16, 2013",0.322 Dividend,,,,,
120,"Aug 01, 2013",39.24,40.75,38.03,38.22,33.66,"85,537,300"
121,"Jul 01, 2013",39.22,41.65,38.64,39.70,34.97,"71,209,600"
122,"Jun 01, 2013",38.33,40.11,37.77,39.20,34.53,"72,745,900"
123,"May 16, 2013",0.32 Dividend,,,,,
124,"May 01, 2013",38.17,40.48,37.42,38.20,33.38,"90,436,200"
125,"Apr 01, 2013",39.59,39.89,37.55,38.29,33.46,"79,372,800"
126,"Mar 01, 2013",37.40,41.16,37.03,39.68,34.67,"89,352,700"
127,"Feb 19, 2013",0.31 Dividend,,,,,
128,"Feb 01, 2013",38.29,39.04,37.21,37.40,32.41,"95,878,000"
129,"Jan 01, 2013",37.80,38.97,36.97,37.99,32.93,"100,721,700"
130,"Dec 01, 2012",40.57,42.83,36.63,37.34,32.36,"130,376,300"
131,"Nov 13, 2012",0.257 Dividend,,,,,
132,"Nov 01, 2012",40.73,41.98,38.05,40.35,34.75,"71,089,800"
133,"Oct 01, 2012",41.40,41.81,39.30,40.42,34.81,"63,070,200"
134,"Sep 01, 2012",39.65,41.74,39.28,41.41,35.66,"56,639,400"
135,"Aug 13, 2012",0.249 Dividend,,,,,
136,"Aug 01, 2012",40.98,41.37,39.16,39.58,33.88,"66,274,200"
137,"Jul 01, 2012",39.40,42.52,38.92,40.89,35.00,"61,560,400"
138,"Jun 01, 2012",38.53,40.85,37.40,39.44,33.76,"106,131,300"
139,"May 17, 2012",0.261 Dividend,,,,,
140,"May 01, 2012",45.75,46.38,37.80,39.19,33.32,"135,549,500"
141,"Apr 01, 2012",45.46,45.97,43.70,45.77,38.92,"63,185,800"
142,"Mar 01, 2012",45.06,45.88,42.60,45.06,38.32,"81,668,700"
143,"Feb 23, 2012",0.267 Dividend,,,,,
144,"Feb 01, 2012",45.59,46.65,43.09,44.81,37.88,"92,968,300"
145,"Jan 01, 2012",42.14,46.33,41.83,45.14,38.15,"106,646,000"
146,"Dec 01, 2011",40.25,43.12,39.50,40.36,34.11,"116,480,300"
147,"Nov 09, 2011",0.219 Dividend,,,,,
148,"Nov 01, 2011",39.48,41.92,36.88,39.61,33.30,"109,516,400"
149,"Oct 01, 2011",37.30,42.58,35.16,40.85,34.35,"103,480,600"
150,"Sep 01, 2011",41.53,41.95,35.00,37.22,31.29,"120,512,000"
151,"Aug 04, 2011",0.235 Dividend,,,,,
152,"Aug 01, 2011",44.20,45.01,36.05,41.36,34.58,"201,302,000"
153,"Jul 01, 2011",48.47,49.72,45.21,46.64,39.00,"87,295,500"
154,"Jun 01, 2011",50.55,50.99,46.42,48.22,40.32,"104,216,200"
155,"May 19, 2011",0.232 Dividend,,,,,
156,"May 01, 2011",47.55,51.15,46.27,50.90,42.36,"142,684,700"
157,"Apr 01, 2011",50.45,51.30,44.86,45.73,38.06,"189,745,400"
158,"Mar 01, 2011",50.00,51.09,47.30,50.17,41.75,"124,979,000"
159,"Feb 10, 2011",0.215 Dividend,,,,,
160,"Feb 01, 2011",54.38,56.34,49.65,50.10,41.52,"161,216,600"
161,"Jan 01, 2011",52.59,57.08,52.00,54.65,45.29,"147,090,900"
162,"Dec 01, 2010",50.62,53.88,48.28,52.13,43.20,"163,827,100"
163,"Nov 08, 2010",0.193 Dividend,,,,,
164,"Nov 01, 2010",52.52,52.55,49.51,50.04,41.31,"146,713,900"
165,"Oct 01, 2010",53.40,54.70,51.80,51.88,42.83,"95,011,400"
166,"Sep 01, 2010",51.23,55.74,50.90,52.75,43.55,"106,686,100"
167,"Aug 02, 2010",0.181 Dividend,,,,,
168,"Aug 01, 2010",49.79,51.00,49.25,50.62,41.64,"97,037,800"
169,"Jul 01, 2010",52.05,56.37,46.99,48.85,40.18,"198,119,800"
170,"Jun 01, 2010",53.97,54.97,50.63,51.99,42.76,"158,767,100"
171,"May 10, 2010",0.188 Dividend,,,,,
172,"May 01, 2010",59.83,60.78,53.21,54.82,44.94,"203,222,500"
173,"Apr 01, 2010",63.37,64.36,57.98,58.73,48.15,"121,005,500"
174,"Mar 01, 2010",60.51,64.95,59.83,63.08,51.72,"129,245,900"
175,"Feb 19, 2010",0.186 Dividend,,,,,
176,"Feb 01, 2010",56.35,60.29,55.91,60.01,49.04,"102,085,700"
177,"Jan 01, 2010",57.10,59.62,55.88,56.72,46.35,"117,011,700"
178,"Dec 01, 2009",53.26,56.88,52.13,56.18,45.91,"96,202,200"
179,"Nov 06, 2009",0.158 Dividend,,,,,
180,"Nov 01, 2009",50.53,54.00,49.65,52.79,43.01,"86,169,600"
181,"Oct 01, 2009",50.77,52.03,48.95,50.48,41.13,"103,579,500"
182,"Sep 01, 2009",51.63,53.00,50.08,50.56,41.19,"93,636,300"
183,"Aug 03, 2009",0.154 Dividend,,,,,
184,"Aug 01, 2009",53.60,53.86,50.25,51.50,41.84,"95,681,000"
185,"Jul 01, 2009",49.58,54.95,48.10,53.34,43.33,"112,033,900"
186,"Jun 01, 2009",46.81,49.63,45.91,49.34,40.08,"130,062,100"
187,"May 08, 2009",0.145 Dividend,,,,,
188,"May 01, 2009",44.34,46.75,43.32,46.36,37.54,"102,390,100"
189,"Apr 01, 2009",44.86,46.74,42.77,43.89,35.54,"110,811,100"
190,"Mar 01, 2009",43.84,46.00,42.67,45.05,36.48,"159,864,400"
191,"Feb 23, 2009",0.148 Dividend,,,,,
192,"Feb 01, 2009",41.22,46.75,41.05,44.58,35.98,"138,088,400"
193,"Jan 01, 2009",42.40,43.19,41.23,41.45,33.45,"112,995,900"
194,"Dec 01, 2008",42.27,45.11,41.20,42.57,34.36,"162,876,600"
195,"Nov 07, 2008",0.117 Dividend,,,,,
196,"Nov 01, 2008",42.70,44.03,39.75,43.15,34.73,"138,511,000"
197,"Oct 01, 2008",45.69,47.10,35.89,42.88,34.51,"213,644,700"
198,"Sep 01, 2008",47.01,48.19,43.36,45.79,36.85,"169,748,200"
199,"Aug 01, 2008",0.13 Dividend,,,,,
200,"Aug 01, 2008",45.90,48.74,45.44,47.34,37.99,"110,223,000"
201,"Jul 01, 2008",46.11,47.27,40.37,44.84,35.98,"252,285,700"
202,"Jun 01, 2008",45.56,46.40,41.95,45.80,36.75,"127,825,900"
203,"May 13, 2008",0.131 Dividend,,,,,
204,"May 01, 2008",46.91,47.83,44.46,45.73,36.59,"96,855,900"
205,"Apr 01, 2008",46.67,47.73,45.28,46.78,37.43,"100,157,300"
206,"Mar 01, 2008",48.67,49.58,44.02,46.19,36.96,"112,741,800"
207,"Feb 15, 2008",0.125 Dividend,,,,,
208,"Feb 01, 2008",46.16,50.00,44.94,49.07,39.16,"116,462,100"
209,"Jan 01, 2008",46.63,50.00,43.56,46.04,36.74,"185,559,300"
210,"Dec 01, 2007",44.21,47.14,43.64,46.48,37.09,"80,666,300"
211,"Nov 02, 2007",0.101 Dividend,,,,,
212,"Nov 01, 2007",43.43,45.99,43.22,44.63,35.53,"100,100,800"
213,"Oct 01, 2007",44.44,45.56,42.79,44.01,35.04,"108,576,200"
214,"Sep 01, 2007",42.97,44.93,42.97,44.47,35.40,"78,176,400"
215,"Aug 10, 2007",0.092 Dividend,,,,,
216,"Aug 01, 2007",41.67,44.00,40.16,43.00,34.16,"117,464,000"
217,"Jul 01, 2007",41.27,44.31,40.94,42.02,33.38,"108,224,500"
218,"Jun 01, 2007",39.34,42.03,38.59,41.25,32.77,"118,711,700"
219,"May 10, 2007",0.098 Dividend,,,,,
220,"May 01, 2007",38.59,40.89,38.13,39.20,31.06,"112,427,500"
221,"Apr 01, 2007",37.63,39.20,35.90,38.31,30.36,"91,460,200"
222,"Mar 01, 2007",35.05,37.54,34.25,37.43,29.66,"110,462,800"
223,"Feb 16, 2007",0.094 Dividend,,,,,
224,"Feb 01, 2007",35.41,38.48,34.58,35.56,28.11,"141,865,400"
225,"Jan 01, 2007",31.39,35.31,30.81,35.10,27.74,"140,138,700"
226,"Dec 01, 2006",32.10,32.84,30.98,31.08,24.57,"98,678,900"
227,"Nov 10, 2006",0.079 Dividend,,,,,
228,"Nov 01, 2006",33.22,33.45,30.33,32.06,25.28,"176,899,100"
229,"Oct 01, 2006",34.05,36.12,32.21,32.97,25.99,"120,335,200"
230,"Sep 01, 2006",34.75,35.82,32.65,34.09,26.88,"85,026,100"
231,"Aug 11, 2006",0.078 Dividend,,,,,
232,"Aug 01, 2006",33.14,35.92,33.02,34.76,27.34,"114,116,500"
233,"Jul 01, 2006",31.89,33.35,29.22,33.03,25.98,"114,477,200"
234,"Jun 01, 2006",36.39,37.53,29.83,31.59,24.85,"200,326,100"
235,"May 12, 2006",0.077 Dividend,,,,,
236,"May 01, 2006",42.75,43.90,35.27,36.42,28.59,"187,010,000"
237,"Apr 01, 2006",41.33,42.48,37.73,40.50,31.79,"93,923,000"
238,"Mar 06, 2006",0.072 Dividend,,,,,
239,"Mar 01, 2006",42.55,43.75,40.10,41.18,32.27,"89,027,300"
240,"Feb 01, 2006",42.60,43.83,39.65,41.99,32.91,"103,600,600"
241,"Jan 01, 2006",44.42,44.71,40.21,42.63,33.41,"121,176,100"
242,"Dec 01, 2005",41.00,45.91,40.84,43.01,33.71,"91,392,500"
243,"Nov 10, 2005",0.064 Dividend,,,,,
244,"Nov 01, 2005",38.29,42.50,37.93,40.88,31.98,"99,959,600"
245,"Oct 01, 2005",33.60,39.30,33.50,38.12,29.82,"117,033,100"
246,"Sep 01, 2005",32.57,34.26,32.49,33.42,26.15,"60,847,100"
247,"Aug 11, 2005",0.067 Dividend,,,,,
248,"Aug 01, 2005",31.35,33.66,31.29,32.46,25.34,"110,868,900"
249,"Jul 01, 2005",31.18,33.19,29.50,31.47,24.57,"115,760,700"
250,"Jun 01, 2005",33.40,34.05,30.80,31.14,24.31,"75,509,300"
251,"May 05, 2005",0.069 Dividend,,,,,
252,"May 01, 2005",31.40,34.25,30.00,33.41,26.03,"78,112,400"
253,"Apr 01, 2005",31.23,33.40,30.50,31.24,24.34,"86,647,800"
254,"Mar 01, 2005",29.89,32.17,29.17,30.99,24.14,"98,404,100"
255,"Feb 17, 2005",0.069 Dividend,,,,,
256,"Feb 01, 2005",28.72,30.60,26.80,30.11,23.40,"133,802,000"
257,"Jan 01, 2005",29.86,30.13,26.78,28.73,22.33,"93,403,600"
258,"Dec 01, 2004",27.28,30.18,27.28,29.86,23.21,"93,168,600"
259,"Nov 09, 2004",0.051 Dividend,,,,,
260,"Nov 01, 2004",26.09,27.88,22.82,27.28,21.16,"160,322,300"
261,"Oct 01, 2004",26.26,27.25,23.75,26.00,20.16,"106,397,500"
262,"Sep 01, 2004",26.97,28.75,25.50,25.95,20.13,"99,658,200"
263,"Aug 09, 2004",0.05 Dividend,,,,,
264,"Aug 01, 2004",29.59,30.04,23.97,27.25,21.10,"141,357,800"
265,"Jul 01, 2004",2:1 Stock Split,,,,,
266,"Jul 01, 2004",33.61,34.13,26.34,29.60,22.92,"98,505,200"
267,"Jun 01, 2004",32.75,34.67,32.54,33.59,26.00,"90,287,800"
268,"May 10, 2004",0.049 Dividend,,,,,
269,"May 01, 2004",31.49,33.46,30.10,33.08,25.57,"128,599,200"
270,"Apr 01, 2004",31.92,33.60,30.75,30.77,23.79,"103,642,400"
271,"Mar 01, 2004",33.10,33.35,30.27,31.68,24.49,"98,672,600"
272,"Feb 20, 2004",0.0505 Dividend,,,,,
273,"Feb 01, 2004",31.47,33.68,31.13,32.54,25.12,"117,144,800"
274,"Jan 01, 2004",28.54,31.67,28.50,31.30,24.15,"130,460,600"
275,"Dec 01, 2003",30.03,31.17,27.95,28.35,21.88,"107,977,800"
276,"Nov 13, 2003",0.0365 Dividend,,,,,
277,"Nov 01, 2003",29.33,30.73,27.24,30.09,23.20,"92,243,200"
278,"Oct 01, 2003",28.98,29.78,26.00,28.46,21.94,"97,873,200"
279,"Sep 01, 2003",29.63,30.78,27.27,28.60,22.04,"79,176,600"
280,"Aug 08, 2003",0.0375 Dividend,,,,,
281,"Aug 01, 2003",28.58,29.98,26.25,29.28,22.54,"82,786,200"
282,"Jul 01, 2003",29.00,30.13,26.10,28.67,22.07,"118,916,200"
283,"Jun 01, 2003",25.80,29.20,24.63,28.45,21.90,"127,901,400"
284,"May 08, 2003",0.037 Dividend,,,,,
285,"May 01, 2003",23.00,25.42,22.27,25.33,19.46,"99,560,400"
286,"Apr 01, 2003",21.02,24.00,21.00,23.35,17.94,"105,462,400"
287,"Mar 01, 2003",18.97,21.98,17.75,20.83,16.00,"109,747,000"
288,"Feb 24, 2003",0.034 Dividend,,,,,
289,"Feb 01, 2003",19.06,19.25,17.25,18.89,14.49,"80,690,800"
290,"Jan 07, 2003",0.0175 Dividend,,,,,
291,"Jan 01, 2003",19.08,19.89,18.43,19.20,14.71,"108,832,400"
292,"Dec 06, 2002",2:1 Stock Split,,,,,
293,"Dec 01, 2002",20.00,20.00,18.26,19.31,14.80,"94,941,200"
294,"Nov 07, 2002",0.0225 Dividend,,,,,
295,"Nov 01, 2002",19.42,20.09,17.63,19.76,15.13,"213,633,200"
296,"Oct 01, 2002",16.82,19.43,16.07,19.36,14.82,"124,575,200"
297,"Sep 01, 2002",16.47,17.49,16.14,16.75,12.82,"59,427,600"
298,"Aug 19, 2002",0.02275 Dividend,,,,,
299,"Aug 01, 2002",16.56,17.32,16.14,16.58,12.67,"64,146,400"
300,"Jul 01, 2002",16.65,16.92,14.29,16.67,12.75,"111,278,000"
301,"Jun 01, 2002",16.83,17.04,15.31,16.69,12.76,"52,880,800"
302,"May 20, 2002",0.022 Dividend,,,,,
303,"May 01, 2002",14.05,17.13,13.88,16.76,12.79,"98,515,600"
304,"Apr 01, 2002",13.40,14.54,12.92,14.00,10.69,"82,041,200"
305,"Mar 01, 2002",14.27,14.74,13.39,13.67,10.43,"85,330,000"
306,"Feb 15, 2002",0.02325 Dividend,,,,,
307,"Feb 01, 2002",15.52,15.65,14.07,14.26,10.87,"69,099,600"
308,"Jan 01, 2002",15.68,16.29,15.05,15.50,11.81,"72,433,200"
309,"Dec 01, 2001",14.48,15.46,13.59,15.41,11.74,"93,244,400"
310,"Nov 16, 2001",0.016 Dividend,,,,,
311,"Nov 01, 2001",15.51,15.61,14.11,14.63,11.14,"128,662,800"
312,"Oct 01, 2001",15.17,17.10,15.16,15.45,11.76,"70,884,800"
313,"Sep 01, 2001",17.65,17.77,13.38,15.11,11.51,"117,576,800"
314,"Aug 20, 2001",0.016 Dividend,,,,,
315,"Aug 01, 2001",18.00,18.59,16.38,17.77,13.52,"129,699,200"
316,"Jul 01, 2001",15.55,18.39,14.91,17.99,13.68,"83,054,800"
317,"Jun 01, 2001",14.52,16.78,14.52,15.57,11.85,"91,955,200"
318,"May 17, 2001",0.01625 Dividend,,,,,
319,"May 01, 2001",13.88,14.79,13.25,14.44,10.97,"95,118,000"
320,"Apr 01, 2001",13.61,14.99,12.72,13.61,10.34,"105,269,200"
321,"Mar 08, 2001",0.0165 Dividend,,,,,
322,"Mar 01, 2001",15.82,15.91,12.25,13.66,10.36,"85,084,000"
323,"Feb 01, 2001",13.53,16.50,12.70,15.94,12.10,"109,417,200"
324,"Jan 01, 2001",17.73,17.75,12.13,13.47,10.22,"210,190,800"
325,"Dec 01, 2000",16.55,19.13,15.75,18.31,13.90,"70,315,600"
326,"Nov 16, 2000",0.01375 Dividend,,,,,
327,"Nov 01, 2000",14.73,17.48,14.22,16.44,12.46,"89,363,200"
328,"Oct 01, 2000",18.23,18.67,14.00,14.78,11.21,"141,075,200"
329,"Sep 01, 2000",15.25,19.69,15.03,18.30,13.87,"92,687,200"
330,"Aug 24, 2000",0.014 Dividend,,,,,
331,"Aug 01, 2000",15.22,17.17,14.16,15.16,11.48,"97,720,400"
332,"Jul 01, 2000",13.91,15.84,13.19,15.19,11.51,"69,687,200"
333,"Jun 01, 2000",13.84,14.38,12.53,13.86,10.50,"95,938,000"
334,"May 19, 2000",0.0135 Dividend,,,,,
335,"May 01, 2000",10.88,13.78,9.94,13.47,10.19,"94,618,000"
336,"Apr 01, 2000",9.41,11.16,7.98,11.00,8.33,"83,071,200"
337,"Mar 01, 2000",10.99,12.75,8.70,9.33,7.06,"68,235,600"
338,"Feb 23, 2000",2:1 Stock Split,,,,,
339,"Feb 17, 2000",0.084 Dividend,,,,,
340,"Feb 01, 2000",8.28,10.78,8.28,10.78,8.09,"71,027,600"
341,"Jan 01, 2000",9.06,9.83,8.03,8.18,6.13,"103,620,800"
342,"Dec 01, 1999",6.81,9.06,6.73,8.96,6.72,"84,976,800"
343,"Nov 04, 1999",0.00663 Dividend,,,,,
344,"Nov 01, 1999",6.25,7.05,6.13,6.86,5.14,"44,027,200"
345,"Oct 01, 1999",6.23,6.41,5.84,6.05,4.53,"38,100,800"
346,"Sep 01, 1999",5.93,6.56,5.90,6.29,4.71,"34,515,200"
347,"Aug 18, 1999",0.00688 Dividend,,,,,
348,"Aug 01, 1999",5.81,6.20,5.69,5.88,4.40,"34,449,600"
349,"Jul 01, 1999",6.39,6.41,5.70,5.80,4.34,"51,135,200"
350,"Jun 01, 1999",6.11,6.24,5.77,6.13,4.58,"27,104,800"
351,"May 21, 1999",0.00688 Dividend,,,,,
352,"May 01, 1999",5.81,6.56,5.67,6.14,4.59,"43,927,200"
353,"Apr 01, 1999",5.93,6.30,5.61,5.72,4.27,"51,524,800"
354,"Mar 08, 1999",0.00725 Dividend,,,,,
355,"Mar 01, 1999",5.06,6.13,4.99,5.93,4.43,"47,184,000"
356,"Feb 01, 1999",5.45,5.50,4.94,5.05,3.77,"44,866,400"
357,"Jan 01, 1999",5.23,5.84,4.92,5.43,4.05,"36,651,200"
358,"Dec 01, 1998",5.39,5.63,4.66,5.09,3.80,"51,830,400"
359,"Nov 20, 1998",0.00813 Dividend,,,,,
360,"Nov 16, 1998",0.00813 Dividend,,,,,
361,"Nov 01, 1998",4.91,5.63,4.89,5.44,4.05,"81,615,200"
362,"Oct 01, 1998",4.69,5.14,4.38,4.93,3.67,"73,140,800"
363,"Sep 01, 1998",4.49,4.83,4.31,4.73,3.52,"39,400,800"
364,"Aug 21, 1998",0.00813 Dividend,,,,,
365,"Aug 01, 1998",4.30,4.94,3.95,4.48,3.33,"61,282,400"
366,"Jul 01, 1998",4.46,4.69,3.95,4.33,3.22,"75,146,400"
367,"Jun 01, 1998",5.08,5.53,4.38,4.40,3.27,"69,689,600"
368,"May 21, 1998",0.00813 Dividend,,,,,
369,"May 01, 1998",5.28,5.78,5.05,5.13,3.80,"64,948,000"
