,Date,Open,High,Low,Close,Adj Close,Volume
67,"Oct 01, 2017",38.63,42.18,35.35,41.01,38.64,"3,280,200"
68,"Sep 29, 2017",0.05 Dividend,,,,,
69,"Sep 01, 2017",34.14,39.30,32.54,38.85,36.55,"3,232,700"
70,"Aug 01, 2017",36.67,36.83,33.17,34.11,32.09,"2,190,000"
71,"Jul 01, 2017",37.03,37.93,35.03,36.34,34.19,"2,229,900"
72,"Jun 29, 2017",0.05 Dividend,,,,,
73,"Jun 01, 2017",34.45,38.76,34.00,36.89,34.66,"3,021,200"
74,"May 01, 2017",38.00,39.15,34.05,34.24,32.17,"2,616,200"
75,"Apr 01, 2017",36.39,39.34,33.01,37.80,35.52,"3,833,800"
76,"Mar 31, 2017",0.05 Dividend,,,,,
77,"Mar 01, 2017",42.10,42.54,34.06,36.38,34.14,"7,627,000"
78,"Feb 01, 2017",40.39,42.66,39.03,41.57,39.01,"3,080,000"
79,"Jan 01, 2017",38.01,40.35,36.22,40.04,37.57,"3,162,400"
80,"Dec 29, 2016",0.04 Dividend,,,,,
81,"Dec 21, 2016",2:1 Stock Split,,,,,
82,"Dec 01, 2016",36.99,38.65,35.48,37.44,35.10,"7,712,400"
83,"Nov 01, 2016",27.21,37.13,26.33,36.81,34.50,"5,559,400"
84,"Oct 01, 2016",25.72,27.18,25.00,27.07,25.37,"3,069,200"
85,"Sep 30, 2016",0.04 Dividend,,,,,
86,"Sep 01, 2016",26.19,26.58,24.69,25.95,24.29,"2,121,200"
87,"Aug 01, 2016",25.39,26.48,24.51,26.20,24.53,"2,246,000"
88,"Jul 06, 2016",0.04 Dividend,,,,,
89,"Jul 01, 2016",24.60,26.79,23.45,25.32,23.65,"3,455,200"
90,"Jun 01, 2016",25.88,26.36,22.56,24.69,23.07,"5,731,200"
91,"May 01, 2016",24.67,26.03,24.00,26.02,24.31,"4,614,200"
92,"Apr 07, 2016",0.04 Dividend,,,,,
93,"Apr 01, 2016",22.00,25.50,21.66,24.64,22.98,"14,164,000"
94,"Mar 01, 2016",18.45,22.30,18.35,22.20,20.70,"5,707,800"
95,"Feb 01, 2016",19.95,20.07,17.06,18.27,17.04,"3,398,000"
96,"Jan 06, 2016",0.03 Dividend,,,,,
97,"Jan 01, 2016",23.35,23.39,18.93,20.03,18.66,"4,819,600"
98,"Dec 01, 2015",24.67,24.94,22.65,23.76,22.14,"4,417,800"
99,"Nov 01, 2015",21.21,24.77,21.13,24.61,22.92,"4,414,200"
100,"Oct 06, 2015",0.03 Dividend,,,,,
101,"Oct 01, 2015",20.35,22.39,18.97,21.19,19.71,"4,422,800"
102,"Sep 01, 2015",18.46,21.58,18.28,20.76,19.31,"6,683,800"
103,"Aug 01, 2015",19.37,19.85,12.39,18.75,17.43,"3,380,000"
104,"Jul 06, 2015",0.03 Dividend,,,,,
105,"Jul 01, 2015",18.75,20.00,18.49,19.42,18.03,"3,014,800"
106,"Jun 01, 2015",17.65,19.00,17.48,18.78,17.44,"10,294,400"
107,"May 01, 2015",17.43,18.43,17.25,17.52,16.27,"2,023,000"
108,"Apr 06, 2015",0.03 Dividend,,,,,
109,"Apr 01, 2015",16.45,17.75,16.20,17.43,16.16,"1,668,800"
110,"Mar 01, 2015",15.98,16.50,15.58,16.50,15.29,"1,062,000"
111,"Feb 01, 2015",15.32,16.09,15.20,16.07,14.89,"800,000"
112,"Jan 06, 2015",0.025 Dividend,,,,,
113,"Jan 01, 2015",16.48,16.50,14.94,15.20,14.07,"1,052,000"
114,"Dec 01, 2014",15.79,17.55,14.77,16.48,15.25,"1,876,000"
115,"Nov 01, 2014",14.73,15.97,14.59,15.80,14.62,"1,540,200"
116,"Oct 06, 2014",0.025 Dividend,,,,,
117,"Oct 01, 2014",14.45,14.97,14.00,14.74,13.62,"855,200"
118,"Sep 01, 2014",14.91,15.13,14.06,14.40,13.30,"2,336,800"
119,"Aug 01, 2014",14.07,15.15,13.98,15.09,13.94,"1,404,800"
120,"Jul 17, 2014",3:1 Stock Split,,,,,
121,"Jul 03, 2014",0.025 Dividend,,,,,
122,"Jul 01, 2014",14.49,14.83,13.76,14.10,13.00,"1,794,000"
123,"Jun 01, 2014",14.22,15.34,13.96,14.40,13.28,"3,300,000"
124,"May 01, 2014",15.17,15.48,13.25,14.29,13.18,"7,175,400"
