,Date,Open,High,Low,Close,Adj Close,Volume
140,"May 01, 2013",43.75,45.87,42.38,43.68,34.96,"12,094,100"
141,"Apr 01, 2013",41.24,42.69,40.51,42.45,33.97,"15,287,000"
142,"Mar 01, 2013",38.32,41.31,37.95,41.31,33.06,"14,472,200"
143,"Feb 28, 2013",0.35 Dividend,,,,,
144,"Feb 01, 2013",37.66,39.00,37.08,38.48,30.52,"13,860,100"
145,"Jan 01, 2013",35.15,37.19,34.97,36.95,29.30,"17,735,000"
146,"Dec 01, 2012",36.62,36.84,34.20,34.65,27.48,"11,628,000"
147,"Nov 29, 2012",0.34 Dividend,,,,,
148,"Nov 01, 2012",35.29,36.93,34.98,36.52,28.69,"11,172,100"
149,"Oct 01, 2012",35.84,36.99,34.67,35.44,27.84,"10,850,900"
150,"Sep 26, 2012",0.34 Dividend,,,,,
151,"Sep 01, 2012",35.69,37.56,35.62,35.82,27.88,"9,411,200"
152,"Aug 01, 2012",36.14,37.05,34.46,35.72,27.80,"10,596,600"
153,"Jul 01, 2012",35.07,36.35,34.75,35.48,27.62,"8,777,400"
154,"Jun 27, 2012",0.34 Dividend,,,,,
155,"Jun 01, 2012",34.16,35.35,33.81,35.07,27.03,"14,827,400"
156,"May 01, 2012",37.61,38.24,33.75,34.74,26.77,"18,079,900"
157,"Apr 01, 2012",35.76,37.67,34.63,37.56,28.95,"15,951,400"
158,"Mar 28, 2012",0.34 Dividend,,,,,
159,"Mar 01, 2012",34.20,36.33,34.00,35.74,27.28,"12,718,400"
160,"Feb 01, 2012",33.86,35.69,33.09,34.12,26.05,"12,634,900"
161,"Jan 01, 2012",33.72,33.89,32.01,33.34,25.45,"10,223,800"
162,"Dec 28, 2011",0.33 Dividend,,,,,
163,"Dec 01, 2011",30.86,33.99,30.71,33.44,25.28,"14,145,400"
164,"Nov 01, 2011",29.90,31.47,29.22,30.98,23.42,"17,104,100"
165,"Oct 01, 2011",26.23,32.11,25.27,30.90,23.36,"21,765,200"
166,"Sep 28, 2011",0.33 Dividend,,,,,
167,"Sep 01, 2011",28.37,28.58,26.08,26.30,19.64,"16,682,200"
168,"Aug 01, 2011",28.41,28.55,24.29,28.21,21.07,"20,694,200"
169,"Jul 01, 2011",28.52,29.13,26.84,28.12,21.00,"12,019,100"
170,"Jun 28, 2011",0.33 Dividend,,,,,
171,"Jun 01, 2011",28.65,28.82,27.68,28.54,21.06,"14,728,800"
172,"May 01, 2011",29.80,29.91,27.86,28.71,21.19,"12,085,900"
173,"Apr 01, 2011",30.60,31.22,29.07,29.78,21.98,"11,773,400"
174,"Mar 29, 2011",0.33 Dividend,,,,,
175,"Mar 01, 2011",31.40,31.49,29.89,30.41,22.20,"9,863,800"
176,"Feb 01, 2011",29.79,31.92,29.48,31.40,22.92,"8,693,200"
177,"Jan 01, 2011",29.29,30.17,28.40,29.68,21.67,"7,439,300"
178,"Dec 29, 2010",0.32 Dividend,,,,,
179,"Dec 01, 2010",28.36,29.80,28.36,29.08,21.00,"9,532,900"
180,"Nov 01, 2010",28.09,29.00,27.65,28.08,20.27,"7,274,200"
181,"Oct 01, 2010",26.40,28.90,25.87,28.16,20.33,"8,447,000"
182,"Sep 28, 2010",0.32 Dividend,,,,,
183,"Sep 01, 2010",25.16,26.75,24.97,26.37,18.81,"8,190,100"
184,"Aug 01, 2010",25.76,25.85,24.30,24.85,17.73,"8,292,200"
185,"Jul 01, 2010",24.36,26.44,23.96,25.42,18.13,"10,691,700"
186,"Jun 28, 2010",0.32 Dividend,,,,,
187,"Jun 01, 2010",24.62,26.05,23.96,24.38,17.18,"13,101,800"
188,"May 01, 2010",26.38,26.61,22.63,24.69,17.39,"15,358,200"
189,"Apr 01, 2010",24.59,27.00,24.29,26.27,18.51,"11,124,300"
190,"Mar 29, 2010",0.32 Dividend,,,,,
191,"Mar 01, 2010",23.77,25.84,23.70,24.55,17.07,"13,728,200"
192,"Feb 01, 2010",22.61,24.12,22.53,23.73,16.50,"10,592,100"
193,"Jan 01, 2010",22.60,23.34,21.90,22.55,15.68,"8,368,700"
194,"Dec 29, 2009",0.32 Dividend,,,,,
195,"Dec 01, 2009",22.40,23.09,21.88,22.51,15.44,"10,919,800"
196,"Nov 01, 2009",22.42,23.45,21.95,22.40,15.36,"7,956,200"
197,"Oct 01, 2009",24.39,24.65,22.16,22.31,15.30,"11,181,200"
198,"Sep 28, 2009",0.32 Dividend,,,,,
199,"Sep 01, 2009",23.69,25.00,22.95,24.37,16.50,"11,895,500"
200,"Aug 01, 2009",23.19,24.47,22.84,23.77,16.09,"14,019,200"
201,"Jul 01, 2009",21.43,23.46,20.20,22.90,15.50,"14,956,500"
202,"Jun 26, 2009",0.32 Dividend,,,,,
203,"Jun 01, 2009",21.00,22.00,20.55,21.34,14.23,"16,264,000"
204,"May 01, 2009",22.49,22.49,20.05,20.95,13.97,"23,641,000"
205,"Apr 01, 2009",16.86,23.25,16.51,22.48,14.99,"30,414,500"
206,"Mar 27, 2009",0.32 Dividend,,,,,
207,"Mar 01, 2009",15.54,18.33,14.82,17.00,11.14,"32,663,800"
208,"Feb 01, 2009",23.29,24.16,15.51,15.87,10.40,"34,375,300"
209,"Jan 01, 2009",25.97,26.02,23.02,23.57,15.45,"17,419,200"
210,"Dec 29, 2008",0.32 Dividend,,,,,
211,"Dec 01, 2008",24.16,26.00,22.65,25.91,16.76,"18,252,000"
212,"Nov 01, 2008",25.60,25.60,21.38,24.80,16.05,"17,292,600"
213,"Oct 01, 2008",25.59,28.21,21.38,24.36,15.76,"35,122,700"
214,"Sep 26, 2008",0.32 Dividend,,,,,
215,"Sep 01, 2008",26.81,30.00,25.28,25.66,16.41,"16,597,400"
216,"Aug 01, 2008",25.39,26.77,24.50,26.48,16.93,"10,320,300"
217,"Jul 01, 2008",23.90,26.18,23.86,25.43,16.26,"17,137,600"
218,"Jun 26, 2008",0.32 Dividend,,,,,
219,"Jun 01, 2008",25.53,26.27,23.99,24.10,15.21,"10,817,900"
220,"May 01, 2008",24.58,26.59,24.58,25.53,16.12,"10,162,400"
221,"Apr 01, 2008",23.76,25.16,23.47,24.57,15.51,"12,680,700"
222,"Mar 27, 2008",0.32 Dividend,,,,,
223,"Mar 01, 2008",23.64,24.98,23.27,23.62,14.71,"14,807,500"
224,"Feb 01, 2008",25.37,25.98,23.22,23.60,14.70,"11,207,400"
225,"Jan 01, 2008",24.14,26.25,22.40,25.39,15.82,"18,807,600"
226,"Dec 27, 2007",0.31 Dividend,,,,,
227,"Dec 01, 2007",26.11,27.00,24.01,24.19,14.89,"9,396,100"
228,"Nov 01, 2007",26.36,27.24,24.37,26.28,16.17,"16,397,200"
229,"Oct 01, 2007",29.00,29.46,24.64,26.61,16.38,"17,676,000"
230,"Sep 26, 2007",0.31 Dividend,,,,,
231,"Sep 01, 2007",29.61,30.37,28.80,28.97,17.64,"12,001,000"
232,"Aug 01, 2007",27.55,31.83,27.45,29.53,17.98,"25,043,800"
233,"Jul 01, 2007",28.02,29.00,26.66,27.58,16.79,"12,473,600"
234,"Jun 27, 2007",0.31 Dividend,,,,,
235,"Jun 01, 2007",29.40,29.49,27.66,27.88,16.79,"8,324,600"
236,"May 01, 2007",27.90,29.40,27.60,29.40,17.71,"11,578,700"
237,"Apr 01, 2007",28.34,29.50,27.20,27.96,16.84,"9,917,600"
238,"Mar 28, 2007",0.31 Dividend,,,,,
239,"Mar 01, 2007",28.32,28.98,26.02,28.33,16.88,"14,323,600"
240,"Feb 01, 2007",28.75,29.51,28.09,28.63,17.05,"11,829,500"
241,"Jan 01, 2007",29.61,30.15,28.17,28.67,17.08,"9,515,200"
242,"Dec 27, 2006",0.3 Dividend,,,,,
243,"Dec 01, 2006",29.22,30.42,28.91,29.55,17.43,"6,138,100"
244,"Nov 01, 2006",27.86,29.74,27.53,29.29,17.27,"8,597,900"
245,"Oct 01, 2006",26.79,28.03,26.44,27.85,16.42,"11,179,400"
246,"Sep 27, 2006",0.3 Dividend,,,,,
247,"Sep 01, 2006",26.80,27.20,26.32,26.67,15.55,"8,766,800"
248,"Aug 01, 2006",27.05,27.82,26.55,26.80,15.63,"10,399,600"
249,"Jul 01, 2006",25.33,28.14,24.42,27.17,15.84,"14,027,400"
250,"Jun 28, 2006",0.3 Dividend,,,,,
251,"Jun 01, 2006",26.51,26.84,24.75,25.34,14.60,"13,495,900"
252,"May 01, 2006",27.44,27.48,26.27,26.58,15.32,"15,552,400"
253,"Apr 01, 2006",27.83,28.32,26.07,27.44,15.81,"13,989,600"
254,"Mar 29, 2006",0.3 Dividend,,,,,
255,"Mar 01, 2006",29.49,29.58,27.65,27.81,15.85,"9,040,200"
256,"Feb 01, 2006",29.16,30.26,28.10,29.49,16.81,"15,215,800"
257,"Jan 01, 2006",30.98,31.77,28.85,29.16,16.62,"10,270,800"
258,"Dec 28, 2005",0.28 Dividend,,,,,
259,"Dec 01, 2005",30.47,31.94,30.21,30.88,17.45,"6,423,300"
260,"Nov 01, 2005",29.26,30.97,29.00,30.45,17.21,"5,711,300"
261,"Oct 01, 2005",28.83,29.89,28.16,29.42,16.62,"10,439,300"
262,"Sep 28, 2005",0.28 Dividend,,,,,
263,"Sep 01, 2005",28.72,29.78,28.29,28.81,16.12,"13,311,300"
264,"Aug 01, 2005",27.89,28.56,26.64,28.56,15.98,"10,125,600"
265,"Jul 01, 2005",27.13,27.93,26.54,27.89,15.61,"10,229,600"
266,"Jun 28, 2005",0.28 Dividend,,,,,
267,"Jun 01, 2005",27.70,28.00,26.48,27.13,15.03,"10,606,100"
268,"May 01, 2005",27.80,28.65,26.83,27.62,15.30,"9,105,000"
269,"Apr 01, 2005",28.80,29.15,26.72,27.84,15.42,"9,216,900"
270,"Mar 29, 2005",0.28 Dividend,,,,,
271,"Mar 01, 2005",29.86,30.55,28.55,28.80,15.80,"8,034,600"
272,"Feb 01, 2005",29.65,30.68,28.62,29.86,16.38,"8,323,300"
273,"Jan 01, 2005",32.42,32.85,29.25,29.65,16.26,"7,792,700"
274,"Dec 29, 2004",0.25 Dividend,,,,,
275,"Dec 01, 2004",30.61,32.70,30.36,32.50,17.69,"9,858,600"
276,"Nov 01, 2004",28.30,30.80,27.63,30.65,16.68,"10,476,200"
277,"Oct 01, 2004",33.30,34.12,25.42,28.10,15.29,"23,183,200"
278,"Sep 28, 2004",0.25 Dividend,,,,,
279,"Sep 01, 2004",31.90,33.50,31.57,33.13,17.89,"6,038,700"
280,"Aug 01, 2004",30.89,31.89,30.66,31.86,17.21,"6,647,000"
281,"Jul 01, 2004",30.27,31.92,28.75,30.97,16.73,"11,968,200"
282,"Jun 28, 2004",0.25 Dividend,,,,,
283,"Jun 01, 2004",31.90,32.23,30.13,30.45,16.31,"8,427,500"
284,"May 01, 2004",32.40,32.43,30.20,31.85,17.06,"7,429,700"
285,"Apr 01, 2004",32.75,33.97,31.95,32.23,17.27,"7,616,500"
286,"Mar 29, 2004",0.25 Dividend,,,,,
287,"Mar 01, 2004",33.90,33.92,31.45,32.57,17.31,"6,572,800"
288,"Feb 01, 2004",31.45,34.25,31.14,33.65,17.88,"5,296,900"
289,"Jan 01, 2004",32.40,33.30,30.76,31.28,16.63,"7,681,900"
290,"Dec 29, 2003",0.18 Dividend,,,,,
291,"Dec 01, 2003",31.45,32.74,30.90,32.49,17.17,"8,032,500"
292,"Nov 01, 2003",29.30,31.85,28.81,31.30,16.54,"9,823,100"
293,"Oct 01, 2003",28.40,29.47,26.74,29.19,15.43,"10,149,100"
294,"Sep 26, 2003",0.18 Dividend,,,,,
295,"Sep 01, 2003",27.09,29.06,26.75,28.28,14.85,"6,941,900"
296,"Aug 01, 2003",26.56,27.55,25.86,27.00,14.18,"8,095,800"
297,"Jul 01, 2003",26.85,27.42,24.64,26.53,13.93,"15,706,300"
298,"Jun 26, 2003",0.18 Dividend,,,,,
299,"Jun 01, 2003",27.10,29.00,26.78,27.20,14.19,"8,406,400"
300,"May 01, 2003",24.90,27.35,24.35,27.25,14.22,"9,854,500"
301,"Apr 01, 2003",24.65,26.80,23.35,24.99,13.04,"14,744,700"
302,"Mar 27, 2003",0.18 Dividend,,,,,
303,"Mar 01, 2003",24.46,26.60,23.69,24.55,12.72,"9,282,000"
304,"Feb 01, 2003",25.25,25.45,23.28,24.47,12.68,"7,481,100"
305,"Jan 01, 2003",29.44,29.75,24.30,25.25,13.08,"11,645,900"
306,"Dec 27, 2002",0.15 Dividend,,,,,
307,"Dec 01, 2002",28.50,29.80,28.25,29.38,15.14,"5,970,600"
308,"Nov 01, 2002",26.70,28.50,26.07,28.17,14.52,"8,184,200"
309,"Oct 01, 2002",24.68,27.50,22.10,26.82,13.82,"11,721,100"
310,"Sep 26, 2002",0.15 Dividend,,,,,
311,"Sep 01, 2002",28.75,28.78,23.00,24.65,12.63,"14,757,100"
312,"Aug 01, 2002",29.30,30.40,27.30,28.96,14.83,"8,922,200"
313,"Jul 01, 2002",34.25,34.90,21.70,29.41,15.06,"17,045,700"
314,"Jun 26, 2002",0.15 Dividend,,,,,
315,"Jun 01, 2002",35.00,35.48,32.54,34.65,17.67,"6,386,600"
316,"May 01, 2002",36.00,37.20,34.00,35.25,17.98,"6,891,500"
317,"Apr 01, 2002",32.76,36.25,32.15,36.10,18.41,"10,051,600"
318,"Mar 26, 2002",0.13 Dividend,,,,,
319,"Mar 01, 2002",34.70,35.67,32.13,32.77,16.64,"6,185,300"
320,"Feb 01, 2002",33.00,37.24,32.85,34.86,17.71,"6,645,300"
321,"Jan 01, 2002",34.65,34.65,31.00,33.00,16.76,"11,357,100"
322,"Dec 27, 2001",0.13 Dividend,,,,,
323,"Dec 01, 2001",36.55,36.81,33.56,34.49,17.45,"7,290,600"
324,"Nov 01, 2001",36.60,37.40,32.90,36.50,18.47,"10,398,200"
325,"Oct 01, 2001",33.90,38.82,33.67,36.54,18.49,"13,951,300"
326,"Sep 26, 2001",0.13 Dividend,,,,,
327,"Sep 01, 2001",26.51,34.00,25.75,33.85,17.06,"15,140,800"
328,"Aug 01, 2001",27.50,28.45,25.37,26.51,13.36,"6,786,200"
329,"Jul 01, 2001",26.90,29.20,25.80,27.50,13.86,"7,982,400"
330,"Jun 27, 2001",0.13 Dividend,,,,,
331,"Jun 01, 2001",27.50,29.20,26.00,26.00,13.04,"6,250,600"
332,"May 01, 2001",25.75,28.37,22.23,27.50,13.79,"8,677,000"
333,"Apr 01, 2001",27.71,28.22,24.30,25.22,12.65,"5,855,300"
334,"Mar 28, 2001",0.13 Dividend,,,,,
335,"Mar 01, 2001",25.75,29.75,25.40,27.70,13.83,"6,917,800"
336,"Feb 01, 2001",26.25,30.00,24.05,25.53,12.74,"4,393,600"
337,"Jan 19, 2001",2:1 Stock Split,,,,,
338,"Jan 01, 2001",32.09,32.09,21.88,25.87,12.91,"14,736,900"
339,"Dec 27, 2000",0.115 Dividend,,,,,
340,"Dec 01, 2000",29.63,34.25,29.25,31.81,15.82,"13,971,000"
341,"Nov 01, 2000",31.69,32.22,28.69,29.50,14.67,"4,582,000"
342,"Oct 01, 2000",29.50,32.00,25.22,31.56,15.70,"6,039,200"
343,"Sep 27, 2000",0.115 Dividend,,,,,
344,"Sep 01, 2000",24.94,30.25,23.56,29.56,14.64,"4,948,200"
345,"Aug 01, 2000",24.53,25.00,22.25,24.50,12.14,"4,349,000"
346,"Jul 01, 2000",20.50,24.69,20.06,24.53,12.15,"6,741,800"
347,"Jun 28, 2000",0.115 Dividend,,,,,
348,"Jun 01, 2000",19.34,21.72,18.22,21.00,10.34,"5,655,000"
349,"May 01, 2000",18.25,19.75,17.28,19.34,9.53,"6,724,200"
350,"Apr 01, 2000",16.13,18.63,14.94,18.63,9.17,"6,185,200"
351,"Mar 29, 2000",0.115 Dividend,,,,,
352,"Mar 16, 2000",2:1 Stock Split,,,,,
353,"Mar 01, 2000",12.73,16.44,11.53,16.25,7.94,"9,910,000"
354,"Feb 01, 2000",13.50,14.88,12.00,12.78,6.25,"3,748,400"
355,"Jan 01, 2000",15.94,15.97,13.34,13.44,6.57,"3,927,600"
356,"Dec 29, 1999",0.1 Dividend,,,,,
357,"Dec 01, 1999",13.59,16.56,13.25,16.19,7.86,"3,842,400"
358,"Nov 01, 1999",12.97,14.31,12.66,13.63,6.62,"2,590,400"
359,"Oct 01, 1999",13.34,13.36,12.31,12.94,6.28,"3,798,000"
360,"Sep 28, 1999",0.1 Dividend,,,,,
361,"Sep 01, 1999",13.47,13.63,13.00,13.31,6.42,"3,197,200"
362,"Aug 01, 1999",12.97,14.13,12.64,13.66,6.58,"3,274,800"
363,"Jul 01, 1999",12.38,14.00,12.31,13.03,6.28,"2,872,800"
364,"Jun 28, 1999",0.1 Dividend,,,,,
365,"Jun 01, 1999",12.13,12.61,11.92,12.38,5.92,"3,296,400"
366,"May 01, 1999",11.88,12.25,11.64,12.17,5.82,"2,941,200"
367,"Apr 01, 1999",11.56,12.39,11.50,11.88,5.68,"2,416,800"
368,"Mar 29, 1999",0.1 Dividend,,,,,
369,"Mar 01, 1999",11.91,12.48,11.28,11.50,5.45,"3,939,600"
370,"Feb 01, 1999",12.50,12.50,11.02,11.94,5.66,"2,762,800"
371,"Jan 01, 1999",11.00,12.66,10.56,12.50,5.93,"4,076,000"
372,"Dec 29, 1998",0.0875 Dividend,,,,,
