,Date,Open,High,Low,Close,Adj Close,Volume
57,"Sep 01, 2017",12.06,19.98,11.85,18.93,18.73,"2,713,600"
58,"Aug 01, 2017",12.50,12.78,11.76,11.96,11.84,"428,800"
59,"Jul 01, 2017",12.63,13.29,12.25,12.50,12.37,"528,400"
60,"Jun 06, 2017",0.052 Dividend,,,,,
61,"Jun 01, 2017",11.95,12.92,11.56,12.34,12.16,"817,800"
62,"May 01, 2017",11.68,12.05,11.00,11.93,11.75,"616,000"
63,"Apr 01, 2017",11.19,11.89,11.12,11.76,11.59,"441,300"
64,"Mar 01, 2017",11.72,11.85,10.85,11.06,10.90,"1,587,300"
65,"Feb 01, 2017",11.00,12.06,11.00,11.74,11.57,"453,700"
66,"Jan 01, 2017",10.39,11.45,10.39,11.06,10.90,"764,100"
67,"Dec 01, 2016",11.74,11.90,10.26,10.41,10.26,"801,900"
68,"Nov 01, 2016",0.11 Dividend,,,,,
69,"Nov 01, 2016",13.00,13.09,11.50,12.02,11.74,"572,000"
70,"Oct 01, 2016",13.15,13.75,12.74,13.01,12.71,"418,100"
71,"Sep 01, 2016",13.86,14.64,13.20,13.27,12.96,"1,920,600"
72,"Aug 01, 2016",12.60,14.00,12.44,13.93,13.61,"395,500"
73,"Jul 01, 2016",11.98,13.62,11.46,12.75,12.46,"771,000"
74,"Jun 01, 2016",11.42,12.12,10.90,11.98,11.70,"558,200"
75,"May 01, 2016",11.86,11.86,10.49,11.55,11.28,"414,500"
76,"Apr 01, 2016",10.87,11.88,10.36,11.66,11.39,"445,000"
77,"Mar 01, 2016",10.14,11.63,10.14,11.45,11.19,"518,400"
78,"Feb 01, 2016",9.08,10.07,8.34,9.96,9.73,"504,000"
79,"Jan 01, 2016",10.63,10.63,8.80,9.04,8.83,"1,617,000"
80,"Dec 01, 2015",10.84,11.22,10.00,10.85,10.60,"672,300"
81,"Nov 01, 2015",12.37,12.90,10.51,10.85,10.60,"1,067,600"
82,"Oct 01, 2015",10.61,12.63,10.54,12.53,12.24,"835,500"
83,"Sep 01, 2015",7.81,10.65,7.65,10.55,10.31,"1,472,200"
84,"Aug 01, 2015",8.77,9.95,7.02,8.06,7.87,"1,284,500"
85,"Jul 01, 2015",11.92,11.96,7.70,8.78,8.58,"1,699,600"
86,"Jun 01, 2015",13.90,15.16,11.23,11.90,11.63,"980,600"
87,"May 01, 2015",12.06,14.18,11.56,13.64,13.33,"980,100"
88,"Apr 01, 2015",11.22,12.74,10.93,12.07,11.79,"1,011,800"
89,"Mar 01, 2015",8.98,10.25,8.93,10.22,9.98,"673,000"
90,"Feb 01, 2015",7.03,9.03,6.45,8.67,8.47,"1,327,000"
91,"Jan 01, 2015",8.15,8.23,7.14,7.24,7.07,"955,100"
92,"Dec 01, 2014",11.40,11.68,7.20,7.81,7.63,"1,049,600"
93,"Nov 01, 2014",12.16,12.48,11.54,12.10,11.82,"251,800"
94,"Oct 01, 2014",13.20,13.81,12.45,12.66,12.37,"340,500"
95,"Sep 01, 2014",14.19,14.75,12.89,13.21,12.91,"365,400"
96,"Aug 01, 2014",12.86,14.10,12.60,14.03,13.71,"673,600"
97,"Jul 01, 2014",11.44,13.61,11.42,13.03,12.73,"595,600"
98,"Jun 30, 2014",0.016 Dividend,,,,,
99,"Jun 01, 2014",9.85,11.86,9.78,11.45,11.17,"523,400"
100,"May 01, 2014",10.63,10.85,9.34,9.82,9.58,"536,500"
101,"Apr 01, 2014",12.50,13.44,10.61,10.64,10.38,"692,700"
102,"Mar 01, 2014",13.27,14.28,11.70,12.32,12.02,"1,127,200"
103,"Feb 01, 2014",9.40,13.39,9.13,13.39,13.06,"1,347,400"
104,"Jan 01, 2014",9.54,9.84,8.90,9.42,9.19,"525,000"
105,"Dec 01, 2013",9.89,10.44,9.20,9.71,9.47,"399,600"
106,"Nov 01, 2013",9.84,10.09,9.20,9.94,9.70,"341,300"
107,"Oct 01, 2013",8.86,10.60,8.83,9.86,9.62,"1,075,200"
108,"Sep 01, 2013",7.60,8.95,7.31,8.80,8.59,"1,336,700"
109,"Aug 01, 2013",7.99,8.25,7.04,7.14,6.97,"997,500"
110,"Jul 01, 2013",6.57,8.33,6.57,7.75,7.56,"823,000"
111,"Jun 01, 2013",8.50,8.55,6.36,6.56,6.40,"820,400"
112,"May 01, 2013",7.09,8.97,7.04,8.68,8.47,"1,019,400"
113,"Apr 01, 2013",6.27,7.22,5.41,7.11,6.94,"796,500"
114,"Mar 01, 2013",7.04,7.48,5.93,6.30,6.15,"1,284,500"
115,"Feb 01, 2013",6.67,8.23,6.57,6.89,6.72,"1,366,600"
116,"Jan 01, 2013",6.05,6.95,5.85,6.64,6.48,"1,339,100"
117,"Dec 01, 2012",4.99,6.06,4.90,6.06,5.91,"1,647,900"
118,"Nov 01, 2012",3.98,5.32,3.98,5.01,4.89,"907,900"
119,"Oct 01, 2012",3.38,3.98,3.35,3.85,3.76,"647,300"
120,"Sep 01, 2012",3.36,4.35,3.35,3.45,3.37,"1,129,300"
121,"Aug 01, 2012",3.36,3.78,3.29,3.53,3.44,"542,200"
122,"Jul 01, 2012",3.67,3.92,3.16,3.38,3.30,"912,800"
123,"Jun 01, 2012",4.15,4.15,3.62,3.88,3.79,"785,600"
124,"May 01, 2012",5.24,5.44,3.84,4.02,3.92,"987,500"
125,"Apr 01, 2012",5.50,5.87,5.08,5.17,5.04,"625,500"
126,"Mar 01, 2012",6.35,6.35,5.04,5.53,5.40,"676,500"
127,"Feb 01, 2012",6.19,7.27,6.15,6.42,6.26,"766,100"
128,"Jan 01, 2012",4.75,6.29,4.28,6.25,6.10,"890,200"
129,"Dec 01, 2011",5.00,5.00,4.05,4.23,4.13,"1,193,100"
130,"Nov 01, 2011",4.92,5.27,4.21,4.87,4.75,"1,489,700"
131,"Oct 01, 2011",3.20,5.00,2.93,4.84,4.72,"1,039,800"
132,"Sep 01, 2011",4.18,4.18,2.85,3.28,3.20,"1,709,500"
133,"Aug 01, 2011",6.82,6.84,3.80,4.19,4.09,"2,668,600"
134,"Jul 01, 2011",6.60,6.89,5.60,6.52,6.36,"1,457,400"
135,"Jun 01, 2011",6.48,6.70,5.40,6.44,6.28,"2,273,200"
136,"May 01, 2011",7.35,7.40,6.40,6.48,6.32,"1,988,600"
137,"Apr 01, 2011",7.40,7.95,7.19,7.32,7.14,"1,270,900"
138,"Mar 01, 2011",8.00,9.53,7.39,7.60,7.41,"2,550,200"
139,"Feb 01, 2011",9.75,9.90,7.64,8.10,7.90,"2,383,800"
140,"Jan 01, 2011",10.61,11.29,9.72,9.85,9.61,"1,648,400"
141,"Dec 02, 2010",5:1 Stock Split,,,,,
142,"Dec 01, 2010",12.39,13.20,10.34,10.57,10.31,"2,743,600"
143,"Nov 01, 2010",12.13,13.16,11.60,12.13,11.83,"1,158,000"
144,"Oct 01, 2010",16.25,16.40,12.03,12.24,11.94,"1,763,000"
145,"Sep 01, 2010",11.72,16.30,11.66,16.17,15.78,"1,814,000"
146,"Aug 01, 2010",14.29,14.93,11.30,11.54,11.26,"2,332,500"
147,"Jul 01, 2010",14.88,15.53,12.30,13.92,13.58,"1,191,500"
148,"Jun 01, 2010",16.15,16.89,14.84,14.84,14.48,"902,000"
149,"May 01, 2010",18.36,18.70,13.97,16.37,15.97,"2,581,500"
150,"Apr 07, 2010",0.0966 Dividend,,,,,
151,"Apr 01, 2010",20.61,21.25,17.98,17.98,17.46,"1,706,000"
152,"Mar 01, 2010",16.35,20.80,16.20,20.00,19.42,"1,811,000"
153,"Feb 01, 2010",15.20,16.33,13.90,15.50,15.05,"879,000"
154,"Jan 01, 2010",17.94,18.23,13.65,14.52,14.10,"1,479,000"
155,"Dec 01, 2009",17.78,17.78,17.10,17.47,16.97,"59,000"
