,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",3.17,3.65,3.01,3.07,3.07,"757,800"
26,"Dec 13, 2019",0.5 Dividend,,,,,
27,"Dec 01, 2019",3.67,4.59,3.14,3.15,2.80,"1,345,300"
28,"Nov 01, 2019",3.98,4.41,3.51,3.62,3.22,"658,600"
29,"Oct 01, 2019",4.53,4.83,3.85,3.95,3.51,"923,800"
30,"Sep 06, 2019",1.49668 Dividend,,,,,
31,"Sep 06, 2019",1271:1000 Stock Split,,,,,
32,"Sep 01, 2019",4.93,6.19,4.45,4.50,2.91,"1,626,531"
33,"Aug 01, 2019",4.83,5.58,4.83,4.93,3.20,"1,514,272"
34,"Jul 01, 2019",4.75,5.34,4.11,4.83,3.13,"2,071,859"
35,"Jun 01, 2019",4.62,4.82,4.33,4.76,3.08,"1,469,405"
36,"May 01, 2019",5.00,5.15,4.36,4.61,2.99,"935,458"
37,"Apr 01, 2019",5.50,5.70,4.30,5.15,3.33,"2,619,658"
38,"Mar 01, 2019",4.80,5.90,4.63,5.47,3.54,"1,245,836"
39,"Feb 01, 2019",4.34,5.00,4.34,4.81,3.11,"2,077,067"
40,"Jan 01, 2019",3.15,4.59,2.99,4.37,2.83,"2,041,733"
41,"Dec 01, 2018",3.49,3.64,2.91,3.04,1.97,"2,571,996"
42,"Nov 01, 2018",3.06,3.83,3.05,3.44,2.23,"1,463,050"
43,"Oct 01, 2018",4.19,4.22,2.63,3.06,1.98,"5,281,642"
44,"Sep 01, 2018",4.65,4.68,4.08,4.19,2.72,"1,057,981"
45,"Aug 01, 2018",4.07,4.70,3.89,4.66,3.02,"1,696,278"
46,"Jul 01, 2018",3.82,4.27,3.71,4.07,2.63,"3,184,999"
47,"Jun 01, 2018",6.92,8.28,3.81,3.86,2.50,"11,928,972"
48,"May 01, 2018",6.62,7.11,6.51,6.90,4.47,"1,941,709"
49,"Apr 01, 2018",6.36,7.05,5.80,6.67,4.32,"4,943,683"
50,"Mar 01, 2018",8.73,9.21,6.00,6.33,4.10,"4,160,367"
51,"Feb 01, 2018",8.22,9.20,7.62,8.74,5.66,"3,355,824"
52,"Jan 01, 2018",8.10,9.15,7.92,8.26,5.35,"3,452,292"
53,"Dec 01, 2017",9.13,9.37,7.90,8.06,5.22,"4,640,423"
54,"Nov 01, 2017",9.24,9.87,8.76,9.10,5.89,"4,393,847"
55,"Oct 01, 2017",11.53,12.11,8.81,9.24,5.98,"6,351,188"
56,"Sep 06, 2017",1:10 Stock Split,,,,,
57,"Sep 01, 2017",10.70,12.12,8.99,11.44,7.41,"7,478,185"
58,"Aug 01, 2017",10.46,10.78,9.05,10.70,6.93,"2,861,299"
59,"Jul 01, 2017",9.76,12.12,9.68,10.46,6.78,"3,495,275"
60,"Jun 01, 2017",14.24,14.79,8.89,9.76,6.32,"12,865,558"
61,"May 30, 2017",10.6 Dividend,,,,,
62,"May 01, 2017",26.51,31.39,14.08,14.32,5.49,"7,770,066"
63,"Apr 01, 2017",24.39,26.67,23.60,26.20,10.04,"4,465,876"
64,"Mar 01, 2017",24.78,27.07,22.82,24.23,9.29,"6,523,000"
65,"Feb 01, 2017",24.55,26.44,23.60,24.15,9.26,"3,572,958"
66,"Jan 01, 2017",32.26,38.24,22.27,24.47,9.38,"16,875,410"
67,"Dec 01, 2016",43.27,44.85,31.71,32.10,12.30,"7,162,287"
68,"Nov 01, 2016",41.23,53.42,38.16,43.35,16.62,"8,640,589"
69,"Oct 01, 2016",45.48,49.25,37.14,41.07,15.74,"9,338,863"
70,"Sep 01, 2016",36.19,52.08,34.54,49.96,19.15,"8,604,960"
71,"Aug 01, 2016",46.97,48.39,35.33,36.35,13.93,"5,830,204"
72,"Jul 01, 2016",42.25,46.42,40.20,45.63,17.49,"4,531,001"
73,"Jun 01, 2016",52.01,56.18,41.54,42.41,16.25,"4,682,314"
74,"May 01, 2016",55.70,57.28,45.95,52.48,20.11,"5,183,507"
75,"Apr 01, 2016",65.22,70.97,55.47,55.70,21.35,"4,327,539"
76,"Mar 01, 2016",46.34,70.10,45.79,65.85,25.24,"6,765,063"
77,"Feb 01, 2016",47.84,51.69,39.50,45.55,17.46,"4,838,392"
78,"Jan 01, 2016",60.50,63.34,44.45,48.54,18.61,"3,892,730"
79,"Dec 01, 2015",73.41,73.96,58.22,62.16,23.82,"3,222,698"
80,"Nov 01, 2015",73.17,79.86,63.89,74.04,28.38,"3,190,299"
81,"Oct 01, 2015",62.94,85.37,56.73,73.49,28.16,"5,175,855"
82,"Sep 01, 2015",77.58,85.68,59.56,66.96,25.66,"3,982,971"
83,"Aug 01, 2015",79.39,87.96,64.99,79.39,30.43,"4,331,210"
84,"Jul 01, 2015",98.35,99.06,76.79,79.46,30.46,"3,456,893"
85,"Jun 01, 2015",93.94,102.28,82.61,97.32,37.30,"3,167,586"
86,"May 01, 2015",88.28,104.33,86.47,92.84,35.58,"3,230,945"
87,"Apr 01, 2015",93.08,108.89,84.97,87.33,33.47,"3,909,989"
88,"Mar 01, 2015",84.26,98.35,83.16,93.47,35.82,"4,080,013"
89,"Feb 01, 2015",74.27,88.12,65.85,84.34,32.33,"2,875,561"
90,"Jan 01, 2015",89.69,94.41,71.13,74.19,28.44,"4,829,760"
91,"Dec 01, 2014",71.91,90.24,68.53,88.91,34.07,"5,247,870"
92,"Nov 01, 2014",73.17,77.26,63.73,72.07,27.62,"5,026,652"
93,"Oct 01, 2014",68.84,75.45,57.91,72.15,27.65,"6,170,871"
94,"Sep 01, 2014",55.31,70.73,50.20,69.08,26.48,"6,805,635"
95,"Aug 01, 2014",46.26,59.24,44.77,54.92,21.05,"3,880,095"
96,"Jul 01, 2014",57.44,61.29,43.51,46.50,17.82,"3,309,467"
97,"Jun 01, 2014",63.34,63.34,52.71,57.36,21.98,"5,362,655"
98,"May 01, 2014",58.62,64.91,47.99,61.13,23.43,"10,171,610"
99,"Apr 01, 2014",39.73,42.25,32.49,34.54,13.24,"2,850,815"
100,"Mar 01, 2014",39.26,47.13,37.84,39.65,15.20,"4,370,475"
101,"Feb 01, 2014",41.46,42.01,35.48,39.18,15.02,"3,264,370"
102,"Jan 01, 2014",41.94,50.83,40.99,41.31,15.83,"5,354,150"
103,"Dec 01, 2013",31.79,42.56,30.61,41.94,16.07,"6,471,601"
104,"Nov 01, 2013",21.01,31.31,16.13,31.00,11.88,"6,002,616"
105,"Oct 01, 2013",29.90,31.79,20.69,21.09,8.08,"4,060,375"
106,"Sep 01, 2013",27.07,33.04,26.59,29.82,11.43,"3,756,733"
107,"Aug 01, 2013",38.08,38.47,25.65,26.59,10.19,"6,172,709"
108,"Jul 01, 2013",53.19,55.78,36.90,37.61,14.41,"6,373,326"
109,"Jun 01, 2013",43.82,53.19,38.08,53.03,20.32,"2,609,821"
110,"May 01, 2013",38.24,45.87,31.94,43.51,16.68,"1,029,853"
111,"Apr 01, 2013",47.92,49.49,37.69,38.71,14.84,"1,112,874"
112,"Mar 01, 2013",50.04,52.64,46.42,47.99,18.39,"580,098"
113,"Feb 01, 2013",48.15,52.40,47.21,50.35,19.30,"1,007,765"
114,"Jan 01, 2013",49.25,50.35,47.13,47.76,18.30,"573,512"
115,"Dec 01, 2012",56.18,59.01,46.50,47.92,18.36,"1,107,040"
116,"Nov 01, 2012",48.78,57.83,48.70,56.18,21.53,"1,981,769"
117,"Oct 01, 2012",73.88,73.96,48.15,48.62,18.64,"962,399"
118,"Sep 01, 2012",62.94,87.41,59.80,73.80,28.28,"2,362,801"
119,"Aug 01, 2012",63.10,65.30,57.28,62.63,24.00,"214,394"
120,"Jul 01, 2012",56.41,72.38,55.07,62.71,24.03,"377,386"
121,"Jun 01, 2012",53.42,59.64,44.53,57.28,21.95,"484,607"
122,"May 01, 2012",61.84,70.81,49.25,54.05,20.72,"293,361"
123,"Apr 01, 2012",49.80,70.81,46.18,62.16,23.82,"397,987"
124,"Mar 01, 2012",49.17,51.14,45.71,48.70,18.67,"559,482"
