,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",43.10,46.80,40.60,42.55,42.55,"7,707,900"
53,"Sep 01, 2017",40.15,43.55,38.90,43.10,43.10,"5,676,600"
54,"Aug 01, 2017",38.70,40.15,36.05,40.00,40.00,"7,553,400"
55,"Jul 01, 2017",35.85,38.75,35.25,38.45,38.45,"8,160,800"
56,"Jun 01, 2017",31.95,35.70,31.15,35.60,35.60,"7,850,400"
57,"May 01, 2017",30.20,34.00,29.80,32.85,32.85,"5,695,300"
58,"Apr 01, 2017",28.75,30.50,26.40,30.05,30.05,"4,945,200"
59,"Mar 01, 2017",27.15,30.15,25.74,28.70,28.70,"10,796,200"
60,"Feb 01, 2017",25.95,28.45,25.75,26.80,26.80,"2,714,900"
61,"Jan 01, 2017",27.15,28.20,25.25,25.90,25.90,"5,110,900"
62,"Dec 01, 2016",25.20,28.25,24.63,27.75,27.75,"5,602,900"
63,"Nov 01, 2016",21.75,25.70,19.65,25.10,25.10,"9,959,400"
64,"Oct 01, 2016",22.87,23.52,21.10,21.70,21.70,"3,436,500"
65,"Sep 01, 2016",20.71,23.08,20.00,22.97,22.97,"10,368,700"
66,"Aug 01, 2016",19.31,21.05,18.09,20.76,20.76,"6,566,400"
67,"Jul 01, 2016",17.40,19.40,16.92,19.19,19.19,"2,834,400"
68,"Jun 01, 2016",16.51,18.76,16.27,17.37,17.37,"4,055,700"
69,"May 01, 2016",17.28,18.31,15.30,16.64,16.64,"2,209,100"
70,"Apr 01, 2016",15.87,17.61,15.18,17.31,17.31,"3,467,000"
71,"Mar 01, 2016",17.00,18.27,15.47,15.81,15.81,"6,499,500"
72,"Feb 01, 2016",14.72,15.69,13.97,14.93,14.93,"2,210,200"
73,"Jan 01, 2016",16.95,18.34,13.85,14.79,14.79,"2,733,000"
74,"Dec 01, 2015",18.01,19.62,16.51,16.53,16.53,"2,875,600"
75,"Nov 01, 2015",17.73,18.98,17.00,17.77,17.77,"1,811,900"
76,"Oct 01, 2015",16.73,17.97,15.78,17.75,17.75,"2,232,300"
77,"Sep 01, 2015",14.75,17.11,14.55,16.86,16.86,"1,355,500"
78,"Aug 01, 2015",15.96,17.25,14.62,15.02,15.02,"1,382,100"
79,"Jul 01, 2015",16.09,16.90,15.63,15.88,15.88,"1,518,000"
80,"Jun 01, 2015",16.21,17.35,15.82,16.08,16.08,"2,139,900"
81,"May 01, 2015",15.23,17.00,15.18,16.31,16.31,"1,563,400"
82,"Apr 01, 2015",15.18,15.72,14.84,15.22,15.22,"1,388,900"
83,"Mar 01, 2015",15.00,15.44,14.32,15.34,15.34,"3,442,200"
84,"Feb 01, 2015",15.27,16.29,14.82,14.90,14.90,"1,110,200"
85,"Jan 01, 2015",16.35,16.55,15.02,15.19,15.19,"1,222,600"
86,"Dec 01, 2014",13.69,16.50,13.52,16.23,16.23,"2,739,700"
87,"Nov 01, 2014",17.01,17.08,13.35,13.71,13.71,"4,107,700"
88,"Oct 01, 2014",15.53,17.08,14.82,16.94,16.94,"3,155,500"
89,"Sep 01, 2014",15.25,15.98,14.65,15.50,15.50,"1,633,000"
90,"Aug 01, 2014",14.91,15.87,14.04,15.22,15.22,"2,631,100"
91,"Jul 01, 2014",17.73,18.00,14.70,14.88,14.88,"5,597,200"
92,"Jun 01, 2014",17.33,18.82,16.36,17.59,17.59,"1,263,600"
93,"May 01, 2014",16.91,17.60,16.33,17.09,17.09,"1,773,800"
94,"Apr 01, 2014",16.19,18.98,16.19,16.99,16.99,"1,795,200"
95,"Mar 01, 2014",16.60,19.05,15.31,18.90,18.90,"3,921,200"
96,"Feb 01, 2014",16.40,18.52,14.33,16.70,16.70,"2,432,200"
97,"Jan 01, 2014",17.64,18.26,16.05,16.22,16.22,"4,143,300"
98,"Dec 01, 2013",18.10,18.94,16.37,17.62,17.62,"1,751,500"
99,"Nov 01, 2013",17.44,19.39,16.58,18.38,18.38,"2,246,800"
100,"Oct 01, 2013",19.17,20.17,15.65,17.42,17.42,"3,562,400"
101,"Sep 01, 2013",18.14,20.75,17.41,19.27,19.27,"4,259,900"
102,"Aug 01, 2013",18.00,19.47,16.36,18.16,18.16,"9,477,700"
