,Date,Open,High,Low,Close,Adj Close,Volume
99,"Nov 01, 2013",18.26,19.48,16.47,17.95,17.95,"19,244,000"
100,"Oct 01, 2013",16.18,19.19,16.17,18.28,18.28,"12,532,800"
101,"Sep 01, 2013",14.51,16.70,14.12,16.17,16.17,"12,311,100"
102,"Aug 01, 2013",13.75,15.15,13.04,14.29,14.29,"10,004,100"
103,"Jul 01, 2013",11.33,13.75,11.33,13.63,13.63,"8,470,700"
104,"Jun 01, 2013",10.94,11.82,10.49,11.25,11.25,"9,864,500"
105,"May 01, 2013",8.81,10.96,8.29,10.89,10.89,"12,266,800"
106,"Apr 01, 2013",8.74,9.00,7.55,8.88,8.88,"6,529,900"
107,"Mar 01, 2013",8.90,9.10,8.07,8.75,8.75,"10,517,100"
108,"Feb 01, 2013",8.97,9.73,8.20,9.00,9.00,"13,277,200"
109,"Jan 01, 2013",8.94,10.88,8.64,8.89,8.89,"10,552,800"
110,"Dec 01, 2012",8.37,8.89,7.58,8.67,8.67,"7,208,800"
111,"Nov 01, 2012",8.23,8.50,6.64,8.33,8.33,"10,670,200"
112,"Oct 01, 2012",8.30,8.36,7.47,8.24,8.24,"7,397,400"
113,"Sep 01, 2012",7.32,8.45,7.02,8.28,8.28,"9,503,300"
114,"Aug 01, 2012",8.50,8.67,5.53,7.33,7.33,"23,655,600"
115,"Jul 01, 2012",8.60,9.01,7.98,8.46,8.46,"8,718,000"
116,"Jun 01, 2012",8.29,9.21,7.95,8.55,8.55,"10,609,100"
117,"May 01, 2012",10.14,11.55,8.25,8.54,8.54,"14,137,400"
118,"Apr 01, 2012",11.60,12.29,10.14,10.16,10.16,"10,852,700"
119,"Mar 01, 2012",10.40,11.90,9.92,11.66,11.66,"12,354,000"
120,"Feb 01, 2012",11.26,13.08,10.35,10.51,10.51,"18,550,600"
121,"Jan 01, 2012",10.01,12.06,9.86,11.19,11.19,"15,522,800"
122,"Dec 01, 2011",8.58,9.82,7.66,9.70,9.70,"12,853,600"
123,"Nov 01, 2011",8.27,8.97,7.60,8.60,8.60,"10,010,000"
124,"Oct 01, 2011",7.05,9.35,6.50,8.69,8.69,"11,773,900"
125,"Sep 01, 2011",8.85,9.12,6.80,7.12,7.12,"15,194,100"
126,"Aug 01, 2011",9.26,9.38,6.93,8.82,8.82,"20,678,200"
127,"Jul 01, 2011",10.35,10.59,9.00,9.14,9.14,"10,584,900"
128,"Jun 01, 2011",9.85,10.44,8.49,10.34,10.34,"16,843,500"
129,"May 01, 2011",10.61,10.83,9.35,9.86,9.86,"17,976,000"
130,"Apr 01, 2011",8.82,10.68,8.32,10.53,10.53,"16,891,700"
131,"Mar 01, 2011",8.96,10.00,8.26,8.74,8.74,"21,150,800"
132,"Feb 01, 2011",10.42,10.74,8.80,8.96,8.96,"11,948,800"
133,"Jan 01, 2011",10.06,11.27,9.85,10.32,10.32,"14,502,200"
134,"Dec 01, 2010",8.20,10.09,7.75,9.96,9.96,"24,481,900"
135,"Nov 01, 2010",7.96,8.44,6.58,8.05,8.05,"23,702,900"
136,"Oct 01, 2010",9.80,9.96,7.86,7.92,7.92,"14,691,000"
137,"Sep 01, 2010",10.49,10.84,9.54,9.69,9.69,"14,550,900"
138,"Aug 01, 2010",10.79,11.99,9.66,10.19,10.19,"15,438,500"
139,"Jul 01, 2010",9.58,11.47,9.04,10.59,10.59,"16,167,200"
140,"Jun 01, 2010",10.17,11.17,9.18,9.20,9.20,"27,817,600"
141,"May 01, 2010",14.79,14.94,9.79,10.22,10.22,"30,297,100"
142,"Apr 01, 2010",14.20,15.09,13.85,14.71,14.71,"17,025,100"
143,"Mar 01, 2010",15.60,16.39,13.88,14.11,14.11,"26,819,500"
144,"Feb 01, 2010",14.12,17.01,13.22,16.89,16.89,"18,409,600"
145,"Jan 01, 2010",14.65,16.77,14.06,14.08,14.08,"13,322,600"
146,"Dec 01, 2009",14.29,14.90,13.76,14.55,14.55,"10,563,800"
147,"Nov 01, 2009",14.25,16.41,13.83,14.15,14.15,"22,849,900"
148,"Oct 01, 2009",15.79,19.29,12.78,14.07,14.07,"40,866,500"
149,"Sep 01, 2009",15.40,16.73,14.51,15.83,15.83,"17,495,100"
150,"Aug 01, 2009",18.07,18.81,15.23,15.42,15.42,"17,965,100"
151,"Jul 01, 2009",16.01,18.34,13.30,18.02,18.02,"23,695,500"
152,"Jun 01, 2009",17.95,19.73,15.54,15.76,15.76,"18,224,800"
153,"May 01, 2009",17.42,20.16,15.89,17.83,17.83,"22,638,500"
154,"Apr 01, 2009",11.86,18.30,11.77,17.49,17.49,"24,284,100"
155,"Mar 01, 2009",10.90,15.11,10.14,12.11,12.11,"34,275,000"
156,"Feb 01, 2009",13.01,15.17,10.38,10.58,10.58,"22,098,900"
157,"Jan 01, 2009",17.55,19.47,12.43,12.57,12.57,"27,026,300"
158,"Dec 01, 2008",14.52,17.76,13.82,17.54,17.54,"18,026,700"
159,"Nov 01, 2008",18.00,19.48,10.05,15.01,15.01,"22,426,300"
160,"Oct 01, 2008",22.81,23.17,13.13,18.00,18.00,"38,718,100"
161,"Sep 01, 2008",30.67,31.34,20.19,23.02,23.02,"42,784,300"
162,"Aug 01, 2008",32.20,32.89,29.82,30.11,30.11,"22,174,700"
163,"Jul 01, 2008",29.59,31.09,26.34,30.34,30.34,"31,226,600"
164,"Jun 01, 2008",32.31,34.31,29.49,29.62,29.62,"26,737,000"
165,"May 01, 2008",28.41,32.84,26.54,32.33,32.33,"30,506,100"
166,"Apr 01, 2008",21.44,28.52,21.28,28.16,28.16,"40,566,200"
167,"Mar 01, 2008",20.56,22.14,17.03,21.11,21.11,"33,534,000"
168,"Feb 01, 2008",23.94,24.90,19.41,20.67,20.67,"32,582,200"
169,"Jan 01, 2008",33.18,33.69,15.87,23.80,23.80,"66,637,600"
170,"Dec 01, 2007",32.32,34.99,31.52,33.25,33.25,"17,144,800"
171,"Nov 01, 2007",36.11,36.54,30.23,32.39,32.39,"23,418,300"
172,"Oct 01, 2007",37.60,40.70,35.33,36.15,36.15,"23,406,500"
173,"Sep 01, 2007",34.85,38.14,34.42,37.60,37.60,"13,525,400"
174,"Aug 01, 2007",34.18,39.46,31.68,34.89,34.89,"39,748,200"
175,"Jul 01, 2007",35.05,38.20,34.25,34.31,34.31,"27,048,800"
176,"Jun 01, 2007",37.39,37.67,33.86,34.95,34.95,"17,521,900"
177,"May 01, 2007",34.62,38.13,33.75,37.34,37.34,"26,969,700"
178,"Apr 01, 2007",32.65,34.53,30.49,33.29,33.29,"25,779,200"
179,"Mar 01, 2007",32.13,34.34,30.50,32.83,32.83,"26,092,000"
180,"Feb 01, 2007",31.16,34.85,29.89,32.70,32.70,"30,483,600"
181,"Jan 01, 2007",30.33,31.29,28.61,31.04,31.04,"26,315,200"
182,"Dec 01, 2006",29.01,32.55,29.01,30.23,30.23,"24,070,900"
183,"Nov 01, 2006",27.95,29.59,26.40,29.05,29.05,"25,681,600"
184,"Oct 01, 2006",31.69,32.17,26.95,28.03,28.03,"24,419,100"
185,"Sep 01, 2006",29.20,31.95,26.91,31.80,31.80,"16,000,300"
186,"Aug 01, 2006",34.12,34.34,28.08,29.07,29.07,"27,787,300"
187,"Jul 01, 2006",36.04,36.65,33.42,33.97,33.97,"9,935,500"
188,"Jun 01, 2006",38.00,38.34,32.34,35.62,35.62,"20,480,600"
189,"May 01, 2006",38.12,40.63,36.55,38.13,38.13,"17,480,300"
190,"Apr 01, 2006",35.44,39.40,34.51,38.09,38.09,"25,447,300"
191,"Mar 01, 2006",30.25,35.46,29.95,35.13,35.13,"15,882,900"
192,"Feb 01, 2006",31.88,33.61,30.41,30.58,30.58,"10,584,300"
193,"Jan 01, 2006",27.48,33.03,26.99,32.05,32.05,"13,156,900"
194,"Dec 01, 2005",28.47,29.20,26.70,27.28,27.28,"11,301,400"
195,"Nov 01, 2005",30.00,30.96,26.07,28.33,28.33,"21,155,600"
196,"Oct 01, 2005",31.05,31.67,28.04,29.96,29.96,"11,864,900"
197,"Sep 01, 2005",30.12,31.71,27.52,31.00,31.00,"13,361,100"
198,"Aug 01, 2005",27.43,31.21,27.33,30.14,30.14,"12,938,800"
199,"Jul 01, 2005",26.86,28.89,26.86,27.38,27.38,"9,153,300"
200,"Jun 01, 2005",23.77,27.83,23.76,26.93,26.93,"20,581,500"
201,"May 01, 2005",21.40,24.33,20.84,23.83,23.83,"17,481,100"
202,"Apr 01, 2005",23.08,23.85,21.12,21.47,21.47,"16,085,700"
203,"Mar 01, 2005",25.80,26.00,21.61,22.85,22.85,"21,164,900"
204,"Feb 01, 2005",25.75,26.75,23.77,25.72,25.72,"17,430,000"
205,"Jan 01, 2005",23.79,26.00,22.13,25.72,25.72,"18,820,200"
206,"Dec 01, 2004",23.05,24.74,22.70,23.84,23.84,"20,769,700"
207,"Nov 01, 2004",21.18,24.13,20.88,23.90,23.90,"18,384,100"
208,"Oct 01, 2004",19.19,21.50,18.44,21.18,21.18,"11,364,600"
209,"Sep 01, 2004",17.13,19.65,16.65,19.10,19.10,"12,012,700"
210,"Aug 01, 2004",17.61,18.23,15.57,17.03,17.03,"14,999,700"
211,"Jul 01, 2004",19.15,19.94,16.77,17.81,17.81,"9,099,400"
212,"Jun 01, 2004",18.29,19.39,17.24,19.14,19.14,"12,951,300"
213,"May 01, 2004",18.17,20.10,16.41,18.48,18.48,"16,834,900"
214,"Apr 01, 2004",18.77,21.90,17.93,18.04,18.04,"20,121,300"
215,"Mar 01, 2004",17.20,19.49,16.63,18.72,18.72,"15,902,500"
216,"Feb 01, 2004",15.03,17.48,14.55,16.91,16.91,"14,502,200"
217,"Jan 01, 2004",16.91,17.91,14.69,14.98,14.98,"15,055,800"
218,"Dec 01, 2003",16.33,17.14,14.59,16.97,16.97,"17,841,900"
219,"Nov 01, 2003",13.38,16.46,12.67,16.23,16.23,"18,678,200"
220,"Oct 01, 2003",11.39,13.50,11.39,13.30,13.30,"20,493,900"
221,"Sep 01, 2003",8.92,12.81,8.75,11.40,11.40,"30,879,200"
222,"Aug 01, 2003",8.40,9.42,7.70,8.88,8.88,"10,847,000"
223,"Jul 01, 2003",9.26,9.97,8.18,8.40,8.40,"14,268,600"
224,"Jun 01, 2003",7.62,9.50,7.19,9.35,9.35,"10,644,500"
225,"May 01, 2003",6.40,8.06,6.40,7.71,7.71,"11,437,900"
226,"Apr 01, 2003",5.41,6.70,5.05,6.47,6.47,"7,762,200"
227,"Mar 01, 2003",5.25,5.96,4.70,5.40,5.40,"7,593,600"
228,"Feb 01, 2003",5.91,6.11,4.61,5.22,5.22,"7,777,300"
229,"Jan 01, 2003",7.31,7.50,5.30,5.90,5.90,"7,871,900"
230,"Dec 01, 2002",7.00,7.65,5.50,7.26,7.26,"13,469,300"
231,"Nov 01, 2002",7.43,7.79,5.85,6.99,6.99,"9,002,100"
232,"Oct 01, 2002",6.75,8.70,6.33,7.62,7.62,"10,765,900"
233,"Sep 01, 2002",7.09,7.43,6.19,6.70,6.70,"4,744,700"
234,"Aug 01, 2002",7.44,7.60,5.95,7.24,7.24,"5,204,900"
235,"Jul 01, 2002",7.95,8.01,5.80,7.55,7.55,"8,583,100"
236,"Jun 01, 2002",8.48,9.28,7.00,7.94,7.94,"14,485,000"
237,"May 01, 2002",9.93,10.03,8.00,8.50,8.50,"4,096,400"
238,"Apr 01, 2002",8.25,10.15,7.74,9.97,9.97,"5,167,000"
239,"Mar 01, 2002",9.45,10.21,7.70,8.37,8.37,"6,206,900"
240,"Feb 01, 2002",9.07,9.75,8.06,9.44,9.44,"10,020,100"
241,"Jan 01, 2002",8.75,9.20,7.91,9.10,9.10,"8,701,300"
242,"Dec 01, 2001",7.25,8.84,6.65,8.75,8.75,"9,495,000"
243,"Nov 01, 2001",4.33,7.24,4.10,7.14,7.14,"6,408,200"
244,"Oct 01, 2001",3.70,4.45,3.40,4.33,4.33,"952,200"
245,"Sep 01, 2001",4.20,4.44,2.60,3.95,3.95,"875,900"
246,"Aug 01, 2001",5.18,5.83,3.86,4.24,4.24,"1,492,400"
247,"Jul 01, 2001",5.75,5.99,4.65,5.09,5.09,"1,849,400"
248,"Jun 01, 2001",4.21,5.89,4.21,5.89,5.89,"3,173,500"
249,"May 01, 2001",3.10,4.40,3.10,4.27,4.27,"2,980,000"
250,"Apr 01, 2001",2.20,3.60,1.86,3.10,3.10,"921,900"
251,"Mar 01, 2001",2.50,2.75,1.86,2.20,2.20,"808,500"
252,"Feb 01, 2001",3.35,3.45,2.33,2.50,2.50,"626,500"
253,"Jan 01, 2001",3.04,3.60,2.82,3.35,3.35,"837,600"
254,"Dec 01, 2000",3.43,3.95,2.00,2.95,2.95,"2,438,500"
255,"Nov 01, 2000",3.05,3.90,2.88,3.30,3.30,"1,700,800"
256,"Oct 01, 2000",3.90,3.90,2.92,3.10,3.10,"1,554,600"
257,"Sep 01, 2000",3.13,4.75,3.13,3.94,3.94,"2,596,200"
258,"Aug 01, 2000",3.94,4.00,3.00,3.19,3.19,"1,967,300"
259,"Jul 01, 2000",4.31,4.94,3.88,4.00,4.00,"1,887,700"
260,"Jun 01, 2000",3.06,5.13,2.88,4.38,4.38,"3,564,400"
261,"May 01, 2000",3.50,4.13,2.88,3.06,3.06,"1,810,800"
262,"Apr 01, 2000",4.31,4.50,2.63,3.44,3.44,"1,856,100"
263,"Mar 01, 2000",4.31,5.13,4.00,4.44,4.44,"2,505,500"
264,"Feb 01, 2000",3.44,5.75,3.25,4.31,4.31,"5,147,400"
265,"Jan 01, 2000",3.38,4.88,3.19,3.56,3.56,"4,218,800"
266,"Dec 01, 1999",2.50,4.88,2.50,3.25,3.25,"4,762,600"
267,"Nov 01, 1999",2.44,2.75,2.19,2.50,2.50,"978,400"
268,"Oct 01, 1999",2.50,2.94,2.38,2.56,2.56,"787,300"
269,"Sep 01, 1999",3.38,3.75,2.38,2.63,2.63,"1,246,500"
270,"Aug 01, 1999",3.06,3.75,2.81,3.25,3.25,"2,147,900"
271,"Jul 01, 1999",2.38,3.38,2.19,3.06,3.06,"2,547,800"
272,"Jun 01, 1999",2.56,2.75,2.25,2.38,2.38,"828,200"
273,"May 01, 1999",1.75,2.94,1.56,2.56,2.56,"1,971,400"
274,"Apr 01, 1999",1.75,2.00,1.25,1.88,1.88,"1,510,700"
275,"Mar 01, 1999",1.88,1.94,1.44,1.81,1.81,"1,340,000"
276,"Feb 01, 1999",2.06,2.13,1.63,1.88,1.88,"1,515,400"
277,"Jan 01, 1999",1.88,2.19,1.88,2.13,2.13,"713,400"
278,"Dec 01, 1998",2.00,2.38,1.63,1.88,1.88,"1,303,100"
279,"Nov 01, 1998",1.63,2.25,1.63,2.06,2.06,"2,001,700"
280,"Oct 01, 1998",1.75,1.88,1.13,1.63,1.63,"580,900"
281,"Sep 01, 1998",2.00,2.13,1.56,1.81,1.81,"1,033,200"
282,"Aug 01, 1998",2.50,2.56,1.94,2.06,2.06,"1,364,900"
283,"Jul 01, 1998",2.75,2.94,2.44,2.56,2.56,"1,853,800"
284,"Jun 01, 1998",2.75,2.88,2.31,2.88,2.88,"1,253,000"
285,"May 01, 1998",2.75,3.06,2.63,2.81,2.81,"1,338,000"
286,"Apr 01, 1998",2.50,2.75,2.44,2.69,2.69,"1,267,300"
287,"Mar 01, 1998",2.69,2.75,2.31,2.50,2.50,"1,342,600"
288,"Feb 01, 1998",2.25,3.00,2.25,2.69,2.69,"1,441,000"
289,"Jan 01, 1998",2.44,2.50,2.00,2.25,2.25,"2,709,100"
290,"Dec 01, 1997",2.69,2.69,1.88,2.44,2.44,"2,355,100"
291,"Nov 01, 1997",2.50,3.06,2.50,2.69,2.69,"2,701,400"
292,"Oct 01, 1997",2.69,3.13,2.06,2.44,2.44,"3,003,500"
293,"Sep 01, 1997",1.75,2.88,1.75,2.69,2.69,"5,241,900"
294,"Aug 01, 1997",1.75,1.94,1.56,1.75,1.75,"1,079,300"
295,"Jul 01, 1997",1.19,2.25,1.13,1.69,1.69,"2,762,000"
296,"Jun 01, 1997",1.13,1.25,1.00,1.19,1.19,"1,519,400"
297,"May 01, 1997",1.13,1.31,1.00,1.13,1.13,"1,595,400"
298,"Apr 01, 1997",1.00,1.44,1.00,1.19,1.19,"964,600"
299,"Mar 01, 1997",1.38,1.44,1.00,1.06,1.06,"1,252,300"
300,"Feb 01, 1997",1.38,1.50,1.31,1.38,1.38,"1,226,000"
301,"Jan 01, 1997",1.50,1.88,1.38,1.44,1.44,"1,490,000"
302,"Dec 01, 1996",1.25,1.81,1.00,1.44,1.44,"3,614,400"
303,"Nov 01, 1996",1.38,1.44,1.13,1.19,1.19,"1,524,700"
304,"Oct 01, 1996",1.13,1.69,0.88,1.31,1.31,"2,855,100"
305,"Sep 01, 1996",1.63,1.75,1.00,1.13,1.13,"1,819,700"
306,"Aug 01, 1996",2.00,2.06,1.38,1.75,1.75,"699,800"
307,"Jul 01, 1996",2.13,2.38,1.38,1.94,1.94,"1,443,300"
308,"Jun 01, 1996",3.25,3.56,1.94,2.06,2.06,"2,353,600"
309,"May 01, 1996",3.13,3.56,2.88,3.19,3.19,"1,525,500"
310,"Apr 01, 1996",3.13,3.25,2.88,3.19,3.19,"1,435,300"
311,"Mar 01, 1996",3.00,3.75,2.88,3.13,3.13,"3,584,000"
312,"Feb 01, 1996",3.00,4.00,2.88,3.00,3.00,"2,660,600"
313,"Jan 01, 1996",3.00,3.31,2.75,3.00,3.00,"1,812,300"
314,"Dec 01, 1995",2.81,4.00,2.69,2.94,2.94,"6,382,700"
315,"Nov 01, 1995",2.94,3.13,2.75,2.94,2.94,"3,310,900"
316,"Oct 01, 1995",4.38,4.50,2.94,3.00,3.00,"3,582,600"
317,"Sep 01, 1995",3.50,5.38,3.25,4.38,4.38,"5,556,500"
318,"Aug 01, 1995",2.88,4.00,2.44,3.63,3.63,"4,842,600"
319,"Jul 01, 1995",3.38,3.88,2.88,3.06,3.06,"2,906,700"
320,"Jun 01, 1995",4.13,4.38,2.47,3.19,3.19,"7,631,000"
321,"May 01, 1995",4.50,4.63,3.75,3.88,3.88,"3,102,500"
322,"Apr 01, 1995",5.50,5.75,3.75,4.38,4.38,"8,343,400"
323,"Mar 01, 1995",6.13,6.50,4.75,5.50,5.50,"6,716,900"
324,"Feb 01, 1995",6.75,7.88,4.50,5.94,5.94,"16,839,500"
325,"Jan 01, 1995",11.38,14.25,5.88,6.69,6.69,"12,838,900"
326,"Dec 01, 1994",12.00,13.75,10.63,11.38,11.38,"8,921,700"
327,"Nov 01, 1994",17.25,18.25,12.00,12.75,12.75,"7,831,300"
328,"Oct 01, 1994",18.75,19.25,16.25,17.50,17.50,"3,697,100"
329,"Sep 01, 1994",18.25,20.25,17.25,18.75,18.75,"6,140,300"
330,"Aug 01, 1994",14.50,20.25,13.25,18.00,18.00,"9,551,000"
331,"Jul 01, 1994",15.75,18.00,14.50,14.75,14.75,"4,275,200"
332,"Jun 01, 1994",18.00,20.25,15.00,15.75,15.75,"7,107,100"
333,"May 01, 1994",19.25,21.75,16.50,17.75,17.75,"7,981,200"
334,"Apr 01, 1994",18.50,20.75,16.00,18.38,18.38,"11,793,600"
335,"Mar 01, 1994",25.00,29.25,17.75,19.50,19.50,"12,770,600"
336,"Feb 01, 1994",21.25,26.25,19.75,25.00,25.00,"6,507,100"
337,"Jan 01, 1994",22.00,25.00,19.50,21.38,21.38,"7,282,600"
338,"Dec 01, 1993",20.50,24.00,19.00,22.00,22.00,"7,137,400"
339,"Nov 01, 1993",26.75,28.50,18.50,20.50,20.50,"7,552,600"
340,"Oct 26, 1993",2:1 Stock Split,,,,,
341,"Oct 01, 1993",23.50,27.00,22.25,26.50,26.50,"8,248,600"
