,Date,Open,High,Low,Close,Adj Close,Volume
64,"Jan 01, 2018",25.00,25.25,24.90,25.00,22.38,"240,100"
65,"Dec 01, 2017",25.16,25.30,25.00,25.00,22.38,"176,600"
66,"Nov 01, 2017",25.11,25.16,24.96,25.14,22.51,"192,100"
67,"Oct 30, 2017",0.21 Dividend,,,,,
68,"Oct 01, 2017",25.18,25.28,25.05,25.05,22.24,"221,900"
69,"Sep 01, 2017",25.00,25.31,24.97,25.18,22.35,"188,400"
70,"Aug 01, 2017",24.91,25.31,24.87,25.06,22.25,"221,900"
71,"Jul 27, 2017",0.21 Dividend,,,,,
72,"Jul 01, 2017",25.00,25.37,24.86,24.96,21.97,"208,500"
73,"Jun 01, 2017",24.96,25.18,24.82,25.00,22.01,"220,200"
74,"May 01, 2017",24.90,25.05,24.83,24.91,21.93,"216,300"
75,"Apr 01, 2017",24.99,25.20,24.80,24.90,21.92,"219,900"
76,"Mar 01, 2017",25.26,25.26,24.81,25.00,22.01,"240,400"
77,"Feb 01, 2017",25.05,25.29,24.90,25.20,22.18,"191,800"
78,"Jan 01, 2017",24.63,25.20,24.47,25.06,22.06,"256,800"
79,"Dec 01, 2016",24.62,24.95,24.22,24.55,21.61,"330,800"
80,"Nov 01, 2016",25.50,25.74,23.54,24.71,21.75,"463,600"
81,"Oct 01, 2016",25.82,25.97,25.40,25.48,22.43,"201,400"
82,"Sep 01, 2016",25.43,26.19,25.40,25.91,22.81,"218,100"
83,"Aug 01, 2016",25.77,26.06,25.42,25.44,22.39,"239,300"
84,"Jul 27, 2016",0.21 Dividend,,,,,
85,"Jul 01, 2016",25.62,26.20,25.44,25.84,22.56,"220,400"
86,"Jun 01, 2016",25.28,25.75,25.28,25.50,22.26,"176,700"
87,"May 01, 2016",25.18,26.17,25.14,25.42,22.20,"223,300"
88,"Apr 27, 2016",0.21 Dividend,,,,,
89,"Apr 01, 2016",25.19,25.72,25.07,25.14,21.77,"191,900"
90,"Mar 01, 2016",25.26,25.34,25.07,25.25,21.86,"173,100"
91,"Feb 01, 2016",25.14,25.34,25.05,25.29,21.90,"167,000"
92,"Jan 27, 2016",0.21 Dividend,,,,,
93,"Jan 01, 2016",24.94,25.29,24.84,25.05,21.51,"166,700"
94,"Dec 01, 2015",25.17,25.21,24.55,24.87,21.36,"142,500"
95,"Nov 01, 2015",24.93,25.28,24.50,25.22,21.66,"234,000"
96,"Oct 28, 2015",0.21 Dividend,,,,,
97,"Oct 01, 2015",24.35,25.00,24.35,24.99,21.28,"187,600"
98,"Sep 01, 2015",24.34,24.79,23.92,24.39,20.77,"212,900"
99,"Aug 01, 2015",24.47,24.81,23.52,24.31,20.70,"264,300"
100,"Jul 29, 2015",0.21 Dividend,,,,,
101,"Jul 01, 2015",24.10,24.50,23.75,24.41,20.60,"352,500"
102,"Jun 01, 2015",24.36,24.42,23.81,24.11,20.35,"337,500"
103,"May 01, 2015",24.91,25.10,24.09,24.36,20.56,"333,300"
104,"Apr 28, 2015",0.247 Dividend,,,,,
105,"Apr 01, 2015",25.15,25.32,24.91,24.93,20.84,"1,033,700"
106,"Mar 01, 2015",24.89,25.18,24.44,25.14,21.01,"317,500"
107,"Feb 01, 2015",24.90,25.12,24.72,24.86,20.78,"222,500"
108,"Jan 28, 2015",0.247 Dividend,,,,,
109,"Jan 01, 2015",24.44,25.19,24.31,24.97,20.66,"235,200"
110,"Dec 01, 2014",24.48,24.82,24.25,24.30,20.11,"247,300"
111,"Nov 01, 2014",24.50,24.92,24.06,24.31,20.12,"266,800"
112,"Oct 29, 2014",0.247 Dividend,,,,,
113,"Oct 01, 2014",23.99,24.75,23.91,24.52,20.09,"329,200"
114,"Sep 01, 2014",23.99,24.14,23.62,23.99,19.65,"284,600"
115,"Aug 01, 2014",24.47,24.62,23.67,23.92,19.59,"298,700"
116,"Jul 29, 2014",0.247 Dividend,,,,,
117,"Jul 01, 2014",24.28,25.00,24.15,24.30,19.71,"226,500"
118,"Jun 01, 2014",23.86,24.56,23.72,24.23,19.65,"326,500"
119,"May 01, 2014",23.88,24.23,23.62,23.95,19.42,"307,900"
120,"Apr 28, 2014",0.247 Dividend,,,,,
121,"Apr 01, 2014",23.91,24.47,23.43,23.81,19.11,"401,500"
122,"Mar 01, 2014",23.20,24.18,23.03,23.90,19.18,"422,000"
123,"Feb 01, 2014",22.71,23.57,22.41,23.11,18.55,"386,800"
124,"Jan 29, 2014",0.247 Dividend,,,,,
125,"Jan 01, 2014",21.08,23.42,21.08,22.74,18.05,"553,800"
126,"Dec 01, 2013",22.01,22.34,21.08,21.20,16.83,"684,800"
127,"Nov 01, 2013",22.76,22.89,21.88,22.03,17.49,"424,900"
128,"Oct 29, 2013",0.247 Dividend,,,,,
129,"Oct 01, 2013",22.20,23.17,22.18,22.76,17.87,"451,000"
130,"Sep 01, 2013",23.30,23.75,22.08,22.27,17.49,"437,400"
131,"Aug 01, 2013",25.02,25.15,22.83,23.30,18.29,"496,400"
132,"Jul 29, 2013",0.247 Dividend,,,,,
133,"Jul 01, 2013",25.28,25.57,24.70,24.95,19.40,"253,600"
134,"Jun 01, 2013",25.09,25.60,24.05,25.37,19.72,"381,500"
135,"May 01, 2013",25.93,26.18,25.07,25.07,19.49,"303,900"
136,"Apr 26, 2013",0.259 Dividend,,,,,
137,"Apr 01, 2013",26.76,27.08,25.77,25.92,19.95,"506,400"
138,"Mar 01, 2013",26.68,27.13,26.36,26.70,20.55,"189,700"
139,"Feb 01, 2013",26.38,27.01,26.25,26.58,20.46,"183,500"
140,"Jan 29, 2013",0.259 Dividend,,,,,
141,"Jan 01, 2013",26.65,27.13,26.14,26.32,20.06,"187,600"
142,"Dec 01, 2012",26.36,26.74,26.25,26.47,20.17,"194,600"
143,"Nov 01, 2012",27.00,27.33,26.12,26.38,20.11,"229,800"
144,"Oct 31, 2012",0.259 Dividend,,,,,
145,"Oct 01, 2012",26.58,27.19,25.86,27.12,20.47,"217,400"
146,"Sep 01, 2012",26.71,27.00,26.50,26.50,20.00,"174,300"
147,"Aug 01, 2012",26.56,27.06,26.51,26.60,20.08,"269,400"
148,"Jul 27, 2012",0.259 Dividend,,,,,
149,"Jul 01, 2012",26.65,27.00,26.54,26.60,19.89,"219,100"
150,"Jun 01, 2012",26.20,26.80,26.20,26.75,20.00,"300,700"
151,"May 01, 2012",25.70,26.58,25.59,26.20,19.59,"528,200"
152,"Apr 26, 2012",0.281 Dividend,,,,,
153,"Apr 01, 2012",26.37,26.56,25.30,25.74,19.03,"548,300"
154,"Mar 01, 2012",26.47,26.93,26.30,26.38,19.51,"298,900"
155,"Feb 01, 2012",26.30,26.79,26.13,26.52,19.61,"248,600"
156,"Jan 27, 2012",0.281 Dividend,,,,,
157,"Jan 01, 2012",26.49,26.50,25.82,26.28,19.22,"234,800"
158,"Dec 01, 2011",26.40,26.65,26.02,26.30,19.24,"221,300"
159,"Nov 01, 2011",25.53,26.50,25.53,26.40,19.31,"221,100"
160,"Oct 27, 2011",0.281 Dividend,,,,,
161,"Oct 01, 2011",25.91,26.66,25.75,26.20,18.96,"233,800"
162,"Sep 01, 2011",25.57,26.50,25.27,26.06,18.86,"278,400"
163,"Aug 01, 2011",25.28,25.62,24.81,25.60,18.53,"318,400"
164,"Jul 27, 2011",0.281 Dividend,,,,,
165,"Jul 01, 2011",25.43,25.76,25.11,25.16,18.01,"226,200"
166,"Jun 01, 2011",25.15,25.70,25.10,25.37,18.16,"196,500"
167,"May 01, 2011",24.88,25.40,24.84,25.09,17.96,"293,100"
168,"Apr 27, 2011",0.281 Dividend,,,,,
169,"Apr 01, 2011",25.21,25.25,24.85,24.90,17.62,"217,600"
170,"Mar 01, 2011",24.96,25.50,24.91,25.13,17.79,"247,900"
171,"Feb 01, 2011",24.89,25.39,24.70,25.06,17.74,"255,800"
172,"Jan 27, 2011",0.281 Dividend,,,,,
173,"Jan 01, 2011",24.90,25.13,24.52,24.80,17.35,"332,900"
174,"Dec 01, 2010",25.56,25.65,24.50,24.99,17.49,"326,700"
175,"Nov 01, 2010",25.80,26.24,25.31,25.68,17.97,"350,800"
176,"Oct 27, 2010",0.281 Dividend,,,,,
177,"Oct 01, 2010",26.27,26.79,25.56,25.69,17.79,"429,300"
178,"Sep 01, 2010",26.55,26.85,26.06,26.19,18.13,"396,700"
179,"Aug 01, 2010",26.58,26.99,25.78,26.55,18.38,"365,600"
180,"Jul 28, 2010",0.281 Dividend,,,,,
181,"Jul 01, 2010",26.89,27.30,26.16,26.39,18.08,"302,300"
182,"Jun 01, 2010",26.53,27.30,26.30,26.95,18.46,"478,000"
183,"May 01, 2010",25.88,26.77,25.31,26.55,18.19,"344,700"
184,"Apr 28, 2010",0.281 Dividend,,,,,
185,"Apr 01, 2010",26.23,26.30,25.60,25.89,17.55,"356,100"
186,"Mar 01, 2010",26.13,26.50,25.80,26.30,17.82,"746,600"
187,"Feb 01, 2010",26.04,26.20,25.95,26.03,17.64,"245,800"
188,"Jan 27, 2010",0.281 Dividend,,,,,
189,"Jan 01, 2010",25.94,26.30,25.76,26.08,17.49,"204,000"
190,"Dec 01, 2009",26.03,26.75,25.73,26.12,17.51,"185,100"
191,"Nov 01, 2009",25.48,26.45,25.35,26.00,17.43,"205,100"
192,"Oct 28, 2009",0.281 Dividend,,,,,
193,"Oct 01, 2009",26.88,27.00,24.70,25.45,16.88,"393,200"
194,"Sep 01, 2009",26.60,27.08,26.40,27.08,17.96,"202,800"
195,"Aug 01, 2009",26.08,26.85,25.89,26.60,17.64,"229,300"
196,"Jul 29, 2009",0.323 Dividend,,,,,
197,"Jul 01, 2009",26.10,27.50,25.92,26.08,17.08,"260,200"
198,"Jun 01, 2009",25.83,26.35,25.27,25.96,17.01,"226,300"
199,"May 01, 2009",25.28,26.34,25.01,25.80,16.90,"315,300"
200,"Apr 28, 2009",0.323 Dividend,,,,,
201,"Apr 01, 2009",25.16,25.93,25.03,25.20,16.30,"625,000"
202,"Mar 01, 2009",25.76,26.75,25.01,25.32,16.38,"334,400"
203,"Feb 01, 2009",26.02,26.98,25.37,26.08,16.87,"251,700"
204,"Jan 28, 2009",0.323 Dividend,,,,,
205,"Jan 01, 2009",25.20,26.76,25.20,26.00,16.61,"197,000"
206,"Dec 01, 2008",25.18,25.45,24.70,25.27,16.14,"262,900"
207,"Nov 01, 2008",25.00,25.88,24.44,25.14,16.06,"243,700"
208,"Oct 29, 2008",0.323 Dividend,,,,,
209,"Oct 01, 2008",25.39,26.50,22.51,24.71,15.58,"363,100"
210,"Sep 01, 2008",25.05,26.75,24.64,25.40,16.02,"318,700"
211,"Aug 01, 2008",26.18,26.18,24.72,24.94,15.73,"193,600"
212,"Jul 29, 2008",0.323 Dividend,,,,,
213,"Jul 01, 2008",25.35,27.66,25.02,25.91,16.14,"339,800"
214,"Jun 01, 2008",25.60,26.30,24.95,25.38,15.81,"239,100"
215,"May 01, 2008",24.88,25.68,24.75,25.60,15.95,"295,200"
216,"Apr 28, 2008",0.351 Dividend,,,,,
217,"Apr 01, 2008",25.08,26.38,24.40,24.88,15.28,"526,600"
218,"Mar 01, 2008",24.72,25.14,24.51,25.08,15.40,"1,285,200"
219,"Feb 01, 2008",24.78,25.05,24.30,24.86,15.27,"373,200"
220,"Jan 29, 2008",0.351 Dividend,,,,,
221,"Jan 01, 2008",24.20,25.24,23.51,24.89,15.07,"838,200"
222,"Dec 01, 2007",24.15,24.34,23.12,24.03,14.55,"839,500"
223,"Nov 01, 2007",23.65,24.50,23.50,24.25,14.69,"330,100"
224,"Oct 29, 2007",0.351 Dividend,,,,,
225,"Oct 01, 2007",23.58,24.24,23.34,23.65,14.11,"273,800"
226,"Sep 01, 2007",23.41,24.25,23.15,23.60,14.08,"191,700"
227,"Aug 01, 2007",23.01,23.69,22.75,23.49,14.02,"278,200"
228,"Jul 27, 2007",0.351 Dividend,,,,,
229,"Jul 01, 2007",23.25,23.36,22.82,23.02,13.53,"267,600"
230,"Jun 01, 2007",23.70,23.75,22.90,23.22,13.65,"372,700"
231,"May 01, 2007",24.07,24.16,23.51,23.65,13.90,"278,200"
232,"Apr 26, 2007",0.351 Dividend,,,,,
233,"Apr 01, 2007",24.27,24.39,23.90,24.08,13.95,"364,300"
234,"Mar 01, 2007",24.39,24.79,24.11,24.26,14.05,"420,100"
235,"Feb 01, 2007",23.95,24.65,23.80,24.32,14.09,"327,900"
236,"Jan 29, 2007",0.351 Dividend,,,,,
237,"Jan 01, 2007",24.27,24.68,23.69,23.85,13.62,"312,000"
238,"Dec 01, 2006",24.52,24.62,24.25,24.25,13.84,"950,500"
239,"Nov 01, 2006",23.97,24.65,23.71,24.50,13.99,"244,300"
240,"Oct 27, 2006",0.351 Dividend,,,,,
241,"Oct 01, 2006",23.90,24.25,23.62,23.85,13.42,"223,800"
242,"Sep 01, 2006",23.75,24.25,23.33,24.15,13.59,"245,800"
243,"Aug 01, 2006",22.88,23.75,22.82,23.70,13.33,"253,200"
244,"Jul 27, 2006",0.351 Dividend,,,,,
245,"Jul 01, 2006",22.80,23.88,22.48,22.78,12.62,"234,200"
246,"Jun 01, 2006",22.22,23.09,22.15,22.92,12.70,"842,300"
247,"May 01, 2006",23.39,23.39,21.87,22.26,12.33,"351,200"
248,"Apr 26, 2006",0.351 Dividend,,,,,
249,"Apr 01, 2006",24.02,24.13,23.19,23.19,12.66,"290,700"
250,"Mar 01, 2006",24.55,24.82,24.01,24.03,13.11,"266,100"
251,"Feb 01, 2006",24.28,24.92,24.15,24.61,13.43,"250,400"
252,"Jan 27, 2006",0.351 Dividend,,,,,
253,"Jan 01, 2006",24.05,24.85,24.02,24.30,13.07,"230,800"
254,"Dec 01, 2005",24.21,24.34,23.72,24.11,12.97,"326,800"
255,"Nov 01, 2005",24.70,25.08,24.15,24.32,13.08,"247,700"
256,"Oct 27, 2005",0.351 Dividend,,,,,
257,"Oct 01, 2005",25.10,25.24,24.62,24.72,13.11,"239,500"
258,"Sep 01, 2005",25.15,25.47,23.05,25.00,13.26,"231,600"
259,"Aug 01, 2005",25.22,25.38,24.83,25.24,13.39,"304,800"
260,"Jul 27, 2005",0.351 Dividend,,,,,
261,"Jul 01, 2005",25.45,25.76,25.11,25.22,13.19,"266,500"
262,"Jun 01, 2005",25.00,25.72,24.99,25.45,13.31,"339,100"
263,"May 01, 2005",24.25,25.12,24.15,25.00,13.08,"433,700"
264,"Apr 27, 2005",0.351 Dividend,,,,,
265,"Apr 01, 2005",23.67,24.60,23.54,24.37,12.57,"365,900"
266,"Mar 01, 2005",24.84,24.90,23.52,23.67,12.21,"417,000"
267,"Feb 01, 2005",24.84,24.98,24.64,24.82,12.80,"353,800"
268,"Jan 27, 2005",0.351 Dividend,,,,,
269,"Jan 01, 2005",24.70,25.11,24.65,24.84,12.63,"345,400"
270,"Dec 01, 2004",24.69,24.99,24.44,24.76,12.59,"324,800"
271,"Nov 01, 2004",24.75,25.00,24.49,24.67,12.54,"321,600"
272,"Oct 27, 2004",0.35 Dividend,,,,,
273,"Oct 01, 2004",24.74,25.15,24.56,24.77,12.42,"288,000"
274,"Sep 01, 2004",24.60,24.99,24.26,24.67,12.37,"394,000"
275,"Aug 01, 2004",24.00,24.52,23.93,24.41,12.24,"387,900"
276,"Jul 28, 2004",0.405 Dividend,,,,,
277,"Jul 01, 2004",23.78,24.62,23.63,24.04,11.85,"444,900"
278,"Jun 01, 2004",24.20,24.20,23.28,23.72,11.69,"550,200"
279,"May 01, 2004",24.48,24.48,21.70,24.10,11.88,"1,093,600"
280,"Apr 28, 2004",0.405 Dividend,,,,,
281,"Apr 01, 2004",27.00,27.10,23.95,24.21,11.74,"1,387,700"
282,"Mar 01, 2004",26.99,27.30,26.45,27.09,13.13,"715,300"
283,"Feb 01, 2004",26.65,27.10,26.47,27.09,13.13,"417,600"
284,"Jan 28, 2004",0.405 Dividend,,,,,
285,"Jan 01, 2004",26.65,27.10,26.35,26.42,12.62,"645,000"
286,"Dec 01, 2003",26.78,26.79,26.22,26.69,12.74,"474,300"
287,"Nov 01, 2003",26.35,27.10,26.16,26.83,12.81,"450,400"
288,"Oct 29, 2003",0.405 Dividend,,,,,
289,"Oct 01, 2003",26.70,26.73,26.09,26.25,12.34,"615,700"
290,"Sep 01, 2003",26.70,26.93,26.26,26.70,12.56,"502,900"
291,"Aug 01, 2003",26.26,26.63,25.70,26.63,12.52,"564,000"
292,"Jul 29, 2003",0.405 Dividend,,,,,
293,"Jul 01, 2003",27.60,27.79,26.10,26.34,12.20,"465,000"
294,"Jun 01, 2003",26.85,27.90,26.80,27.56,12.76,"478,700"
295,"May 01, 2003",26.06,27.10,25.95,26.89,12.45,"468,100"
296,"Apr 28, 2003",0.405 Dividend,,,,,
297,"Apr 01, 2003",26.66,26.88,26.06,26.08,11.90,"672,500"
298,"Mar 01, 2003",26.60,26.78,26.44,26.71,12.18,"445,600"
299,"Feb 01, 2003",26.60,26.79,26.30,26.70,12.18,"330,000"
300,"Jan 29, 2003",0.405 Dividend,,,,,
301,"Jan 01, 2003",26.43,26.90,26.30,26.51,11.91,"467,200"
302,"Dec 01, 2002",26.05,26.50,25.82,26.50,11.90,"351,400"
303,"Nov 01, 2002",25.93,26.50,25.29,26.00,11.68,"413,500"
304,"Oct 29, 2002",0.405 Dividend,,,,,
305,"Oct 01, 2002",26.20,28.50,25.85,25.93,11.47,"577,900"
306,"Sep 01, 2002",26.43,26.43,25.96,26.27,11.62,"379,100"
307,"Aug 01, 2002",25.85,26.38,25.69,26.38,11.67,"301,800"
308,"Jul 29, 2002",0.406 Dividend,,,,,
309,"Jul 01, 2002",25.80,26.25,25.40,25.75,11.22,"349,000"
310,"Jun 01, 2002",25.48,25.82,25.20,25.82,11.25,"434,800"
311,"May 01, 2002",25.65,25.70,25.15,25.38,11.05,"494,800"
312,"Apr 26, 2002",0.405 Dividend,,,,,
313,"Apr 01, 2002",25.17,25.85,25.00,25.80,11.06,"556,000"
314,"Mar 01, 2002",25.80,26.15,25.00,25.20,10.80,"581,100"
315,"Feb 01, 2002",25.75,25.94,25.50,25.90,11.10,"888,000"
316,"Jan 29, 2002",0.406 Dividend,,,,,
317,"Jan 01, 2002",25.85,26.50,25.15,25.75,10.87,"996,000"
318,"Dec 01, 2001",25.40,26.05,25.24,25.95,10.95,"748,700"
319,"Nov 01, 2001",25.78,26.25,25.20,25.40,10.72,"750,500"
320,"Oct 29, 2001",0.406 Dividend,,,,,
321,"Oct 01, 2001",25.38,26.00,25.32,25.65,10.65,"714,600"
322,"Sep 01, 2001",25.19,25.60,25.02,25.31,10.51,"625,800"
323,"Aug 01, 2001",25.07,25.35,24.96,25.25,10.49,"1,008,800"
324,"Jul 27, 2001",0.405 Dividend,,,,,
325,"Jul 01, 2001",24.95,25.20,24.66,25.00,10.22,"904,700"
326,"Jun 01, 2001",24.88,25.00,24.39,24.95,10.20,"978,400"
327,"May 01, 2001",24.85,25.00,24.00,24.85,10.16,"2,099,500"
328,"Apr 26, 2001",0.406 Dividend,,,,,
329,"Apr 01, 2001",24.85,25.00,24.49,24.84,9.99,"1,578,900"
330,"Mar 01, 2001",24.70,25.00,24.43,24.72,9.94,"2,145,600"
331,"Feb 01, 2001",24.59,25.00,24.07,24.70,9.93,"4,629,700"
332,"Jan 29, 2001",0.406 Dividend,,,,,
333,"Jan 01, 2001",23.06,24.75,23.00,24.34,9.62,"1,198,900"
334,"Dec 01, 2000",21.94,23.38,21.88,23.06,9.12,"715,900"
335,"Nov 01, 2000",21.56,22.38,21.38,21.94,8.67,"782,000"
336,"Oct 27, 2000",0.406 Dividend,,,,,
337,"Oct 01, 2000",21.25,21.88,21.13,21.44,8.32,"666,800"
338,"Sep 01, 2000",21.75,22.19,21.19,21.44,8.32,"526,700"
339,"Aug 01, 2000",21.63,22.31,21.50,21.75,8.44,"292,100"
340,"Jul 27, 2000",0.406 Dividend,,,,,
341,"Jul 01, 2000",21.06,21.69,20.75,21.56,8.21,"634,800"
342,"Jun 01, 2000",19.88,21.47,19.81,21.00,8.00,"1,004,000"
343,"May 01, 2000",20.63,20.63,19.66,19.89,7.57,"3,914,100"
344,"Apr 26, 2000",0.406 Dividend,,,,,
345,"Apr 01, 2000",20.75,21.00,20.44,20.56,7.68,"773,600"
346,"Mar 01, 2000",20.63,21.06,20.25,20.56,7.68,"507,800"
347,"Feb 01, 2000",21.31,22.31,20.25,20.50,7.65,"414,600"
348,"Jan 27, 2000",0.406 Dividend,,,,,
349,"Jan 01, 2000",20.88,21.25,20.25,21.06,7.71,"532,400"
350,"Dec 01, 1999",21.25,21.75,20.06,20.75,7.59,"1,652,000"
351,"Nov 01, 1999",21.38,22.38,21.13,21.19,7.75,"423,300"
352,"Oct 27, 1999",0.406 Dividend,,,,,
353,"Oct 01, 1999",22.19,22.44,20.94,21.31,7.65,"600,800"
354,"Sep 01, 1999",22.44,22.50,21.44,22.25,7.99,"338,000"
355,"Aug 01, 1999",22.75,23.13,20.88,22.38,8.03,"248,900"
356,"Jul 28, 1999",0.383 Dividend,,,,,
357,"Jul 01, 1999",23.69,24.00,22.63,22.63,7.99,"486,200"
358,"Jun 01, 1999",24.69,24.75,23.56,23.81,8.41,"566,000"
359,"May 01, 1999",24.88,24.88,24.56,24.69,8.72,"332,800"
