,Date,Open,High,Low,Close,Adj Close,Volume
101,"Dec 01, 2013",103.1424,242.6880,103.1424,145.6128,145.6128,548
102,"Nov 01, 2013",109.2096,121.3440,91.0080,115.2768,115.2768,294
103,"Oct 01, 2013",121.3440,151.6800,91.0080,121.3440,121.3440,334
104,"Sep 01, 2013",133.4784,151.6800,84.9408,121.3440,121.3440,504
105,"Aug 01, 2013",182.0160,182.0160,133.4784,145.6128,145.6128,192
106,"Jul 01, 2013",212.3520,242.6880,139.5456,182.0160,182.0160,206
107,"Jun 01, 2013",260.8896,273.0240,127.4112,182.0160,182.0160,141
108,"May 01, 2013",242.6880,333.6960,200.2176,291.2256,291.2256,316
109,"Apr 01, 2013",163.8144,242.6880,139.5456,242.6880,242.6880,405
110,"Mar 01, 2013",103.1424,212.3520,103.1424,163.8144,163.8144,510
111,"Feb 01, 2013",145.6128,182.0160,60.6720,103.1424,103.1424,754
112,"Jan 01, 2013",151.6800,182.0160,133.4784,169.8816,169.8816,105
113,"Dec 01, 2012",212.3520,242.6880,72.8064,121.3440,121.3440,896
114,"Nov 01, 2012",242.6880,303.3600,157.7472,242.6880,242.6880,207
115,"Oct 01, 2012",291.2256,364.0320,212.3520,273.0240,273.0240,623
116,"Sep 01, 2012",145.6128,303.3600,121.3440,273.0240,273.0240,274
117,"Aug 01, 2012",188.0832,248.7552,139.5456,145.6128,145.6128,379
118,"Jul 01, 2012",279.0912,364.0320,200.2176,212.3520,212.3520,297
119,"Jun 01, 2012",351.8976,424.7040,279.0912,279.0912,279.0912,383
120,"May 01, 2012",467.1744,643.1232,339.7632,364.0320,364.0320,"1,424"
121,"Apr 01, 2012",606.7200,728.0640,424.7040,497.5104,497.5104,614
122,"Mar 01, 2012",667.3920,819.0720,546.0480,606.7200,606.7200,522
123,"Feb 01, 2012",424.7040,788.7360,242.6880,667.3920,667.3920,"1,267"
124,"Jan 01, 2012",364.0320,497.5104,182.0160,424.7040,424.7040,59
125,"Dec 01, 2011",424.7040,424.7040,182.0160,351.8976,351.8976,310
126,"Nov 01, 2011",606.7200,728.0640,333.6960,412.5696,412.5696,764
127,"Oct 01, 2011",849.4080,"1,031.4240",546.0480,576.3840,576.3840,"1,071"
128,"Sep 01, 2011",788.7360,"1,092.0959",576.3840,849.4080,849.4080,633
129,"Aug 01, 2011",758.4000,910.0800,606.7200,788.7360,788.7360,102
130,"Jul 01, 2011",819.0720,"1,031.4240",576.3840,758.4000,758.4000,78
131,"Jun 01, 2011","1,152.7679","1,213.4399",546.0480,819.0720,819.0720,121
132,"May 01, 2011","1,213.4399","1,480.3969",910.0800,"1,152.7679","1,152.7679",131
133,"Apr 01, 2011","1,213.4399","1,395.4561","1,152.7679","1,213.4399","1,213.4399",56
134,"Mar 01, 2011","1,213.4399","1,516.8000","1,152.7679","1,225.5743","1,225.5743",114
135,"Feb 01, 2011","1,395.4561","1,456.1281","1,031.4240","1,213.4399","1,213.4399",102
136,"Jan 01, 2011","1,480.3969","1,577.4720",970.7520,"1,395.4561","1,395.4561",125
137,"Dec 01, 2010","1,395.4561","1,789.8240",879.7440,"1,213.4399","1,213.4399",423
138,"Nov 01, 2010","1,213.4399","3,336.9600",849.4080,"1,213.4399","1,213.4399",559
139,"Oct 01, 2010",218.4192,"1,274.1121",91.0080,910.0800,910.0800,260
140,"Sep 01, 2010",127.4112,479.3088,91.0080,218.4192,218.4192,95
141,"Aug 01, 2010",121.3440,133.4784,91.0080,127.4112,127.4112,11
142,"Jul 01, 2010",230.5536,273.0240,121.3440,121.3440,121.3440,7
143,"Jun 01, 2010",212.3520,273.0240,121.3440,230.5536,230.5536,37
144,"May 01, 2010",206.2848,212.3520,60.6720,212.3520,212.3520,200
145,"Apr 01, 2010",242.6880,364.0320,182.0160,182.0160,182.0160,98
146,"Mar 01, 2010",139.5456,"1,092.0959",91.0080,242.6880,242.6880,101
147,"Feb 01, 2010",212.3520,212.3520,139.5456,182.0160,182.0160,7
148,"Jan 01, 2010",242.6880,242.6880,91.0080,212.3520,212.3520,18
149,"Dec 01, 2009",273.0240,285.1584,151.6800,242.6880,242.6880,55
150,"Nov 01, 2009",273.0240,333.6960,151.6800,273.0240,273.0240,44
151,"Oct 01, 2009",266.9568,303.3600,242.6880,273.0240,273.0240,34
152,"Sep 01, 2009",212.3520,424.7040,121.3440,266.9568,266.9568,241
153,"Aug 01, 2009",819.0720,819.0720,60.6720,188.0832,188.0832,100
154,"Jul 01, 2009","1,395.4561","1,395.4561",855.4752,855.4752,855.4752,1
155,"Jun 01, 2009","1,516.8000","1,698.8160","1,395.4561","1,395.4561","1,395.4561",-
156,"May 01, 2009","2,730.2400","2,730.2400","1,516.8000","1,516.8000","1,516.8000",2
157,"Apr 01, 2009","2,972.9280","3,094.2720",364.0320,"2,730.2400","2,730.2400",11
158,"Mar 01, 2009","6,067.2002","6,067.2002",376.1664,"2,730.2400","2,730.2400",10
159,"Feb 01, 2009","12,073.7275","12,134.4004","6,067.2002","6,067.2002","6,067.2002",5
160,"Jan 01, 2009","12,195.0723","12,195.0723","11,527.6797","12,073.7275","12,073.7275",-
161,"Dec 01, 2008","12,255.7441","12,255.7441","12,195.0723","12,195.0723","12,195.0723",-
162,"Nov 01, 2008","13,044.4805","13,044.4805","12,134.4004","12,255.7441","12,255.7441",-
163,"Oct 01, 2008","16,684.8008","16,684.8008","12,073.7275","13,044.4805","13,044.4805",-
164,"Sep 01, 2008","15,168.0000","16,684.8008","15,168.0000","16,684.8008","16,684.8008",3
165,"Aug 01, 2008","15,168.0000","15,168.0000","15,168.0000","15,168.0000","15,168.0000",-
