,Date,Open,High,Low,Close,Adj Close,Volume
117,"Nov 01, 2014",49.85,50.05,47.09,47.18,42.35,"23,874,249"
118,"Oct 01, 2014",49.17,51.75,44.27,49.74,44.64,"49,686,807"
119,"Sep 26, 2014",0.1301 Dividend,,,,,
120,"Sep 01, 2014",57.48,57.81,49.42,49.60,44.40,"37,932,779"
121,"Aug 01, 2014",56.33,58.00,55.55,57.36,51.35,"27,870,090"
122,"Jul 01, 2014",61.77,62.04,56.37,56.57,50.64,"25,716,859"
123,"Jun 26, 2014",0.1301 Dividend,,,,,
124,"Jun 01, 2014",66.46,68.08,60.28,61.74,55.16,"29,716,386"
125,"May 01, 2014",66.56,66.93,61.51,66.40,59.32,"26,049,613"
126,"Apr 01, 2014",66.95,68.64,64.38,66.78,59.66,"17,542,779"
127,"Mar 27, 2014",0.1301 Dividend,,,,,
128,"Mar 01, 2014",66.23,72.80,65.75,66.40,59.20,"33,626,898"
129,"Feb 01, 2014",61.21,67.94,58.38,66.94,59.68,"25,003,612"
130,"Jan 01, 2014",65.28,66.46,61.20,61.26,54.61,"17,083,889"
131,"Dec 27, 2013",0.11709 Dividend,,,,,
132,"Dec 01, 2013",63.22,65.64,62.20,65.45,58.24,"21,249,328"
133,"Nov 01, 2013",63.13,65.33,62.26,63.19,56.24,"13,393,941"
134,"Oct 01, 2013",62.12,64.67,60.72,63.10,56.16,"17,203,683"
135,"Sep 26, 2013",0.11709 Dividend,,,,,
136,"Sep 01, 2013",58.50,62.75,57.59,62.20,55.25,"13,186,517"
137,"Aug 01, 2013",57.75,58.51,55.89,57.77,51.32,"19,874,377"
138,"Jul 01, 2013",53.39,57.87,52.53,57.38,50.97,"22,171,843"
139,"Jun 26, 2013",0.11709 Dividend,,,,,
140,"Jun 01, 2013",54.49,56.34,52.61,52.96,46.94,"18,541,280"
141,"May 01, 2013",49.05,56.33,48.32,54.39,48.21,"23,480,388"
142,"Apr 01, 2013",49.64,52.91,47.86,52.65,46.66,"23,071,185"
143,"Mar 26, 2013",0.11709 Dividend,,,,,
144,"Mar 01, 2013",52.01,53.49,48.79,49.46,43.74,"21,648,035"
145,"Feb 01, 2013",53.76,54.77,49.44,52.26,46.21,"23,927,865"
146,"Jan 01, 2013",51.74,53.82,50.90,53.31,47.14,"15,817,318"
147,"Dec 27, 2012",0.11709 Dividend,,,,,
148,"Dec 01, 2012",48.40,51.24,45.72,50.75,44.77,"22,109,006"
149,"Nov 01, 2012",46.37,48.53,44.02,48.10,42.43,"15,067,751"
150,"Oct 01, 2012",48.12,49.27,45.00,46.42,40.95,"12,586,954"
151,"Sep 26, 2012",0.07806 Dividend,,,,,
152,"Sep 01, 2012",47.07,51.53,46.37,48.03,42.30,"14,193,775"
153,"Aug 01, 2012",47.97,48.33,44.79,47.11,41.49,"18,133,232"
154,"Jul 01, 2012",46.47,48.52,43.76,47.44,41.78,"22,473,698"
155,"Jun 27, 2012",0.07806 Dividend,,,,,
156,"Jun 01, 2012",43.18,46.38,41.93,46.38,40.78,"25,549,904"
157,"May 25, 2012",2:1 Stock Split,,,,,
158,"May 01, 2012",46.83,47.83,41.63,44.21,38.86,"28,434,366"
159,"Apr 01, 2012",46.01,48.95,44.12,47.90,42.11,"23,496,063"
160,"Mar 28, 2012",0.07806 Dividend,,,,,
161,"Mar 01, 2012",43.09,46.08,41.80,45.91,40.29,"25,709,597"
162,"Feb 01, 2012",40.62,43.54,39.23,42.92,37.67,"29,046,838"
163,"Jan 01, 2012",38.27,40.69,37.23,40.19,35.27,"17,617,612"
164,"Dec 28, 2011",0.06505 Dividend,,,,,
165,"Dec 01, 2011",36.20,38.16,35.12,37.31,32.69,"20,514,867"
166,"Nov 01, 2011",32.78,36.80,32.53,36.39,31.89,"28,132,278"
167,"Oct 01, 2011",29.67,36.57,27.67,34.21,29.97,"31,103,098"
168,"Sep 28, 2011",0.06505 Dividend,,,,,
169,"Sep 01, 2011",32.86,33.89,29.36,29.99,26.22,"31,310,176"
170,"Aug 01, 2011",38.71,39.11,28.87,32.93,28.79,"52,843,603"
171,"Jul 01, 2011",37.31,40.33,37.09,37.97,33.21,"27,174,597"
172,"Jun 28, 2011",0.06505 Dividend,,,,,
173,"Jun 01, 2011",36.15,37.34,33.30,37.30,32.56,"32,607,531"
174,"May 01, 2011",38.64,38.72,35.40,36.58,31.93,"29,594,050"
175,"Apr 01, 2011",37.11,38.62,35.90,38.28,33.41,"20,764,147"
176,"Mar 29, 2011",0.06505 Dividend,,,,,
177,"Mar 01, 2011",33.79,37.13,31.47,36.83,32.09,"32,272,009"
178,"Feb 01, 2011",33.61,35.96,32.22,33.58,29.26,"27,782,687"
179,"Jan 01, 2011",34.99,35.26,32.35,32.98,28.74,"23,441,643"
180,"Dec 29, 2010",0.05421 Dividend,,,,,
181,"Dec 01, 2010",34.37,35.57,33.96,34.64,30.14,"23,974,787"
182,"Nov 01, 2010",32.01,34.55,31.60,33.75,29.36,"22,322,309"
183,"Oct 01, 2010",29.51,32.24,28.99,31.70,27.58,"27,405,427"
184,"Sep 28, 2010",0.05421 Dividend,,,,,
185,"Sep 01, 2010",27.41,30.09,27.20,29.67,25.76,"24,265,578"
186,"Aug 01, 2010",27.48,28.10,25.69,27.01,23.45,"26,972,359"
187,"Jul 01, 2010",25.09,27.59,24.13,27.10,23.53,"38,832,119"
188,"Jun 28, 2010",0.05421 Dividend,,,,,
189,"Jun 01, 2010",26.08,27.58,24.83,24.90,21.58,"35,997,581"
190,"May 01, 2010",27.82,28.53,24.58,26.26,22.75,"68,391,578"
191,"Apr 01, 2010",26.43,28.49,26.19,27.60,23.91,"40,757,169"
192,"Mar 29, 2010",0.05421 Dividend,,,,,
193,"Mar 01, 2010",24.74,26.99,24.50,26.25,22.70,"29,781,067"
194,"Feb 01, 2010",22.32,25.01,22.01,24.79,21.44,"39,189,087"
195,"Jan 01, 2010",24.52,24.99,22.06,22.09,19.10,"35,036,210"
196,"Dec 29, 2009",0.05421 Dividend,,,,,
197,"Dec 01, 2009",24.48,25.04,23.90,24.18,20.86,"22,331,767"
198,"Nov 01, 2009",22.42,25.02,21.48,24.28,20.95,"34,627,358"
199,"Oct 01, 2009",24.16,24.84,21.76,22.16,19.12,"44,821,263"
200,"Sep 28, 2009",0.05421 Dividend,,,,,
201,"Sep 01, 2009",20.45,25.21,20.06,24.39,21.00,"44,771,450"
202,"Aug 01, 2009",21.41,22.68,20.60,20.69,17.81,"87,684,727"
203,"Jul 01, 2009",20.65,21.17,17.65,21.09,18.16,"70,078,418"
204,"Jun 26, 2009",0.05421 Dividend,,,,,
205,"Jun 01, 2009",23.85,24.39,19.62,20.51,17.61,"54,543,358"
206,"May 01, 2009",21.05,23.65,18.82,23.57,20.24,"74,590,105"
207,"Apr 01, 2009",18.24,22.16,18.00,21.13,18.14,"45,888,708"
208,"Mar 27, 2009",0.05421 Dividend,,,,,
209,"Mar 01, 2009",17.01,19.90,15.13,18.71,16.02,"50,391,866"
210,"Feb 01, 2009",18.99,22.55,17.02,17.53,15.01,"41,235,893"
211,"Jan 01, 2009",19.51,20.67,17.33,19.35,16.57,"42,758,543"
212,"Dec 29, 2008",0.05421 Dividend,,,,,
213,"Dec 01, 2008",18.64,20.48,14.74,19.40,16.56,"54,630,294"
214,"Nov 01, 2008",18.89,21.30,13.01,18.95,16.18,"69,469,635"
215,"Oct 01, 2008",22.01,22.42,12.37,18.88,16.12,"128,496,316"
216,"Sep 26, 2008",0.05421 Dividend,,,,,
217,"Sep 01, 2008",31.93,32.25,21.33,22.29,18.99,"65,673,958"
218,"Aug 01, 2008",32.37,32.88,29.90,31.89,27.17,"34,383,386"
219,"Jul 01, 2008",33.29,33.75,27.84,32.25,27.48,"58,309,978"
220,"Jun 26, 2008",0.05421 Dividend,,,,,
221,"Jun 01, 2008",32.06,34.79,30.11,33.58,28.56,"38,150,235"
222,"May 01, 2008",27.23,32.09,26.68,32.08,27.29,"41,747,823"
223,"Apr 01, 2008",24.04,27.97,23.73,27.22,23.16,"41,115,982"
224,"Mar 27, 2008",0.04553 Dividend,,,,,
225,"Mar 01, 2008",24.50,25.37,22.77,24.06,20.43,"34,340,952"
226,"Feb 01, 2008",23.18,25.96,21.26,24.55,20.84,"39,969,669"
227,"Jan 01, 2008",23.59,24.01,20.10,23.05,19.57,"41,020,279"
228,"Dec 27, 2007",0.04553 Dividend,,,,,
229,"Dec 01, 2007",23.79,24.22,22.63,23.66,20.05,"25,243,320"
230,"Nov 01, 2007",23.80,25.59,22.02,23.73,20.11,"37,731,463"
231,"Oct 01, 2007",22.51,24.93,22.21,24.93,21.13,"34,466,165"
232,"Sep 26, 2007",0.04553 Dividend,,,,,
233,"Sep 14, 2007",2:1 Stock Split,,,,,
234,"Sep 01, 2007",19.61,22.75,19.31,22.56,19.08,"25,103,348"
235,"Aug 01, 2007",19.31,19.70,18.02,19.51,16.50,"33,596,574"
236,"Jul 01, 2007",19.46,20.49,18.65,19.33,16.34,"26,901,794"
237,"Jun 27, 2007",0.04553 Dividend,,,,,
238,"Jun 01, 2007",18.17,19.50,17.99,19.38,16.35,"29,729,413"
239,"May 01, 2007",17.35,18.70,17.35,18.14,15.30,"34,516,670"
240,"Apr 01, 2007",16.41,16.80,15.82,16.68,14.07,"18,331,316"
241,"Mar 28, 2007",0.03903 Dividend,,,,,
242,"Mar 01, 2007",15.83,16.91,15.45,16.36,13.77,"23,729,200"
243,"Feb 01, 2007",16.95,17.23,15.73,15.96,13.43,"38,899,451"
244,"Jan 01, 2007",16.66,17.04,15.80,16.88,14.21,"20,724,943"
245,"Dec 27, 2006",0.03903 Dividend,,,,,
246,"Dec 01, 2006",15.39,16.91,15.26,16.60,13.94,"20,939,865"
247,"Nov 01, 2006",14.85,15.68,14.34,15.37,12.90,"25,126,637"
248,"Oct 01, 2006",13.86,15.21,13.81,14.86,12.48,"22,376,041"
249,"Sep 27, 2006",0.03903 Dividend,,,,,
250,"Sep 01, 2006",13.27,14.09,13.06,13.89,11.63,"20,184,876"
251,"Aug 01, 2006",13.38,13.50,12.03,13.25,11.10,"38,802,602"
252,"Jul 01, 2006",13.98,14.20,13.06,13.38,11.20,"20,693,123"
253,"Jun 28, 2006",0.03903 Dividend,,,,,
254,"Jun 01, 2006",14.07,14.46,13.19,13.96,11.66,"31,822,338"
255,"May 01, 2006",13.87,14.37,13.16,14.00,11.69,"32,566,714"
256,"Apr 01, 2006",13.27,14.33,13.26,13.78,11.51,"23,755,489"
257,"Mar 29, 2006",0.03903 Dividend,,,,,
258,"Mar 01, 2006",13.35,13.74,12.86,13.44,11.19,"18,959,009"
259,"Feb 01, 2006",12.23,13.61,12.18,13.19,10.98,"38,901,297"
260,"Jan 01, 2006",11.48,12.35,11.22,12.23,10.18,"32,537,660"
261,"Dec 01, 2005",11.71,12.01,11.24,11.53,9.60,"29,013,631"
262,"Nov 01, 2005",11.86,11.92,10.45,11.53,9.60,"36,181,602"
263,"Oct 01, 2005",12.43,12.45,10.92,11.80,9.83,"22,570,205"
264,"Sep 01, 2005",12.35,12.85,11.73,12.41,10.33,"20,600,885"
265,"Aug 01, 2005",12.91,13.74,12.04,12.35,10.28,"28,680,184"
266,"Jul 01, 2005",12.23,13.85,12.08,13.11,10.92,"23,583,000"
267,"Jun 01, 2005",12.04,12.68,11.78,12.17,10.13,"30,291,618"
268,"May 01, 2005",10.68,12.19,10.50,12.02,10.01,"27,751,327"
269,"Apr 01, 2005",11.69,11.80,10.32,10.62,8.84,"26,182,325"
270,"Mar 01, 2005",10.70,12.23,10.70,11.59,9.65,"36,258,160"
271,"Feb 01, 2005",10.23,10.90,9.65,10.70,8.91,"20,940,784"
272,"Jan 01, 2005",10.53,10.54,9.38,10.23,8.52,"22,821,560"
273,"Dec 01, 2004",10.79,10.95,9.96,10.47,8.72,"16,990,608"
274,"Nov 01, 2004",9.46,10.84,9.30,10.74,8.94,"22,100,702"
275,"Oct 01, 2004",10.59,10.73,9.40,9.51,7.91,"23,678,930"
276,"Sep 01, 2004",10.02,10.66,9.89,10.53,8.77,"22,225,689"
277,"Aug 01, 2004",9.45,10.06,9.00,10.02,8.34,"28,905,711"
278,"Jul 01, 2004",9.35,9.66,8.33,9.53,7.93,"23,499,985"
279,"Jun 01, 2004",8.78,9.40,8.68,9.35,7.78,"27,820,047"
280,"May 01, 2004",9.35,9.38,8.36,8.80,7.32,"24,358,740"
281,"Apr 01, 2004",9.27,9.77,9.02,9.30,7.74,"28,564,883"
282,"Mar 01, 2004",8.14,9.50,7.79,9.28,7.73,"30,441,503"
283,"Feb 01, 2004",7.39,8.48,7.14,8.12,6.76,"25,547,251"
284,"Jan 01, 2004",7.43,7.66,7.25,7.41,6.17,"18,929,956"
285,"Dec 01, 2003",6.52,7.56,6.52,7.40,6.16,"20,494,345"
286,"Nov 01, 2003",6.12,6.55,6.04,6.49,5.40,"21,289,453"
287,"Oct 01, 2003",5.45,6.17,5.45,6.07,5.06,"23,117,650"
288,"Sep 01, 2003",5.39,5.98,5.36,5.46,4.55,"28,917,700"
289,"Aug 01, 2003",5.17,5.44,4.91,5.40,4.49,"18,084,575"
290,"Jul 01, 2003",4.91,5.40,4.86,5.18,4.31,"32,083,378"
291,"Jun 01, 2003",4.54,4.99,4.37,4.91,4.08,"25,564,317"
292,"May 01, 2003",3.93,4.53,3.89,4.51,3.75,"20,844,398"
293,"Apr 01, 2003",3.40,3.98,3.33,3.93,3.27,"17,884,876"
294,"Mar 01, 2003",3.40,3.57,3.08,3.40,2.83,"22,938,244"
295,"Feb 01, 2003",4.39,4.42,3.37,3.37,2.80,"28,754,438"
296,"Jan 01, 2003",5.98,6.11,3.53,4.33,3.61,"34,593,228"
297,"Dec 01, 2002",6.20,6.21,5.72,5.92,4.93,"19,526,749"
298,"Nov 01, 2002",6.62,6.75,5.77,6.14,5.12,"24,154,889"
299,"Oct 01, 2002",5.60,6.96,5.38,6.63,5.52,"39,071,479"
300,"Sep 01, 2002",6.11,6.35,5.51,5.60,4.66,"18,300,416"
301,"Aug 01, 2002",5.38,6.37,5.12,6.14,5.11,"28,030,813"
302,"Jul 01, 2002",6.58,6.60,4.97,5.34,4.45,"34,758,797"
303,"Jun 01, 2002",7.69,7.69,6.03,6.54,5.45,"55,048,371"
304,"May 01, 2002",8.39,8.64,7.47,7.70,6.41,"29,887,145"
305,"Apr 01, 2002",9.09,9.09,8.17,8.39,6.98,"25,940,655"
306,"Mar 01, 2002",8.19,9.17,8.07,9.09,7.57,"30,844,134"
307,"Feb 01, 2002",7.82,8.32,7.00,8.19,6.81,"37,024,216"
308,"Jan 02, 2002",6.13183 Dividend,,,,,
309,"Jan 01, 2002",6.95,7.83,6.57,7.81,3.41,"62,523,501"
310,"Dec 01, 2001",11.58,13.09,11.35,12.90,5.63,"57,974,684"
311,"Nov 01, 2001",10.29,11.71,10.08,11.61,5.07,"26,632,456"
312,"Oct 01, 2001",10.67,11.28,10.12,10.29,4.49,"24,736,003"
313,"Sep 01, 2001",13.52,13.81,9.90,10.62,4.64,"30,544,353"
314,"Aug 01, 2001",14.40,14.48,13.16,13.55,5.92,"34,689,157"
315,"Jul 01, 2001",14.74,15.46,13.89,14.43,6.30,"32,052,939"
316,"Jun 01, 2001",16.58,17.15,14.62,14.87,6.49,"34,065,154"
317,"May 01, 2001",15.54,16.88,15.23,16.55,7.23,"23,924,751"
318,"Apr 01, 2001",16.05,16.48,14.96,15.54,6.79,"32,089,835"
319,"Mar 01, 2001",16.60,18.21,14.91,15.97,6.97,"31,151,753"
320,"Feb 01, 2001",15.47,16.90,15.29,16.64,7.27,"21,646,884"
321,"Jan 01, 2001",15.49,16.40,14.64,15.26,6.66,"24,669,128"
322,"Dec 01, 2000",14.77,15.86,14.26,15.54,6.79,"23,005,578"
323,"Nov 01, 2000",16.45,16.74,14.69,14.72,6.43,"26,885,654"
324,"Oct 01, 2000",14.50,16.67,14.16,16.48,7.20,"23,325,191"
325,"Sep 01, 2000",14.72,15.67,13.74,14.54,6.35,"17,559,728"
326,"Aug 01, 2000",13.12,14.96,12.82,14.70,6.42,"13,060,263"
327,"Jul 01, 2000",12.59,13.50,12.58,13.06,5.71,"13,031,667"
328,"Jun 01, 2000",13.25,13.94,12.43,12.59,5.50,"21,710,067"
329,"May 01, 2000",12.62,14.54,12.30,13.17,5.75,"23,752,260"
330,"Apr 01, 2000",12.25,13.25,12.14,12.62,5.51,"20,811,191"
331,"Mar 01, 2000",10.62,12.47,9.99,12.25,5.35,"16,351,847"
332,"Feb 01, 2000",11.65,11.79,10.00,10.48,4.58,"13,791,262"
333,"Jan 01, 2000",12.47,13.12,11.44,11.65,5.09,"19,548,424"
334,"Dec 01, 1999",10.62,12.43,10.03,12.43,5.43,"16,030,390"
335,"Nov 01, 1999",8.82,10.57,8.82,10.52,4.59,"17,300,075"
336,"Oct 01, 1999",10.46,10.52,8.51,8.82,3.85,"13,058,416"
337,"Sep 01, 1999",12.66,13.44,9.92,10.46,4.57,"19,937,677"
338,"Aug 01, 1999",15.12,15.39,12.62,12.63,5.52,"15,080,778"
339,"Jul 01, 1999",14.80,15.39,14.32,15.12,6.61,"8,826,444"
340,"Jun 01, 1999",14.36,15.23,14.07,14.81,6.47,"11,120,455"
341,"May 01, 1999",14.07,16.32,14.01,14.35,6.27,"15,968,127"
342,"Apr 01, 1999",10.81,15.23,10.73,14.09,6.16,"22,674,901"
343,"Mar 01, 1999",11.06,11.30,10.41,10.71,4.68,"15,287,857"
344,"Feb 01, 1999",11.76,12.25,11.02,11.10,4.85,"12,547,407"
345,"Jan 01, 1999",12.22,12.87,11.52,11.72,5.12,"11,100,624"
346,"Dec 01, 1998",12.58,12.79,11.41,12.14,5.30,"12,231,947"
347,"Nov 01, 1998",11.07,13.12,11.07,12.60,5.50,"16,182,126"
348,"Oct 01, 1998",11.13,11.49,10.46,11.07,4.84,"12,803,372"
349,"Sep 01, 1998",11.17,12.09,10.96,11.18,4.88,"9,121,152"
350,"Aug 01, 1998",13.88,13.99,11.22,11.22,4.90,"12,158,617"
351,"Jul 01, 1998",14.83,15.06,13.51,13.85,6.05,"9,687,506"
352,"Jun 01, 1998",16.61,16.84,14.42,14.78,6.46,"11,474,659"
353,"May 01, 1998",16.87,17.02,16.18,16.57,7.24,"7,670,677"
354,"Apr 01, 1998",17.02,17.82,16.47,16.82,7.35,"7,364,444"
355,"Mar 01, 1998",15.69,17.05,15.25,17.02,7.43,"10,257,549"
356,"Feb 01, 1998",14.69,15.72,14.69,15.69,6.85,"8,680,707"
357,"Jan 01, 1998",14.58,14.83,13.50,14.58,6.37,"8,469,478"
358,"Dec 01, 1997",15.92,15.98,13.42,14.60,6.37,"10,001,122"
359,"Nov 01, 1997",17.52,18.38,15.48,15.84,6.92,"16,359,225"
360,"Oct 01, 1997",19.27,19.50,16.91,17.52,7.65,"12,958,799"
361,"Sep 01, 1997",17.97,19.83,17.68,19.24,8.40,"19,140,260"
362,"Aug 01, 1997",18.62,19.42,17.83,18.01,7.87,"15,213,604"
