,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jun 28, 2019",0.664 Dividend,,,,,
44,"Jun 01, 2019",50.86,54.59,50.80,54.35,45.33,"14,473,100"
45,"May 01, 2019",55.08,55.33,50.57,50.70,42.28,"13,880,100"
46,"Apr 01, 2019",0.652 Dividend,,,,,
47,"Apr 01, 2019",53.08,55.16,52.86,55.06,45.36,"12,889,600"
48,"Mar 01, 2019",55.65,55.73,52.49,53.28,43.89,"21,873,400"
49,"Feb 01, 2019",56.99,57.62,54.90,55.56,45.77,"15,136,600"
50,"Jan 01, 2019",49.51,57.00,49.38,56.94,46.91,"14,874,800"
51,"Dec 31, 2018",0.623 Dividend,,,,,
52,"Dec 01, 2018",55.38,55.51,48.34,49.87,40.58,"21,265,400"
53,"Nov 01, 2018",54.15,54.93,52.09,54.38,44.24,"19,521,100"
54,"Oct 01, 2018",0.659 Dividend,,,,,
55,"Oct 01, 2018",60.26,60.28,52.63,53.71,43.22,"19,538,300"
56,"Sep 01, 2018",57.19,60.52,56.56,59.63,47.98,"13,307,000"
57,"Aug 01, 2018",59.29,60.60,57.76,57.90,46.59,"15,410,800"
58,"Jul 01, 2018",56.50,59.33,55.85,59.25,47.67,"14,584,800"
59,"Jun 29, 2018",0.619 Dividend,,,,,
60,"Jun 01, 2018",59.29,59.87,56.12,57.22,45.54,"19,314,100"
61,"May 01, 2018",61.39,63.27,58.88,60.33,48.01,"14,484,500"
62,"Apr 02, 2018",0.636 Dividend,,,,,
63,"Apr 01, 2018",60.98,62.09,59.52,61.46,48.41,"12,614,200"
64,"Mar 01, 2018",62.01,63.53,60.20,61.70,48.60,"16,983,300"
65,"Feb 01, 2018",66.28,66.28,59.65,61.96,48.80,"17,351,900"
66,"Jan 01, 2018",64.58,66.78,64.46,66.49,52.37,"13,776,800"
67,"Dec 29, 2017",0.628 Dividend,,,,,
68,"Dec 01, 2017",64.12,65.14,63.70,64.53,50.33,"10,344,800"
69,"Nov 01, 2017",64.82,66.78,63.22,63.25,49.34,"11,040,600"
70,"Oct 02, 2017",0.633 Dividend,,,,,
71,"Oct 01, 2017",63.79,65.07,63.65,64.52,49.83,"13,937,100"
72,"Sep 01, 2017",62.60,64.93,61.76,64.25,49.62,"12,264,700"
73,"Aug 01, 2017",62.46,62.46,60.11,62.14,47.99,"11,143,800"
74,"Jul 01, 2017",60.18,63.07,59.56,62.31,48.12,"10,703,900"
75,"Jun 29, 2017",0.583 Dividend,,,,,
76,"Jun 01, 2017",56.78,61.20,56.23,60.13,46.00,"18,064,300"
77,"May 01, 2017",55.78,57.09,53.86,56.49,43.21,"19,603,900"
78,"Apr 01, 2017",58.47,58.97,54.59,55.63,42.55,"18,388,300"
79,"Mar 31, 2017",0.57 Dividend,,,,,
80,"Mar 01, 2017",58.56,60.07,56.37,58.57,44.38,"21,321,100"
81,"Feb 01, 2017",59.77,62.89,58.11,58.19,44.09,"12,306,000"
82,"Jan 01, 2017",56.10,60.19,55.84,59.78,45.29,"12,095,000"
83,"Dec 29, 2016",0.546 Dividend,,,,,
84,"Dec 01, 2016",55.51,58.97,55.40,55.68,41.78,"13,160,900"
85,"Nov 01, 2016",54.25,55.52,51.21,55.25,41.45,"18,805,500"
86,"Oct 01, 2016",53.04,54.57,51.97,53.76,40.34,"11,270,500"
87,"Sep 30, 2016",0.563 Dividend,,,,,
88,"Sep 01, 2016",53.14,55.14,51.86,52.99,39.34,"15,060,700"
89,"Aug 01, 2016",50.63,54.08,49.82,53.22,39.51,"15,077,800"
90,"Jul 01, 2016",0.72 Dividend,,,,,
91,"Jul 01, 2016",49.02,51.05,47.91,50.77,37.14,"12,247,400"
92,"Jun 30, 2016",0.557 Dividend,,,,,
93,"Jun 01, 2016",48.69,53.17,47.59,49.01,35.45,"25,389,300"
94,"May 01, 2016",52.53,52.89,47.29,48.93,35.39,"20,057,200"
95,"Apr 01, 2016",0.554 Dividend,,,,,
96,"Apr 01, 2016",47.47,52.76,46.35,52.45,37.51,"15,337,900"
97,"Mar 01, 2016",41.52,49.63,41.43,48.86,34.94,"24,434,900"
98,"Feb 01, 2016",40.56,41.73,36.88,40.00,28.60,"26,874,400"
99,"Jan 01, 2016",39.82,40.90,35.01,40.84,29.21,"25,801,600"
100,"Dec 31, 2015",0.504 Dividend,,,,,
101,"Dec 01, 2015",45.29,45.86,39.84,40.44,28.57,"19,663,400"
102,"Nov 01, 2015",47.06,47.55,44.09,45.55,32.18,"14,663,200"
103,"Oct 02, 2015",0.528 Dividend,,,,,
104,"Oct 01, 2015",44.48,47.95,42.78,46.98,32.80,"15,935,500"
105,"Sep 01, 2015",45.00,45.56,42.48,44.08,30.77,"19,859,500"
106,"Aug 01, 2015",48.73,48.98,39.55,45.64,31.86,"23,735,600"
107,"Jul 06, 2015",0.542 Dividend,,,,,
108,"Jul 02, 2015",0.585 Dividend,,,,,
109,"Jul 01, 2015",51.74,52.10,46.53,49.11,33.53,"18,300,100"
110,"Jun 01, 2015",52.80,54.35,51.58,51.63,35.25,"15,987,800"
111,"May 01, 2015",54.88,55.65,51.06,52.67,35.96,"13,079,500"
112,"Apr 02, 2015",0.539 Dividend,,,,,
113,"Apr 01, 2015",50.33,56.26,49.71,55.17,37.26,"17,649,100"
114,"Mar 01, 2015",53.40,53.48,48.66,50.23,33.93,"19,033,900"
115,"Feb 01, 2015",48.62,54.70,48.55,53.45,36.10,"16,197,100"
116,"Jan 02, 2015",0.568 Dividend,,,,,
117,"Jan 01, 2015",56.36,56.58,47.62,48.04,32.13,"19,191,800"
118,"Dec 01, 2014",61.90,62.33,54.20,57.08,38.17,"17,809,200"
119,"Nov 01, 2014",61.25,62.71,58.38,62.04,41.49,"13,467,700"
120,"Oct 03, 2014",0.592 Dividend,,,,,
121,"Oct 01, 2014",61.91,62.44,56.52,61.30,40.60,"17,336,900"
122,"Sep 01, 2014",66.00,66.87,61.23,61.85,40.96,"9,847,100"
123,"Aug 01, 2014",67.82,67.90,64.94,66.22,43.86,"8,131,600"
124,"Jul 01, 2014",66.93,68.71,66.72,67.90,44.97,"6,490,300"
125,"Jun 30, 2014",0.64 Dividend,,,,,
126,"Jun 27, 2014",0.599 Dividend,,,,,
127,"Jun 01, 2014",63.92,67.41,63.63,66.60,43.30,"6,375,700"
128,"May 01, 2014",60.71,64.42,60.45,64.20,41.74,"5,443,000"
129,"Apr 01, 2014",58.14,60.95,58.06,60.78,39.52,"5,199,700"
130,"Mar 28, 2014",0.58 Dividend,,,,,
131,"Mar 01, 2014",56.60,58.98,56.37,58.02,37.35,"7,953,000"
132,"Feb 01, 2014",55.10,58.14,53.94,57.23,36.84,"8,599,400"
133,"Jan 03, 2014",0.581 Dividend,,,,,
134,"Jan 01, 2014",62.55,62.75,54.03,54.84,34.97,"10,977,300"
135,"Dec 01, 2013",61.25,62.67,58.73,62.55,39.88,"9,018,600"
136,"Nov 01, 2013",60.99,63.50,60.13,61.57,39.26,"8,282,500"
137,"Oct 01, 2013",57.29,61.42,56.53,60.77,38.75,"8,498,900"
138,"Sep 27, 2013",0.601 Dividend,,,,,
139,"Sep 01, 2013",55.89,58.60,55.45,57.31,36.16,"7,572,600"
140,"Aug 01, 2013",56.59,56.75,54.67,55.50,35.02,"9,596,000"
141,"Jul 01, 2013",53.75,57.48,52.05,56.40,35.59,"15,448,500"
142,"Jun 28, 2013",0.573 Dividend,,,,,
143,"Jun 01, 2013",57.06,57.35,52.23,53.55,33.43,"12,504,100"
144,"May 01, 2013",57.69,59.38,56.27,56.73,35.42,"11,126,500"
145,"Apr 01, 2013",58.11,58.33,54.87,57.64,35.99,"10,075,300"
146,"Mar 28, 2013",0.584 Dividend,,,,,
147,"Mar 01, 2013",59.41,60.23,57.30,58.27,36.01,"10,925,800"
148,"Feb 01, 2013",58.93,59.60,58.00,59.44,36.74,"6,105,600"
149,"Jan 01, 2013",59.04,59.18,57.73,58.87,36.39,"9,045,300"
150,"Dec 28, 2012",0.574 Dividend,,,,,
151,"Dec 01, 2012",56.23,59.18,55.55,57.88,35.42,"9,038,000"
152,"Nov 01, 2012",54.44,56.14,52.19,55.74,34.11,"7,705,600"
153,"Oct 01, 2012",55.10,55.83,53.68,54.38,33.28,"6,808,500"
154,"Sep 28, 2012",0.58 Dividend,,,,,
155,"Sep 01, 2012",53.03,56.11,51.75,54.82,33.20,"8,300,300"
156,"Aug 01, 2012",52.35,54.45,50.86,53.03,32.12,"12,148,900"
157,"Jul 01, 2012",51.71,53.32,49.51,52.19,31.61,"9,077,800"
158,"Jun 29, 2012",0.536 Dividend,,,,,
159,"Jun 01, 2012",50.40,52.49,48.45,51.79,31.04,"11,911,200"
160,"May 01, 2012",55.52,55.71,49.03,51.06,30.60,"13,338,100"
161,"Apr 01, 2012",55.76,56.73,53.81,55.46,33.24,"9,123,400"
162,"Mar 30, 2012",0.55 Dividend,,,,,
163,"Mar 01, 2012",54.38,57.57,52.21,56.04,33.26,"15,556,300"
164,"Feb 01, 2012",51.98,54.79,50.72,53.92,32.00,"11,222,000"
165,"Jan 01, 2012",50.64,54.51,49.70,51.32,30.46,"10,095,300"
166,"Dec 29, 2011",0.512 Dividend,,,,,
167,"Dec 01, 2011",50.52,50.85,46.36,49.81,29.26,"12,635,300"
168,"Nov 01, 2011",50.95,52.69,45.79,50.37,29.58,"10,306,300"
169,"Oct 01, 2011",49.53,53.94,46.02,52.61,30.90,"12,154,000"
170,"Sep 30, 2011",0.504 Dividend,,,,,
171,"Sep 01, 2011",56.07,56.24,47.58,50.15,29.17,"16,131,000"
172,"Aug 01, 2011",57.64,57.64,49.67,55.81,32.46,"24,873,400"
173,"Jul 01, 2011",59.93,61.02,56.15,56.76,33.01,"8,280,000"
174,"Jun 30, 2011",0.534 Dividend,,,,,
175,"Jun 01, 2011",61.37,61.55,57.50,60.17,34.68,"8,879,800"
176,"May 01, 2011",60.75,62.33,58.80,61.33,35.35,"7,033,600"
177,"Apr 01, 2011",0.537 Dividend,,,,,
178,"Apr 01, 2011",61.27,62.16,58.10,61.04,34.88,"6,630,600"
179,"Mar 01, 2011",61.66,62.25,57.28,61.39,35.08,"12,467,000"
180,"Feb 01, 2011",56.98,62.33,56.81,61.85,35.34,"10,170,800"
181,"Jan 01, 2011",57.85,57.90,55.50,56.61,32.35,"6,878,300"
182,"Dec 31, 2010",0.49 Dividend,,,,,
183,"Dec 30, 2010",0.49 Dividend,,,,,
184,"Dec 01, 2010",52.98,57.87,52.66,57.20,32.13,"9,289,200"
185,"Nov 01, 2010",53.66,54.88,50.90,51.95,29.18,"7,138,700"
186,"Oct 01, 2010",0.475 Dividend,,,,,
187,"Oct 01, 2010",53.04,54.85,52.19,53.51,29.79,"6,691,400"
188,"Sep 01, 2010",48.72,53.78,48.64,53.30,29.67,"9,397,900"
189,"Aug 01, 2010",50.64,51.18,46.33,48.18,26.82,"7,893,100"
190,"Jul 01, 2010",0.467 Dividend,,,,,
191,"Jul 01, 2010",45.60,50.70,44.78,50.13,27.62,"10,020,000"
192,"Jun 01, 2010",46.24,51.06,45.38,46.02,25.36,"14,453,600"
193,"May 01, 2010",51.36,52.32,44.49,45.66,25.16,"14,441,000"
194,"Apr 01, 2010",0.482 Dividend,,,,,
195,"Apr 01, 2010",50.19,52.62,48.91,50.91,27.78,"6,668,300"
196,"Mar 01, 2010",45.71,51.03,45.66,50.02,27.30,"8,282,800"
197,"Feb 01, 2010",42.17,46.33,41.34,45.43,24.79,"6,899,200"
198,"Jan 01, 2010",47.51,47.62,41.66,42.10,22.98,"8,794,200"
199,"Dec 31, 2009",0.466 Dividend,,,,,
200,"Dec 01, 2009",46.62,47.79,44.00,46.74,25.26,"7,053,300"
201,"Nov 01, 2009",41.96,47.50,41.54,46.13,24.93,"10,153,200"
202,"Oct 02, 2009",0.456 Dividend,,,,,
203,"Oct 01, 2009",45.70,46.13,40.40,41.78,22.34,"11,000,700"
204,"Sep 01, 2009",41.40,46.11,38.82,45.58,24.38,"17,735,000"
205,"Aug 01, 2009",43.48,44.92,38.87,41.94,22.43,"12,970,600"
206,"Jul 02, 2009",0.425 Dividend,,,,,
207,"Jul 01, 2009",37.89,43.17,33.96,42.71,22.59,"11,458,100"
208,"Jun 01, 2009",35.42,38.46,34.44,37.50,19.83,"14,579,800"
209,"May 01, 2009",28.65,35.17,28.35,35.08,18.55,"18,379,800"
210,"Apr 03, 2009",0.391 Dividend,,,,,
211,"Apr 01, 2009",24.23,30.08,23.88,28.46,14.83,"21,773,600"
212,"Mar 01, 2009",21.65,27.11,19.45,24.52,12.77,"37,950,100"
213,"Feb 01, 2009",23.26,25.92,19.24,22.52,11.73,"22,264,300"
214,"Jan 02, 2009",0.394 Dividend,,,,,
215,"Jan 01, 2009",27.11,28.78,21.74,24.00,12.32,"15,691,700"
216,"Dec 01, 2008",28.70,29.17,23.45,27.20,13.96,"14,470,200"
217,"Nov 01, 2008",32.11,35.34,22.35,27.77,14.26,"12,312,700"
218,"Oct 03, 2008",0.459 Dividend,,,,,
219,"Oct 01, 2008",45.35,46.21,27.77,33.54,17.04,"14,857,000"
220,"Sep 01, 2008",44.53,48.21,40.35,46.04,23.39,"15,610,000"
221,"Aug 01, 2008",48.91,49.22,43.64,46.00,23.37,"9,121,500"
222,"Jul 01, 2008",45.40,50.25,42.05,48.73,24.76,"12,898,900"
223,"Jun 30, 2008",0.487 Dividend,,,,,
224,"Jun 27, 2008",0.49 Dividend,,,,,
225,"Jun 01, 2008",49.84,51.59,45.36,45.82,22.80,"8,121,900"
226,"May 01, 2008",46.99,50.36,45.94,49.98,24.87,"5,854,200"
227,"Apr 01, 2008",45.77,48.47,43.61,47.65,23.72,"7,827,300"
228,"Mar 28, 2008",0.475 Dividend,,,,,
229,"Mar 01, 2008",48.28,48.34,41.76,45.21,22.27,"14,701,600"
230,"Feb 01, 2008",48.34,50.74,46.74,48.49,23.88,"5,979,800"
231,"Jan 01, 2008",50.73,50.78,42.21,47.99,23.64,"7,555,600"
232,"Dec 28, 2007",0.473 Dividend,,,,,
233,"Dec 01, 2007",53.13,53.23,48.98,50.50,24.64,"3,784,500"
234,"Nov 01, 2007",56.18,57.15,49.28,53.02,25.87,"4,970,400"
235,"Oct 01, 2007",52.77,56.58,50.96,56.22,27.43,"2,878,200"
236,"Sep 28, 2007",0.45 Dividend,,,,,
237,"Sep 01, 2007",49.52,53.05,48.62,52.50,25.40,"2,526,400"
238,"Aug 01, 2007",46.24,49.48,43.44,49.46,23.93,"5,510,200"
239,"Jul 01, 2007",49.00,50.18,45.84,46.52,22.51,"3,781,000"
240,"Jun 29, 2007",0.421 Dividend,,,,,
241,"Jun 01, 2007",50.34,50.85,47.94,48.83,23.42,"3,199,800"
242,"May 01, 2007",48.41,51.00,47.08,50.39,24.17,"2,020,100"
243,"Apr 01, 2007",46.10,48.80,46.05,48.18,23.11,"1,539,900"
244,"Mar 30, 2007",0.362 Dividend,,,,,
245,"Mar 01, 2007",43.10,47.13,41.91,46.11,21.95,"2,468,300"
246,"Feb 01, 2007",43.27,44.99,43.14,43.46,20.69,"2,141,600"
247,"Jan 01, 2007",44.82,44.89,42.67,43.18,20.55,"3,349,800"
248,"Dec 28, 2006",0.363 Dividend,,,,,
249,"Dec 01, 2006",45.57,46.09,44.25,44.80,21.15,"3,064,600"
250,"Nov 01, 2006",43.80,46.88,43.20,45.48,21.48,"820,300"
251,"Oct 01, 2006",43.05,44.10,41.35,43.91,20.73,"885,000"
252,"Sep 29, 2006",0.347 Dividend,,,,,
253,"Sep 01, 2006",42.87,43.96,41.30,43.07,20.18,"1,750,700"
254,"Aug 01, 2006",40.24,44.58,40.00,42.85,20.07,"1,032,900"
255,"Jul 01, 2006",39.90,41.70,39.42,40.30,18.88,"1,268,400"
256,"Jun 29, 2006",0.347 Dividend,,,,,
257,"Jun 01, 2006",40.15,41.30,39.37,39.75,18.46,"2,842,700"
258,"May 01, 2006",41.78,41.87,36.99,40.25,18.69,"3,228,700"
259,"Apr 01, 2006",40.01,41.90,39.08,41.76,19.39,"720,200"
260,"Mar 31, 2006",0.308 Dividend,,,,,
261,"Mar 01, 2006",42.40,42.40,40.05,40.14,18.50,"916,000"
262,"Feb 01, 2006",40.45,42.78,40.30,41.95,19.34,"1,063,500"
263,"Jan 01, 2006",39.85,40.98,38.95,39.30,18.11,"948,700"
264,"Dec 29, 2005",0.309 Dividend,,,,,
265,"Dec 01, 2005",38.37,40.38,37.87,39.62,18.12,"1,150,600"
266,"Nov 01, 2005",36.28,41.09,36.13,38.39,17.56,"861,200"
267,"Oct 01, 2005",37.38,37.95,35.17,36.38,16.64,"1,498,500"
268,"Sep 30, 2005",0.34 Dividend,,,,,
269,"Sep 01, 2005",34.23,37.74,34.12,37.40,16.95,"5,373,200"
270,"Aug 01, 2005",34.22,35.12,33.71,34.53,15.65,"3,134,400"
271,"Jul 01, 2005",33.40,34.83,32.50,34.15,15.48,"1,483,200"
272,"Jun 30, 2005",0.34 Dividend,,,,,
273,"Jun 01, 2005",31.88,34.01,31.47,33.25,14.92,"967,000"
274,"May 01, 2005",31.86,32.41,31.00,31.78,14.26,"540,000"
275,"Apr 01, 2005",0.32 Dividend,,,,,
276,"Apr 01, 2005",32.41,32.47,31.42,31.80,14.13,"544,800"
277,"Mar 01, 2005",32.63,34.09,32.16,32.66,14.51,"763,600"
278,"Feb 01, 2005",31.76,33.21,30.96,32.52,14.45,"978,900"
279,"Jan 01, 2005",33.99,34.00,31.65,31.89,14.17,"1,026,700"
280,"Dec 31, 2004",0.26 Dividend,,,,,
281,"Dec 01, 2004",31.71,34.54,31.45,33.85,14.92,"623,600"
282,"Nov 01, 2004",32.36,32.90,30.86,31.49,13.88,"2,917,100"
283,"Oct 01, 2004",0.3 Dividend,,,,,
284,"Oct 01, 2004",29.15,32.64,28.99,32.51,14.19,"682,400"
285,"Sep 01, 2004",27.48,29.27,27.42,29.25,12.76,"519,400"
286,"Aug 01, 2004",27.75,28.98,26.57,27.41,11.96,"329,900"
287,"Jul 02, 2004",0.3 Dividend,,,,,
288,"Jul 01, 2004",0.3 Dividend,,,,,
289,"Jul 01, 2004",26.92,27.80,26.51,27.53,11.75,"272,700"
290,"Jun 01, 2004",24.73,27.16,24.70,26.95,11.50,"319,200"
291,"May 01, 2004",25.67,25.97,23.75,24.72,10.55,"373,800"
292,"Apr 29, 2004",2:1 Stock Split,,,,,
293,"Apr 02, 2004",0.25 Dividend,,,,,
294,"Apr 01, 2004",26.99,28.33,25.17,25.42,10.75,"884,500"
295,"Mar 01, 2004",25.71,27.58,25.28,26.99,11.41,"1,097,400"
296,"Feb 01, 2004",25.42,26.48,25.03,25.59,10.82,"533,600"
297,"Jan 02, 2004",0.25 Dividend,,,,,
298,"Jan 01, 2004",25.44,26.34,25.21,25.40,10.63,"651,000"
299,"Dec 01, 2003",24.67,25.49,23.81,25.32,10.60,"610,200"
300,"Nov 01, 2003",24.82,25.10,24.33,24.73,10.35,"534,000"
301,"Oct 03, 2003",0.22 Dividend,,,,,
302,"Oct 01, 2003",23.45,25.42,23.32,24.84,10.30,"627,000"
303,"Sep 01, 2003",22.16,23.43,22.12,23.33,9.67,"403,800"
304,"Aug 01, 2003",21.64,22.50,20.78,22.18,9.20,"441,000"
305,"Jul 01, 2003",22.63,23.08,21.48,21.56,8.94,"613,800"
306,"Jun 30, 2003",0.22 Dividend,,,,,
307,"Jun 01, 2003",21.39,23.14,21.34,23.14,9.50,"938,000"
308,"May 01, 2003",19.49,21.99,19.43,21.42,8.79,"695,600"
309,"Apr 01, 2003",17.63,19.45,17.51,19.41,7.97,"483,800"
310,"Mar 28, 2003",0.2 Dividend,,,,,
311,"Mar 01, 2003",17.79,17.96,16.88,17.58,7.14,"453,400"
312,"Feb 01, 2003",16.67,18.05,16.32,17.86,7.25,"341,400"
313,"Jan 03, 2003",0.2 Dividend,,,,,
314,"Jan 01, 2003",16.82,17.53,16.08,16.69,6.70,"780,600"
315,"Dec 01, 2002",15.77,17.38,15.50,16.75,6.72,"492,800"
316,"Nov 01, 2002",14.65,15.82,14.27,15.78,6.33,"634,200"
317,"Oct 01, 2002",14.01,15.88,13.19,14.75,5.92,"821,800"
318,"Sep 27, 2002",0.185 Dividend,,,,,
319,"Sep 01, 2002",15.02,15.11,13.53,14.08,5.58,"483,400"
320,"Aug 01, 2002",15.44,16.34,14.85,15.08,5.97,"748,600"
321,"Jul 01, 2002",16.70,16.86,14.00,15.49,6.13,"504,600"
322,"Jun 28, 2002",0.185 Dividend,,,,,
323,"Jun 01, 2002",17.32,17.44,16.08,16.66,6.52,"1,112,800"
324,"Mar 28, 2002",0.232 Dividend,,,,,
325,"Dec 28, 2001",0.34 Dividend,,,,,
326,"Sep 28, 2001",0.34 Dividend,,,,,
327,"Jun 28, 2001",0.31 Dividend,,,,,
328,"Mar 30, 2001",0.31 Dividend,,,,,
329,"Dec 28, 2000",0.56 Dividend,,,,,
330,"Sep 29, 2000",0.56 Dividend,,,,,
331,"Jun 29, 2000",0.48 Dividend,,,,,
332,"Mar 31, 2000",0.48 Dividend,,,,,
333,"Dec 30, 1999",0.48 Dividend,,,,,
